X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
301510.66,1,2,1,50.233715,0,0,0,0,0,0,213200.81,197891.97,198870.44,188083.16,172548.8,170205.62,8725.565,6812.0894,6856.7017,7406.0854,6818.7334,5374.232,0
63667.48,2,1,2,26.748226,-1,-1,-1,-1,-1,-1,4701.668,5022.9556,3595.2046,1619.9215,1669.1211,5122.6357,2837.4648,2657.0435,2345.9424,1995.3843,1533.7103,2454.329,0
231093.78,2,3,1,41.04826,-1,-1,-1,0,-1,-1,10580.27,11946.687,4622.271,543.48004,-4185.172,-1027.6726,4386.7407,2755.5664,1720.9039,-390.1172,1954.453,1425.6013,0
271223.72,1,1,1,31.707075,-1,-1,-1,-1,0,0,6841.875,4125.229,1559.0522,7791.0737,-138.49995,167.62035,6012.0176,-279.71732,3190.4585,2552.718,808.3936,649.86475,0
327450.2,2,2,1,42.005577,0,0,0,0,0,0,132134.94,114473.2,100776.17,84312.125,85174.3,70936.414,4741.2188,5425.054,3155.4004,2938.027,2568.1406,2483.0208,0
153365.52,2,2,2,28.99217,1,2,2,2,2,2,96037.734,108693.03,113199.66,110292.99,107544.89,107401.805,3254.8506,1699.061,3395.163,2161.4038,3917.0007,2580.7502,0
332070.06,1,1,2,32.452217,-1,-1,-1,-2,-1,0,-23156.676,5976.436,1562.314,741.53864,190161.56,167349.67,851.4549,-3180.831,6370.7676,169846.83,5313.162,7146.251,0
345295.3,1,1,1,31.573532,0,0,0,0,0,0,119575.11,226370.22,150709.81,182057.34,105528.62,138604.58,166802.95,6884.582,3277.848,3224.9238,13658.031,2915.9277,0
34903.676,1,2,1,31.06428,0,0,0,0,0,0,14850.664,8397.034,12333.627,14688.727,13571.391,10086.835,1945.4348,1841.6255,1674.256,1326.2476,1447.2218,1099.6877,0
487429.0,1,1,1,44.14804,-1,-1,-1,-1,-1,-1,9328.504,8268.144,53776.207,19446.178,4885.8203,24417.705,6764.6123,50545.152,12422.344,7931.7476,17250.166,18017.02,0
306292.97,2,1,2,31.978775,-1,-1,-1,-1,0,0,13264.773,7276.768,4083.6226,16974.703,4961.6914,8953.874,17768.62,4714.122,10110.493,3548.1467,2329.731,5466.042,0
60712.934,2,1,2,26.108025,-2,-2,-2,-2,-2,-2,2342.6094,-26.306028,3582.3022,-2237.5474,5536.1914,4442.9717,1144.3328,56.084442,-622.4233,3402.5208,1338.91,2090.2422,0
55408.98,2,3,1,37.271225,1,2,0,0,0,0,37046.12,47241.35,25082.395,28603.273,12030.461,4601.9443,218.6033,1240.3945,1638.87,-144.96825,1784.8739,539.9795,0
266011.2,2,3,1,42.728683,0,0,0,-2,-2,-2,22194.4,21019.818,599.2241,1247.4918,1955.1875,-823.57495,3064.2717,746.3589,1401.4457,722.8882,667.29376,395.6279,0
149408.48,2,1,2,28.789673,0,-1,-1,-2,-2,-2,23765.979,2991.3777,3715.9546,-1535.6722,-1476.0391,3160.7805,4399.6064,1709.0249,335.25543,2660.5332,922.388,534.6294,0
200031.77,2,2,1,35.829536,2,-1,-1,-1,-1,-1,4466.367,7872.639,1875.4468,1522.07,929.711,2591.8235,2678.0005,2263.3896,3306.8953,2172.8445,757.84503,1834.5176,0
230985.02,2,2,2,36.60109,-1,-1,-1,-1,-1,-1,10380.316,7545.2173,2248.1812,-1381.3754,1321.5234,3423.2922,2087.4946,1962.3774,2008.4801,3015.3308,242.59113,2500.897,0
59370.043,1,1,2,47.584408,0,0,0,0,0,0,20396.795,8560.702,10539.443,19714.268,15030.055,7980.9365,1576.0051,1263.9067,1391.9388,1096.8552,1571.5638,703.3677,0
240009.1,2,2,2,32.806534,0,0,0,-1,-1,-1,20966.475,11642.425,4980.4546,8292.996,15479.084,27612.83,2331.602,457.0493,7473.4136,14750.219,20572.379,3793.912,0
436857.53,2,1,2,32.041935,-1,-1,-1,-1,-1,-1,8169.254,14183.827,12821.361,7694.7925,37969.105,27149.182,15590.718,3210.7322,5912.219,44555.992,20154.504,36713.29,0
308334.0,2,1,1,41.398365,0,0,0,0,0,0,91551.25,83775.71,84407.57,77622.945,75580.09,62472.6,4251.511,3760.4731,3782.766,2251.6223,1789.495,1861.2959,0
279514.25,2,1,2,27.406418,-2,-1,-1,0,0,0,7048.4688,3338.7214,28931.996,22493.645,17565.246,13938.397,6408.0605,24764.586,1435.7194,960.91675,1233.9889,388.02194,0
207005.53,2,2,1,43.355556,0,-1,-1,-1,0,0,20104.055,13701.784,2666.5952,44892.184,59162.05,52535.527,6621.84,-218.63773,67930.41,3985.331,4046.478,3900.8494,0
231790.25,2,1,2,30.957767,1,-1,-1,-1,0,0,5767.449,6272.4634,1966.2046,13702.842,366.08987,56.557846,5067.3228,2735.1343,4381.5254,1026.1301,1051.7479,932.0166,0
172117.61,1,1,2,27.259283,0,-1,0,0,0,0,12531.953,75114.72,64894.637,80042.44,61797.11,31583.83,102054.78,4524.0786,520.8233,6447.927,3936.5134,1230.8389,0
110913.31,2,2,2,29.472692,0,0,0,0,2,2,71646.77,70211.53,67054.234,65847.69,74395.914,72015.14,2446.232,3227.5562,3795.678,2115.6638,1893.586,2195.8984,0
146152.44,2,3,2,46.572258,0,0,0,0,0,0,108152.984,110935.91,98917.586,104208.91,102077.336,98976.68,4028.8997,6309.62,5223.839,2906.8901,5588.103,2534.6926,0
61286.035,2,3,1,34.227978,-2,-2,-2,-2,-2,-1,4662.7227,8773.058,6903.4233,6042.441,12471.758,21497.701,591.2625,280.0859,1202.496,558.58496,9182.296,2383.1167,0
187003.98,1,1,2,29.873537,0,0,0,0,0,0,126172.72,128792.71,126182.52,114596.7,104363.14,101338.27,4725.489,5819.649,3974.9321,3077.2864,3219.3848,2300.0227,0
197228.0,2,2,2,34.077892,1,-2,-2,-2,-1,-1,5202.6914,9491.749,772.93115,-1943.1683,4744.047,3682.007,82.631134,470.89987,1341.1615,2525.989,1255.746,1946.969,0
267790.03,2,2,1,42.22675,-1,-1,-1,-1,-1,-1,10443.059,10000.476,2166.353,187.78473,-50.234337,2025.3157,2350.675,1065.6782,4100.3477,1577.7324,820.04913,2782.558,0
51354.285,2,2,1,34.992584,0,0,0,0,0,0,42485.258,36014.46,31528.094,25570.318,19688.34,21825.062,2038.4507,2657.3215,3028.5215,2522.2393,1319.93,1851.3425,0
292558.4,1,3,1,39.340786,0,0,0,0,-1,0,26989.885,25985.205,9016.369,2543.3745,140772.33,117243.6,1461.3015,-1154.6206,4157.379,122212.29,4788.262,4656.765,0
257097.22,2,2,2,29.657494,-2,-2,-2,-2,-2,-2,5886.6367,908.4713,3262.2163,-4863.153,3317.8086,4942.0186,493.68973,496.15524,-186.96916,3068.7021,922.5533,1461.8474,0
499592.06,2,1,2,36.37659,0,0,0,0,0,0,278586.56,223923.3,217448.94,202691.7,202899.4,187938.83,19237.42,30762.285,16652.855,46430.926,24807.576,73383.75,0
125356.484,2,1,2,28.846823,0,0,0,0,0,0,89819.66,86309.37,84885.1,81989.41,87839.88,77960.086,3555.9016,4406.1006,3009.0466,2502.2673,3146.9578,2072.2341,0
334533.62,2,1,1,42.329456,-1,-1,-1,-1,-1,-2,26105.43,10630.581,15784.998,-1284.7035,-4237.8633,-1385.1921,8283.766,5816.7295,2001.7294,416.17773,1234.0844,977.30273,0
193935.55,2,2,2,27.608526,0,0,0,0,0,0,28562.041,18788.742,22047.754,18898.73,19372.318,18438.453,2830.2036,3685.4355,2970.5193,2602.6733,1577.6432,1291.9951,0
170267.7,1,2,2,29.392561,1,2,0,0,0,0,174172.0,163528.45,154834.44,131858.7,121537.94,120043.22,441.9871,3888.84,4155.4375,3526.087,4717.389,8380.663,0
115207.18,2,1,2,26.877625,0,0,0,-1,-1,-2,23212.352,28999.707,18414.04,4054.8433,3031.375,990.8391,2215.3115,4231.2095,2090.2375,2261.8035,916.3453,3263.1938,0
148150.47,2,2,2,30.67978,-1,-1,-2,-2,-2,-2,7533.5977,3521.9753,3673.5054,-8676.336,-84.38668,3048.1829,935.7767,369.62497,-474.9438,1464.7368,645.8709,259.10007,0
182394.05,2,1,2,31.733429,0,0,0,0,0,0,135483.4,130586.516,104071.555,60375.207,25613.209,15817.79,5702.094,6484.5103,1284.8031,412.1914,2706.3423,605.64453,0
229295.2,2,2,2,29.567034,0,0,0,0,0,0,187781.94,170220.64,172799.97,159893.9,152473.72,149590.75,6902.6426,7583.705,5353.023,6785.2085,4689.8574,5801.3584,0
311302.97,2,1,2,29.43914,0,0,0,0,-1,-1,25001.574,24076.934,16784.979,11825.447,8352.824,6719.4463,10623.902,3499.472,2408.8682,12198.311,4033.4084,1381.4563,0
60593.402,2,2,1,46.376083,0,0,0,0,0,0,58920.28,59120.457,39047.43,32230.15,22650.615,22618.725,2352.5632,2846.8062,2305.7104,2492.915,1408.8944,1519.1506,0
58428.59,2,1,2,28.56901,2,2,2,2,2,2,20091.285,21822.928,22806.414,35148.91,30743.61,30774.059,1867.1445,886.1421,2082.4067,1255.1675,1467.2819,1296.9111,0
39788.19,2,2,2,25.686796,0,0,0,2,2,2,22968.193,18512.246,19007.74,23350.303,23677.184,24272.486,2309.2117,5866.2563,1422.8378,3045.6663,1413.1188,2057.4675,0
268019.44,2,1,1,47.911163,-2,-2,-2,-2,-2,-2,4142.5,3079.0652,2894.9546,-2471.0435,2745.8906,2407.0344,2025.9783,16.249971,1202.2655,4129.3496,1403.7076,2532.867,0
140053.27,2,2,1,33.793827,-1,-1,-1,0,0,0,7768.758,4759.9126,20541.182,9992.859,12081.373,10555.915,3380.897,15178.7,3441.6394,1524.2263,793.2376,500.32565,0
57042.55,2,3,1,51.31218,0,0,0,0,0,0,23907.25,16601.002,17965.344,24533.287,18296.594,15417.958,1754.8599,1761.4058,2017.9747,1538.0879,1874.3451,1281.3335,0
145980.64,2,1,1,34.55935,0,0,0,0,0,0,78759.445,73787.52,78556.37,69176.195,75782.75,66823.66,3346.681,3283.015,3391.0515,2487.2432,1940.5055,2208.0396,0
84932.81,2,1,2,29.499155,1,2,2,2,0,0,18473.402,15347.226,18207.965,31941.992,21342.67,17287.941,622.24493,2910.0593,611.6016,526.8291,1993.1771,574.08105,0
152531.61,1,2,2,30.853697,-2,-1,-1,-1,-1,-2,18603.857,4589.2485,2997.9546,-1560.4847,870.3204,1365.0188,2813.2205,1416.9883,786.3765,1052.7483,725.60065,1035.8535,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.145,838361.25,210112.44,437596.2,-528279.9,641779.44,346042.16,238695.33,122364.18,180798.94,55511.8,254189.03,0
556684.3,2,6,3,20.809673,-2,-1,-1,-2,0,-2,-25048.809,315373.12,432280.6,300737.8,-172638.55,575718.4,18425.973,375843.1,195976.08,-10079.116,8541.373,33398.87,0
253202.06,2,2,1,34.30018,0,0,0,0,0,0,203961.94,191339.0,199547.02,194675.17,185303.84,181627.89,7943.7466,7431.6865,6951.9863,9026.642,6431.3667,6834.3013,0
201206.64,2,1,2,30.633476,-1,-1,0,0,-1,-1,8341.348,14373.839,8065.771,3333.4604,-1480.8203,158.16331,8438.232,1509.127,1104.6395,560.03467,1997.8497,403.64694,0
104286.125,2,3,2,45.68582,0,0,0,0,0,0,56439.445,49767.254,39623.875,49970.37,51830.613,43966.81,1936.8203,3027.2908,3099.8223,1528.2739,1990.536,1378.7717,0
71657.664,1,2,1,43.34889,0,-1,-1,-1,-1,-1,16490.469,6383.7524,391.17728,1738.8942,1077.8672,2033.0696,2259.058,210.96384,1935.5616,1207.8843,778.2137,1473.935,0
60556.996,1,2,2,29.289608,0,0,0,0,-2,-2,25635.541,21711.65,18677.693,736.0191,923.56256,-56.90309,2847.7139,2033.9575,1041.8268,350.90186,1448.6691,644.2886,0
387655.75,1,1,2,28.978273,0,0,0,0,0,0,379078.5,391414.16,357251.62,346003.12,282037.22,261132.12,16263.501,15814.313,11924.846,12390.889,11983.023,9444.132,0
162458.6,2,2,1,43.440075,0,0,-2,-2,-2,-2,95067.7,5827.1353,-340.39304,-4519.7935,3727.8086,-224.02028,1294.552,1204.8574,503.5689,621.96924,996.3909,633.917,0
495802.78,2,3,2,43.750862,-2,-1,-1,0,0,0,6778.754,17305.14,100413.31,108341.91,108042.79,90858.14,28599.588,95894.45,632.20953,-318.0703,41852.793,697.3281,0
350751.16,2,1,1,46.212654,-2,-2,-2,-2,-2,-2,2373.4102,73456.63,57840.973,11448.289,34824.7,19419.943,87139.93,40141.43,7664.8896,29062.74,20652.195,49414.113,0
120532.61,2,2,1,48.929047,2,2,2,0,0,0,43290.83,54821.04,40826.35,44980.242,29959.65,31517.336,1485.967,390.16354,2868.2275,1411.9497,1518.712,1511.7673,0
45831.7,1,1,2,24.214348,-1,0,0,0,0,0,18453.527,5012.4204,4149.353,13126.1,16388.637,12502.87,7741.356,8422.693,4252.199,5560.294,3737.8452,742.98486,0
350163.62,2,3,2,32.90425,-1,0,0,0,0,0,30205.035,68846.87,61210.887,102194.3,113365.016,112481.59,31337.535,21271.91,37037.062,38722.574,33570.707,15345.938,0
218556.78,2,2,2,30.07855,-1,-1,-1,0,0,0,10260.895,3568.8347,114996.68,104967.44,109999.07,129409.445,6158.1113,111919.836,2066.7153,4816.9634,3808.3474,2012.2144,0
470404.7,2,1,2,33.938744,-2,-2,-2,-2,-2,-2,8894.973,39345.184,37341.23,15649.291,4212.2305,43752.215,25673.016,23868.271,14337.775,10341.066,45965.324,24555.908,0
342624.9,1,2,2,38.486336,0,0,0,0,0,0,233365.6,268669.75,186505.95,141748.38,137369.52,227561.11,10851.318,3234.4062,9676.121,5481.803,204936.23,3281.2915,0
221820.89,2,1,1,42.86608,-1,-1,-1,-1,-1,-1,6864.578,8659.366,311.57962,1254.3942,54886.973,18456.545,5101.13,-438.26614,6461.854,54522.41,19066.379,2927.5576,0
67238.76,2,2,2,27.60313,1,2,2,0,-2,-2,24331.393,34906.062,13518.123,2956.3472,3369.168,-2348.6453,787.6136,-74.22708,630.0279,-525.3242,1717.1525,301.28854,0
80978.43,1,2,1,36.807198,2,2,2,2,2,2,8881.1875,11770.515,6645.892,17763.924,13968.287,14000.431,3333.6995,15.746553,1929.3636,1351.6965,1371.3824,1139.937,0
306977.8,2,1,2,45.015697,-2,-2,-2,-2,-2,-2,5349.4727,3470.5925,15888.209,3657.7222,13928.494,7194.4385,7404.3657,12231.045,3947.2915,11354.277,4307.134,4260.792,0
219593.17,2,1,1,42.526352,1,-2,-2,-1,-1,-1,-2023.496,9945.503,-1762.8423,4692.0073,7300.16,6717.1846,30.258091,-226.20462,3945.189,7353.627,1726.4093,3246.5405,0
179439.77,1,2,1,32.142834,-1,-1,-1,-1,-1,-1,2024.1525,6183.7446,2967.9272,-2463.5278,319.7344,1541.7375,2596.0579,965.8701,2259.1938,391.4043,966.6148,1637.4075,0
353612.75,2,1,2,29.291433,1,-2,-2,-2,-2,-2,5834.7344,3908.1472,2704.7358,1198.1832,-1349.75,1786.9524,1024.0706,-507.88382,44.766674,453.61182,1043.931,321.3818,0
334272.3,1,2,1,36.009712,0,0,0,0,0,0,35675.37,34105.74,44255.656,44904.105,38848.344,64814.82,13124.145,13757.512,14567.595,13517.312,17077.707,9991.952,0
66939.19,2,2,1,31.850306,1,2,2,2,0,0,21233.193,24945.953,26639.178,32647.818,22666.084,23141.447,148.93192,2922.1133,912.73785,835.3264,2526.5073,1687.9756,0
256182.88,2,1,1,43.58289,-2,-2,-1,2,2,-2,9172.156,7598.8853,1200.189,6799.433,1006.9102,195.49925,697.71124,1233.8037,1234.774,1521.2397,557.2996,963.12305,0
207037.52,2,1,2,29.652006,-1,-1,2,-1,-1,-1,5407.008,7080.1,-357.31882,3990.433,-196.0937,-541.2937,5144.8823,-736.9302,2110.9624,401.47217,2194.9236,604.291,0
178520.8,2,2,1,34.42591,1,-2,-2,-2,-2,-2,2580.7734,4678.0024,2563.3374,-4733.317,1573.8789,79.20628,620.34503,656.47314,338.7354,1601.3064,872.1075,1557.7517,0
446922.7,2,1,1,53.710136,0,0,0,0,0,0,387951.1,446727.16,396320.25,396191.78,355440.3,364658.53,21599.05,14236.462,17762.47,30311.72,33583.88,19542.176,0
206533.7,2,3,1,45.077705,1,-2,-2,-2,-2,-2,262.49228,7959.7837,1099.2866,-1251.2621,3903.957,133.97972,18.356236,1247.2358,566.82526,-505.8662,1335.2037,680.3667,0
218035.56,2,2,1,44.14964,2,2,2,2,2,2,193952.31,206256.81,210552.17,194869.9,187205.8,187579.45,4681.902,3232.0486,8043.565,9680.592,8415.216,3886.2842,0
259572.55,1,2,2,39.008488,0,0,0,0,0,0,23756.404,12740.124,9963.498,14314.762,9885.346,9493.228,3564.9812,2949.6519,2410.5757,1782.1226,1747.7697,970.1382,0
243184.95,2,1,1,42.88574,-1,-1,-1,-2,-2,-2,8252.309,7428.5103,1292.5679,-4017.645,-3142.2227,-1670.0671,5495.6763,-443.09573,828.51227,-145.56444,75.02912,17.766083,0
82474.37,1,1,2,39.47713,-1,2,-1,0,0,-1,4282.4336,3692.944,3096.8335,4403.195,1090.5938,1386.2415,1053.3347,1964.2112,897.149,-894.0293,1607.309,439.38083,0
144536.61,1,2,1,35.176025,0,0,0,0,-1,-1,39967.477,36730.367,14993.25,3535.2456,3667.2773,437.62036,3415.632,2629.1626,2517.2925,5946.706,788.1243,9728.417,0
314134.88,2,2,2,29.876661,0,0,0,0,0,0,272217.12,232537.47,230013.2,221340.38,202572.62,187350.78,9324.8955,10131.776,7532.629,9116.493,6373.3794,6313.701,0
183802.27,1,2,2,27.65066,0,0,0,0,0,0,37468.344,33930.18,31400.0,28903.033,23817.191,70456.73,2828.2378,1762.8291,2652.0974,1842.6938,40345.844,1543.8552,0
235890.31,2,3,1,43.613155,1,-1,-1,-2,-2,-2,8140.7266,10440.198,1521.2241,-1459.8715,-2200.6445,-2689.0125,4227.2524,-276.28372,1247.0553,174.57228,587.30743,1333.6873,0
528993.56,1,1,1,53.505257,0,-1,-1,-1,0,0,56233.336,41380.305,19386.328,307110.12,288615.16,277506.66,6241.3154,-3204.0479,236579.67,15627.4,24427.645,8783.03,0
187738.73,2,2,1,30.997272,2,2,0,0,0,0,141043.55,135265.16,137962.92,114658.33,115383.68,115079.74,438.0574,4379.7017,3419.0835,2935.1912,5060.9404,2356.9048,0
213085.56,2,1,2,39.373947,0,0,0,0,0,0,147700.95,135030.22,132963.17,123459.95,115210.27,105105.555,5548.4863,6375.981,4278.0503,4271.011,4318.811,2737.008,0
382721.2,1,2,1,33.82299,-1,-1,-1,-1,-1,-1,31186.123,79118.08,48090.55,32617.39,30117.451,29999.576,80071.17,36521.59,21134.36,34342.586,28837.777,28386.92,0
200013.2,2,2,2,31.082418,-1,-1,0,0,0,0,6098.3086,78431.09,55509.85,55064.848,46791.695,36324.633,64359.367,5215.6475,2112.8628,424.18555,4900.791,1852.282,0
264803.84,2,2,1,44.33405,-1,-1,2,-1,0,0,2098.4766,9847.21,-220.28757,10880.674,6016.574,2364.8274,5679.786,-302.12405,5234.972,1141.4597,2003.5543,1851.21,0
14972.301,2,2,3,47.666145,1,2,0,0,0,0,6778.668,10000.917,4711.8647,13019.887,11177.93,6535.4717,184.1995,574.3013,1427.476,609.3135,2105.5369,946.9946,0
133757.02,2,1,2,27.309494,0,0,0,-1,0,0,21149.13,9654.96,4237.697,33346.965,20334.408,23957.648,2133.4348,660.87354,26656.176,2823.7014,1766.6837,3200.6304,0
54329.957,2,1,3,33.083687,0,0,0,0,-1,0,43950.555,39564.3,37490.8,-4563.219,42040.64,44029.152,2004.8694,-257.95755,2427.6287,61905.688,1850.3951,2220.954,0
213239.9,2,2,2,45.01186,-1,-1,-1,-1,-1,-1,7315.0586,8525.937,1359.0171,1145.4489,1655.4609,2745.6672,2736.4014,1602.3271,2371.1545,1681.2944,1136.6935,1975.5647,0
117634.75,2,3,1,39.093502,0,0,0,0,0,0,94569.78,98819.984,82997.42,83097.72,69196.21,55651.082,3277.7795,4635.1104,2252.2656,1329.0327,2497.2786,1591.948,0
94812.49,1,2,2,39.115208,0,0,0,0,0,0,43206.457,44542.176,37624.492,44990.137,45590.688,34195.355,2305.8108,2960.6003,1881.9908,1675.521,1794.5165,1587.1375,0
75365.77,1,1,2,27.689812,0,0,0,0,0,0,43728.81,41862.582,39917.54,47175.73,48601.098,39559.926,2580.33,2271.2974,2109.893,1700.7004,1901.0538,1230.4548,0
54780.902,2,2,2,25.653315,0,0,0,0,0,0,34657.664,27048.143,26989.797,25476.602,27158.271,29878.346,1775.5337,2527.63,1882.3817,1872.7744,1558.5419,1192.3455,0
131000.89,1,2,2,26.911028,0,0,-2,-2,-2,-2,33973.918,348.70178,3244.2476,-4204.5903,3401.8633,4539.8545,666.0179,643.23,149.89754,1448.6389,808.68024,776.1128,0
329737.7,1,2,1,47.95188,0,-1,-1,0,0,0,-33773.043,35679.94,173605.8,376575.56,306324.56,280862.8,42851.918,299975.03,9883.318,13063.184,15172.076,4042.1135,0
208711.1,2,1,2,31.427782,-1,-1,-1,-1,-1,-2,10455.691,5911.0454,4828.193,363.74957,-2898.3828,2300.7883,5316.1807,1090.4438,3884.0251,1218.531,239.12384,417.3193,0
193820.31,2,2,2,37.781525,-2,-2,-2,-1,0,0,4365.8203,10188.03,-1322.2681,45534.797,51736.703,34744.367,381.31912,-504.2559,55209.434,4709.7334,2096.0928,3819.032,0
72703.49,1,3,2,29.150331,0,0,-1,-1,-1,-1,20782.654,8953.499,1793.6655,5687.988,2658.414,4047.3782,1592.825,1481.042,1890.6007,852.56616,1101.4921,1155.1052,0
292006.94,2,1,2,36.4475,0,0,0,0,0,0,24820.023,11437.741,16040.125,19919.543,13188.236,10137.5205,4320.456,3290.227,2502.5742,2683.0461,1320.1359,1160.6687,0
201670.3,2,1,2,30.103264,-1,-1,2,-1,-1,-2,10899.738,12292.9795,7129.439,2469.3237,-450.69138,-1133.0203,10408.046,203.04489,2829.472,2735.8743,1493.5021,631.1704,0
185684.33,2,1,2,30.525719,0,0,0,0,0,2,86523.695,78524.38,77855.61,68535.77,75163.266,65712.64,6251.5503,2872.4243,3740.31,6957.25,1005.6219,3022.3157,0
207524.45,2,1,1,35.21047,0,0,0,0,0,0,49130.27,43680.195,42379.113,43390.01,42183.79,37834.812,2912.0266,3679.0234,3847.4905,3576.1147,4549.173,2046.6633,0
390652.25,2,3,1,33.509533,-2,-2,-2,-2,-1,0,-27640.723,14391.694,6148.607,-4970.856,183947.56,173052.58,1014.02716,-2310.832,2995.7827,161330.27,6616.5884,9242.497,0
122668.914,2,2,2,27.358816,1,2,0,0,0,2,17577.691,12921.073,16960.62,14782.902,19677.848,15191.659,833.5638,1783.4907,1917.682,1834.1055,1268.3639,4041.5693,0
187126.27,1,2,2,28.938831,0,0,0,0,0,0,105743.22,103230.02,83581.71,71900.164,57715.543,43719.945,3992.7036,6003.058,1637.0175,1214.2678,2378.5676,1083.2993,0
302020.34,2,2,2,30.345367,-1,0,0,0,0,0,22468.396,25839.098,34274.754,21314.533,19938.355,21075.531,8533.779,3562.8892,2399.9458,2289.2478,1392.4379,1019.2168,0
163014.47,2,2,1,28.42058,0,0,0,0,0,-2,92633.11,76993.234,71057.16,50872.09,7954.5156,-1058.6062,3797.4404,7508.483,1607.2286,1948.1062,1270.017,306.49948,0
