Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.93397,394.68613,4.020713,185.8122,46.637558,1442.2888,0.0035563202,0.014348459,14.180736,-8.6692475e-05,Nov,1,1,3,3,Returning_Visitor,True,True
2.9062946,57.969357,-0.0014485341,-0.650858,24.490213,756.60016,0.028805256,0.026144562,26.070375,0.3996839,May,3,2,6,11,Returning_Visitor,False,False
20.916172,1308.4243,3.0277464,136.659,509.56616,26069.62,0.0019233782,0.01390401,7.0759144,-0.002350868,Nov,1,1,1,2,Returning_Visitor,False,True
1.9509473,45.779152,-0.021062396,-1.092745,41.31121,1540.4554,0.0005941313,0.005197375,17.469437,1.0001409,May,1,1,1,4,New_Visitor,True,True
3.9835129,659.0628,3.0250082,94.54612,160.4409,2004.4226,0.0023919528,0.013243319,9.574117,0.00027432168,Aug,2,2,7,2,Returning_Visitor,False,False
11.023723,1293.9368,3.973571,641.17035,28.084625,1268.2096,0.008174089,0.022620102,12.794155,0.0012874367,Oct,1,2,3,20,Returning_Visitor,False,True
2.0170832,101.47467,3.0093544,59.03033,22.429253,1020.55664,0.00013590198,0.014211751,16.44314,-0.0008838189,Mar,1,1,4,2,Returning_Visitor,False,True
3.0102036,134.77814,3.9799957,210.79402,36.476414,1312.7062,0.013635455,0.034986798,10.618582,-0.00032334527,Nov,2,7,2,2,Returning_Visitor,False,False
-0.035404794,0.9529719,-0.0088586435,-0.40615278,13.231272,372.30444,0.00039884416,0.048030805,16.54504,-0.0004566846,Aug,4,1,1,3,Returning_Visitor,False,True
10.951225,262.3982,-0.003564916,-1.2269193,38.92722,889.9158,0.0037926899,0.010958116,20.333366,-0.00011015808,Mar,2,2,3,1,New_Visitor,False,False
4.9191976,171.05728,0.010932185,-2.0905895,15.408615,527.0203,0.011201383,0.023851285,27.731422,0.5996134,May,2,2,2,6,Returning_Visitor,False,True
-0.024302356,0.714271,-0.001963995,-0.82464415,48.07333,1497.1675,0.007588293,0.031536225,16.574297,-0.00023138276,Aug,2,4,3,1,Returning_Visitor,False,False
9.064754,785.8384,3.966619,160.80142,76.86812,13349.861,0.0021586174,0.032755587,16.751453,-0.00219641,May,2,2,2,13,Returning_Visitor,False,True
0.9418392,19.210697,0.0050498922,1.8903369,6.114756,244.41273,-0.00018748302,0.050909005,22.100466,-0.00036196536,Oct,1,8,8,1,Returning_Visitor,False,False
0.96549094,24.447414,-0.006810866,-0.73107344,32.491844,1417.7578,0.00055497105,0.022234071,19.965199,-0.0009251249,Sep,2,4,3,4,Returning_Visitor,False,True
5.975716,151.37819,-0.0008198243,0.06679337,17.430544,442.65204,0.028380016,0.05243061,14.140995,0.00089013454,Nov,1,8,3,11,Returning_Visitor,False,True
1.98944,27.561676,2.9950767,246.03001,28.07323,548.93945,0.019562325,0.055340722,20.865137,0.00036321828,Oct,2,2,7,1,Returning_Visitor,False,True
2.012059,114.82922,5.0339484,151.66591,21.382578,2070.0483,0.011295369,0.04643915,20.580566,-0.0010814978,May,1,1,1,2,Returning_Visitor,False,False
15.982466,281.24924,0.021402575,2.0466404,278.6703,4812.3325,0.00075790996,0.0074966317,27.025309,-0.00048663592,May,4,1,3,1,Returning_Visitor,True,True
2.987668,45.58894,3.9896715,320.08597,90.88007,6401.428,0.018349562,0.04774659,14.195172,-0.0014643384,Jul,2,2,1,3,Returning_Visitor,False,False
10.034869,515.594,3.0083437,87.04964,50.594635,1570.4502,0.0032907517,0.011339969,12.074149,-0.00026864684,Aug,3,2,4,4,Returning_Visitor,True,True
11.019737,246.93257,-0.004180036,0.18641083,169.42503,8322.059,0.00230165,0.015954541,8.319731,-0.0013861073,Nov,4,1,1,8,Returning_Visitor,True,False
12.095754,229.33774,0.016919263,3.8188763,438.60403,17606.766,0.0045819483,0.017697986,1.7717483,-0.0013466788,Nov,2,5,1,10,Returning_Visitor,False,True
6.026727,200.82234,-0.011797093,1.0303477,46.530064,3710.187,0.00078185427,0.017662002,16.107782,-0.0006563825,Oct,4,2,8,1,Returning_Visitor,False,False
13.038002,447.38077,2.0019627,513.1443,171.20416,5381.8726,0.008460794,0.016464625,12.113852,0.0011054116,Nov,3,2,1,13,Returning_Visitor,False,True
5.0340843,277.4959,-0.015984736,1.4102534,25.36844,920.3513,-0.0003745261,0.0043921946,7.463603,-0.00025883815,Jul,2,10,2,2,New_Visitor,True,True
12.0340805,161.71873,-0.0129551515,1.6890239,120.0634,3699.12,0.0010770798,0.009488999,3.2267804,0.00076622394,Nov,2,2,5,7,Returning_Visitor,False,False
1.9600986,980.0697,5.0128365,816.49274,28.485754,1851.5491,0.0052724327,0.016073233,9.544511,0.0013383353,Nov,2,2,1,10,Returning_Visitor,False,True
-0.049464576,2.8494716,-0.015824638,1.548643,2.153626,98.9648,-0.0001961052,0.06670776,26.68772,0.00021924326,Oct,3,2,7,4,Returning_Visitor,False,True
0.905586,13.792235,-0.010790013,2.0420551,6.211785,151.73189,-0.00023590248,0.0093805,15.813206,-0.00061887625,Jul,2,10,3,2,Returning_Visitor,True,True
7.029983,161.12016,2.97718,765.861,18.332262,4970.798,0.007092818,0.026583593,13.840244,0.00073907775,Mar,2,4,8,2,Returning_Visitor,False,True
6.9917293,111.66184,2.0099509,36.13046,92.03572,4019.1648,0.0018380951,0.013246703,18.215555,-0.0017647384,Nov,2,6,6,13,Returning_Visitor,True,False
10.991343,2041.1332,8.849994,1194.6783,46.389576,3785.6714,0.0032583342,0.013862596,7.4506536,-0.0013848481,Mar,2,2,1,2,Returning_Visitor,False,True
1.9428633,18.85553,0.0032231887,-1.3057233,32.38274,852.0541,0.008510457,0.02109426,31.804222,0.59727573,May,4,1,1,3,Returning_Visitor,False,False
12.013819,184.0108,1.0028071,12.539909,159.58315,6146.9775,0.010487015,0.032775857,18.558264,-0.0006590647,June,2,4,3,2,Returning_Visitor,False,False
1.9723458,328.79715,2.0017734,25.290842,16.988243,952.30853,0.0005893406,0.022987463,18.407455,-0.0008538005,Dec,2,2,1,6,Returning_Visitor,False,True
4.010606,600.27423,-0.005653284,-0.81721693,41.599354,2542.2512,0.0068376684,0.013128341,20.250317,-0.00060595694,Sep,3,2,1,1,Returning_Visitor,False,True
