Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.2771597,179.46768,1.0552362,33.26935,42.176647,1427.9547,0.0075540473,0.0208267,3.1696892,-0.00043338662,Aug,2,2,1,8,Returning_Visitor,False,False
0.056649096,0.90468544,0.0015862662,-0.034177855,3.0377069,81.98067,0.16241248,0.17958984,-0.06798104,6.680811e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.72901535,18.733498,0.17911707,0.45133394,19.645605,772.4868,0.011173108,0.03130023,1.09324,-0.00046986467,May,3,2,1,2,Returning_Visitor,False,False
0.63554716,11.487212,0.09198452,0.2604198,21.00958,850.8345,0.009927072,0.038158353,0.27370283,-0.004381688,May,2,4,9,3,Returning_Visitor,False,False
5.811358,162.77345,0.60189337,15.029833,47.08503,1936.5242,0.005161499,0.020178834,5.960915,-0.0028431502,May,2,2,7,2,Returning_Visitor,False,False
0.3204397,6.4023128,0.12576689,0.5505733,20.53111,809.47736,0.009436477,0.037272066,0.6804444,-0.0010665817,May,2,2,7,1,Returning_Visitor,False,False
1.0519534,25.732677,0.21263294,0.8593311,35.293083,1581.8374,0.004446627,0.02608575,1.5701058,0.00033376986,Nov,2,2,1,2,Returning_Visitor,False,False
0.9629557,19.837818,0.20173006,1.5669268,25.313728,899.4272,0.016639825,0.04257466,0.5643322,0.99602383,May,3,2,7,2,Returning_Visitor,True,False
0.026171573,0.46712443,0.0022464176,-0.04079254,1.9524102,74.16536,0.17424014,0.18738273,-0.11525611,0.00041257465,Mar,2,2,1,1,Returning_Visitor,False,False
0.86146975,20.181618,0.09023861,0.46264452,18.3187,710.6629,0.00426097,0.033366144,0.27959368,0.00029773885,Mar,2,2,3,3,Returning_Visitor,True,False
1.2162436,36.383015,0.20980759,1.8086413,19.958351,877.55444,0.009397485,0.034371458,1.2170303,-0.00025886422,May,2,2,1,6,Returning_Visitor,False,False
0.8610687,14.93798,0.19905163,1.0711535,34.552387,1600.3424,0.022631522,0.0489682,0.5531928,0.73356503,May,2,2,1,6,Returning_Visitor,False,False
6.445465,169.05814,0.3137997,5.7291927,48.11356,2049.7588,0.0043772603,0.018931411,4.7557034,-0.0005291005,May,2,2,3,2,Returning_Visitor,False,False
1.4711593,52.08422,0.037573166,-0.149458,11.637184,466.08423,0.009926395,0.038215723,0.1303689,-5.3131334e-05,Mar,1,2,1,9,Returning_Visitor,True,False
0.3963735,14.550307,0.11035184,0.36741823,18.115398,697.77,0.007990393,0.032293513,0.80749625,-0.0005329003,May,1,1,1,2,Returning_Visitor,False,False
1.8436487,50.89062,0.24266218,1.8217105,16.240374,640.56226,0.0056518703,0.026916463,1.336519,0.00016195574,Mar,2,2,1,8,New_Visitor,False,False
0.3446952,7.898803,0.0612028,0.23089783,17.28871,677.7895,0.009241302,0.039870605,0.7220985,-0.0010259686,May,2,2,1,1,Returning_Visitor,False,False
3.0468793,113.61886,4.309404,253.32048,32.945496,1481.7484,0.0074761077,0.022081135,5.622015,-0.0013864128,Dec,1,2,3,2,Returning_Visitor,False,False
1.1774794,36.38808,0.15584384,1.0038279,25.088432,943.36597,0.009606304,0.035938095,2.1100864,-0.0040275618,May,2,6,1,1,Returning_Visitor,False,False
0.8036599,13.156402,0.1465482,0.86924547,25.443647,994.37286,0.009510084,0.034533206,0.69577473,0.6498312,May,2,2,1,2,Returning_Visitor,False,False
1.291769,34.952774,0.11835558,0.2526378,8.3675995,390.29932,0.008999266,0.04275893,1.1816914,0.0006249088,Dec,8,13,9,20,Other,False,False
1.1168566,21.489952,0.6944615,15.083817,87.292595,3898.761,0.0047540995,0.021384127,1.9816577,0.00029009083,Nov,2,2,1,2,Returning_Visitor,True,False
0.09061516,0.95441383,0.022278346,-0.04147537,1.9951539,33.84016,0.17660329,0.1854295,-0.083855905,-0.00010856738,Nov,1,1,1,1,Returning_Visitor,False,False
2.556995,78.09283,0.34920734,7.01651,22.269474,965.4421,0.0071558678,0.021942772,0.9983975,0.000302727,Nov,3,2,1,8,Returning_Visitor,True,False
0.9850608,27.2585,0.19732435,1.4788226,19.498405,789.2712,0.012774235,0.03305169,1.539613,0.00023451322,May,3,2,3,2,Returning_Visitor,False,False
6.019197,173.67195,8.38538,594.2415,62.662624,2880.133,0.006576818,0.020001926,5.3753815,-0.0033852842,May,3,2,5,2,Returning_Visitor,False,False
15.04923,1425.4664,7.2494516,1049.2734,495.9227,26686.615,0.0063531282,0.020771293,3.4389381,-0.00034284717,Oct,2,2,1,1,Returning_Visitor,False,False
6.239751,188.36633,0.46847755,14.12294,33.807884,1357.5436,0.0066815973,0.020862382,4.8169723,-0.0012890337,May,1,1,1,2,Returning_Visitor,False,False
0.927896,29.409378,0.18411903,0.91419023,22.985119,978.78546,0.030968077,0.049995873,1.2131932,-2.2542976e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.70104265,15.187438,0.10870547,0.4476909,25.768667,1128.8894,0.008608804,0.032039978,0.7992379,-0.0014884485,Mar,2,4,7,1,Returning_Visitor,False,False
2.1928573,60.034874,0.208301,1.9969691,16.670671,579.3981,0.0009456106,0.017328188,1.4033554,0.00019226098,Oct,2,2,7,2,New_Visitor,False,False
1.3237466,40.87812,0.20591857,2.105421,24.350077,1085.1007,0.0080845505,0.026724633,0.6404759,0.00020442033,June,1,2,3,10,Returning_Visitor,False,False
6.9538145,1152.9055,0.69776595,22.85923,37.223545,2208.3179,0.0057424284,0.019492079,3.5920575,-0.0014754323,Nov,2,2,1,2,Returning_Visitor,False,False
1.8706083,74.04011,0.07391561,0.14200012,11.986784,377.5121,0.0025232004,0.017637841,-0.03446511,0.0003275002,May,3,2,1,2,New_Visitor,False,False
1.0972122,23.670746,0.07714007,0.29601473,19.999987,746.7397,0.00781571,0.035628002,1.1629307,-0.00083021197,May,2,2,1,3,Returning_Visitor,False,False
0.8510084,24.959179,0.11014197,0.33256716,15.898016,612.4765,0.010205603,0.03793349,0.16517659,-0.001588629,Nov,1,1,3,3,Returning_Visitor,False,False
3.638939,126.2161,2.7393463,1310.1671,43.961094,2714.5283,0.010727191,0.029170712,5.4300385,7.768596e-05,May,2,2,2,2,Returning_Visitor,False,False
6.2146907,139.36755,0.98699987,28.4504,53.50678,2004.3159,0.004500631,0.018484099,4.9034986,-0.0008207125,May,2,2,3,2,Returning_Visitor,True,False
8.19274,314.0922,1.5634292,114.80563,44.46394,2383.7773,0.006436923,0.019878123,5.758702,-0.0004865875,Aug,1,2,8,4,Returning_Visitor,False,True
2.8058064,79.370384,0.3032759,5.918192,45.83814,2185.3562,0.0077206097,0.020164298,11.399768,0.00023688996,Nov,3,2,1,2,Returning_Visitor,False,True
3.4758108,135.38757,0.25221336,7.06448,28.214376,1080.1368,0.002047859,0.01174724,35.044613,0.000108371176,May,2,2,4,2,Returning_Visitor,True,True
0.5264766,22.28096,0.04821632,0.15953247,15.77199,701.56067,0.0012550406,0.013155117,44.066166,-0.0043363213,May,1,1,1,2,New_Visitor,False,True
1.9993308,34.51504,0.099375345,0.5334682,14.1199,736.32,0.0017898321,0.021729805,39.03859,0.000297452,Dec,2,2,1,1,Returning_Visitor,False,True
5.567316,171.44432,0.3136042,5.62969,49.888172,2362.6667,0.003491137,0.016047157,23.287409,-0.0017531303,May,2,2,1,6,Returning_Visitor,False,True
5.129217,98.61238,1.0427231,21.11021,280.33197,10147.179,0.0036904549,0.015965853,8.532695,-0.0004492042,Nov,2,2,1,2,Returning_Visitor,False,True
5.4136095,152.10027,0.111785,0.22251312,37.80909,1639.964,0.0045303158,0.016893543,36.45966,-0.0006105167,May,2,2,9,3,Returning_Visitor,False,True
6.2669835,229.8398,3.44285,223.00302,54.52401,2577.824,0.0078731775,0.018260317,14.364781,-0.0002455165,Nov,1,1,3,3,Returning_Visitor,False,True
1.8422338,34.284824,3.260614,315.9884,70.13732,3093.389,0.0047669574,0.015936011,13.859649,-0.0009914351,Nov,2,2,1,2,Returning_Visitor,False,True
0.10814417,2.2121577,0.04918305,0.2310733,28.187727,984.8193,0.012141323,0.029664308,1.8428156,0.00038820753,Nov,1,1,1,2,Returning_Visitor,False,True
1.2917484,41.031376,0.15617691,0.2857799,43.487904,1991.055,0.0042327247,0.026032338,5.8725657,0.0001358042,Nov,2,2,3,2,Returning_Visitor,False,True
4.862414,160.20964,0.09493113,-0.05471237,51.281815,2376.971,0.0021184103,0.015175256,14.510437,0.00021382669,Nov,2,4,1,2,Returning_Visitor,False,True
0.9903779,25.333405,0.05205021,2.2111301,116.852264,1373.83,6.119687e-05,0.002021889,255.4388,0.0018478396,Nov,4,5,2,8,Returning_Visitor,False,True
3.883808,91.95746,0.063830145,0.4066257,29.212591,1082.302,0.003039209,0.017272968,14.590284,0.0003043177,Mar,2,2,1,2,Returning_Visitor,True,True
2.1920981,144.11545,-0.006156705,-0.20858963,30.517202,1028.4513,-0.00019098852,0.016312957,24.579668,-0.00019454709,Aug,2,1,1,1,Returning_Visitor,False,True
0.986055,37.464058,0.10021377,0.38675112,27.453821,1092.8735,0.0021245943,0.013863378,19.254332,0.00019230941,Nov,2,2,1,2,New_Visitor,False,True
1.3357158,50.728096,0.3050016,3.2774315,20.850246,832.0294,8.5409396e-05,0.011126301,43.547977,0.00020795935,Mar,2,2,1,2,New_Visitor,True,True
7.0672936,160.10928,0.7340803,24.263845,177.67577,6317.419,0.0042822952,0.015407898,11.043306,-6.5912805e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.1205925,28.349182,0.13353486,0.40002245,27.848623,1133.6465,0.004164604,0.022520479,19.087149,0.00028360882,Nov,2,2,1,13,Returning_Visitor,False,True
2.350553,70.37746,0.17965405,1.4108294,26.265684,914.31445,0.010491325,0.022842644,13.336574,0.00010188917,Nov,1,1,3,3,Returning_Visitor,False,True
3.9181428,91.928764,-0.0012245398,0.13678162,26.382195,997.42474,0.0004705206,0.013656472,50.492706,7.75444e-05,Nov,2,2,2,2,Returning_Visitor,False,True
4.7102633,120.86902,1.0609314,27.619925,60.429768,2459.301,0.006525175,0.018358365,8.828962,7.022793e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.1239533,64.99049,0.13474385,0.3733005,21.194227,1158.2959,0.00061839225,0.012386925,77.90912,3.2941498e-05,Dec,8,13,9,20,Other,False,True
1.0777762,39.799793,0.16727681,0.45990938,15.288729,794.7161,0.004225248,0.02278638,14.6377125,-0.002189861,Oct,3,2,3,6,Returning_Visitor,False,True
1.8169246,54.860615,0.1021759,0.3422069,21.376307,786.7617,0.00056501257,0.01461915,22.400553,0.00013685101,Mar,2,4,9,8,New_Visitor,False,True
6.379279,215.87132,3.3166647,309.03403,37.21994,1879.9172,0.0055755186,0.017222987,13.491278,-2.2706889e-05,Mar,1,1,7,2,Returning_Visitor,False,True
10.857399,480.35706,4.5388613,383.45532,302.42404,12000.713,0.0032080596,0.013797536,6.1483865,-0.0005344686,Nov,2,2,1,2,Returning_Visitor,False,True
1.2100923,26.837906,0.10093547,0.18800537,19.681046,1077.2744,0.005709899,0.029358787,11.616966,0.0001986275,Nov,1,1,2,8,Returning_Visitor,False,True
2.16414,58.738323,0.12508877,0.2688846,18.528004,611.16254,0.00024579806,0.011048309,17.13869,-8.602937e-05,Aug,2,1,1,5,New_Visitor,False,True
0.38189745,6.6084666,0.25341362,3.0794182,16.743446,813.8387,0.0007885989,0.017155696,42.362858,-0.0031364274,May,2,2,1,5,New_Visitor,False,True
1.0372958,41.439693,0.14926656,0.8022861,19.444408,723.79224,0.0038276387,0.020851633,22.245306,0.0002858887,Mar,1,1,3,2,Returning_Visitor,True,True
7.107208,202.27776,3.2746432,1206.5134,99.83952,4728.4766,0.007011875,0.020394634,9.566478,-0.0008650807,Nov,3,2,1,2,Returning_Visitor,False,True
0.8721843,17.730362,0.22117166,2.3406906,37.159454,1543.694,0.0052235588,0.023310978,4.7537518,0.0003556187,Nov,2,2,3,2,Returning_Visitor,True,True
7.952849,254.12239,4.566246,233.61545,70.874344,2851.0671,0.003972295,0.014388124,30.534845,-0.00024537122,Nov,2,2,1,2,Returning_Visitor,False,True
5.6353083,108.87997,8.081923,337.50824,45.66129,2142.4106,0.0068443674,0.018221995,11.203618,-0.0002985274,Mar,2,2,2,2,Returning_Visitor,False,True
2.2281206,57.07395,-0.0058740596,-0.20956619,9.796778,400.88458,0.00054440426,0.01461478,9.887675,-9.4459705e-05,Aug,3,2,2,2,New_Visitor,False,True
0.8201382,21.691456,0.08964909,0.08436386,21.316216,889.6192,-0.00045245918,0.010832931,96.881836,-7.469704e-05,May,2,2,4,2,New_Visitor,False,True
9.260227,307.47498,2.5025098,159.62196,112.26275,4562.0103,0.0056355144,0.015701145,9.05341,-5.1041447e-05,Nov,2,2,1,13,Returning_Visitor,False,True
7.253229,283.7588,0.110895164,0.08851044,29.24532,1342.9382,0.0065168547,0.021963775,17.518185,6.851802e-05,Dec,3,2,3,1,Returning_Visitor,False,True
2.1552255,64.8664,0.35639602,5.6067314,24.427826,892.16833,0.002198303,0.0151376845,83.02958,4.4318534e-05,Jul,2,2,1,2,Returning_Visitor,True,True
6.549141,192.48236,0.55484307,14.926752,29.066633,1247.3563,0.00072240795,0.0083027845,21.74068,1.2087322e-05,Nov,1,1,3,2,New_Visitor,False,True
1.6779523,34.697838,0.5084807,17.293406,31.769728,1302.5432,0.0059329304,0.021680804,17.088095,0.68927604,May,2,2,1,15,Returning_Visitor,False,True
1.0399995,24.838634,0.13806899,0.620428,26.465134,1134.4391,0.0051539666,0.02482195,18.733433,-0.0006917504,Sep,2,2,3,2,Returning_Visitor,False,True
1.7087947,65.06815,0.1687062,0.8378963,32.414444,1276.2169,0.00010343049,0.010826788,88.929565,2.9711671e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.3499074,22.061127,-0.07329383,7.0490437,25.14668,685.83215,0.0021630188,0.006827577,358.68857,0.0017231466,May,2,2,9,2,Other,False,True
0.7984967,25.249382,0.11858208,0.84152406,17.295097,748.4868,0.0009197496,0.013824114,24.354904,-0.004358077,May,2,2,1,2,New_Visitor,False,True
2.1539671,51.947853,0.55551183,8.499346,40.294693,1713.3065,0.0030142234,0.017813317,18.717955,8.823226e-05,Nov,2,2,4,10,Returning_Visitor,False,True
1.1597604,33.024693,0.09374998,0.36789507,28.459236,1325.9225,0.0016924475,0.010973628,53.800137,-0.00076442334,Nov,2,4,1,3,New_Visitor,False,True
0.7263495,16.083378,0.15767412,0.70061296,27.618069,846.0347,0.003984557,0.017842108,18.615023,-0.0021879089,May,2,2,3,4,Returning_Visitor,False,True
2.6976354,92.223724,0.27419683,2.304245,21.335667,910.2447,0.00090139697,0.013944521,19.256275,-0.0008753923,Dec,2,4,7,2,New_Visitor,False,True
1.2579448,50.250565,0.28792945,4.149624,19.483515,648.96234,0.0022606642,0.013604776,18.953175,0.00017808253,May,3,2,4,2,New_Visitor,False,True
7.214232,230.53474,2.4836977,168.51294,52.066326,2376.3293,0.0032789276,0.014885603,14.773594,-0.0010157538,Nov,2,2,3,2,Returning_Visitor,False,True
1.0359957,23.99889,0.34685928,4.9869537,21.927319,807.48694,0.0049273386,0.019167474,22.723663,-2.5251262e-05,May,2,4,1,2,Returning_Visitor,False,True
1.7310678,55.0451,0.109708704,0.8434352,20.950985,673.36865,0.00033646417,0.0055924943,65.47642,-8.8093184e-05,Aug,2,2,1,2,Returning_Visitor,False,True
1.2434635,41.766354,0.12248094,0.7891597,23.784094,787.38306,0.0014535055,0.014059265,66.804504,6.483743e-05,Mar,1,1,1,2,Returning_Visitor,False,True
3.067146,60.321903,0.07146994,0.20471756,7.3024716,384.21222,0.00024775756,0.027247919,5.484921,0.00061714154,Sep,2,1,1,5,New_Visitor,False,True
6.152529,191.69638,0.6005413,12.691069,37.65408,1583.3925,0.0073408396,0.019024627,12.627511,0.000117777534,May,3,2,4,2,Returning_Visitor,True,True
10.501798,766.19635,8.278915,684.53564,120.40371,5232.873,0.0056344266,0.016269723,8.515231,-0.00060937676,Nov,2,2,1,2,Returning_Visitor,False,True
5.016805,187.52362,0.30498445,1.5371188,39.694107,1756.5038,0.0052808872,0.021486174,14.197849,-0.0005665806,Nov,1,1,1,2,Returning_Visitor,False,True
3.9107583,124.66394,0.26209104,5.855009,19.372227,916.34766,0.00079619477,0.012958393,21.528044,-0.00033135092,Nov,2,1,1,5,New_Visitor,False,True
7.0693316,239.51593,0.22638042,0.5697269,41.95654,1990.1488,0.002157265,0.011890366,26.855661,-6.36292e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.387164,8.44274,0.45247957,4.3713303,55.986656,2747.4875,0.006430752,0.02350278,6.6530414,0.000416516,Nov,2,2,1,1,Returning_Visitor,False,True
3.7071762,86.92871,0.14278705,0.32999986,18.032808,733.75854,-0.00029323655,0.014525588,19.101234,0.00027824068,Nov,2,2,3,2,New_Visitor,True,True
1.9723656,66.99104,0.41290885,5.550411,27.654886,646.2485,-0.00019082833,0.01084537,250.17166,0.00065887225,May,2,2,5,2,New_Visitor,False,True
1.3863808,42.016388,0.18643184,0.58513063,24.622152,949.8472,0.0035523993,0.019061996,34.12576,-0.0033927944,May,1,1,1,4,Returning_Visitor,False,True
4.5668216,145.90312,1.2914228,46.370914,38.135498,1673.7058,0.0073590246,0.02258398,14.034334,-0.001377338,May,2,2,1,4,Returning_Visitor,False,True
1.3886307,39.39329,0.24998549,0.55697817,23.646194,893.33655,0.0037840696,0.023951437,13.705814,-0.0022003066,Nov,1,1,1,3,Returning_Visitor,True,True
2.1624596,58.280895,0.31488198,2.7038002,34.535355,1892.9481,0.010807318,0.024495438,8.217352,-0.0018863691,Nov,1,1,3,2,Returning_Visitor,False,True
0.64792717,20.069149,0.2311878,0.5278453,31.447296,1411.0476,0.008292901,0.02435386,7.7937136,-0.001018369,Nov,2,2,7,2,Returning_Visitor,False,True
3.9386253,110.14354,0.8530067,27.551645,30.896519,1192.0148,0.0016034689,0.019507095,5.081831,0.0002011905,Sep,2,2,1,2,Returning_Visitor,False,True
5.807138,162.76665,0.3899704,2.2340145,89.72014,3649.5835,0.00410198,0.016186545,10.506473,0.00015803674,Nov,2,2,1,2,Returning_Visitor,False,True
0.79146254,24.471188,0.22980995,2.3211918,20.663006,1125.3007,0.0012858693,0.020215629,55.00021,-1.15682715e-05,May,2,2,1,2,Returning_Visitor,False,True
1.3328187,33.606373,0.24735619,0.58191484,20.163303,729.8855,0.026278323,0.04539068,9.551183,-0.001890072,Jul,3,2,1,1,Returning_Visitor,False,True
8.249094,1261.8065,0.6556726,10.832397,60.285683,3483.735,0.0027375442,0.019048776,15.863915,-0.00095372024,Nov,2,2,1,8,Returning_Visitor,False,True
2.598532,85.88812,0.20911945,2.6476383,33.204353,850.3745,0.0011753679,0.020019075,13.80677,-0.00014509758,Aug,2,10,4,3,Returning_Visitor,False,True
2.5878928,77.0728,2.6349857,73.94916,35.618603,1046.8768,0.000859968,0.011305525,33.570778,-0.00016504651,Mar,1,2,1,9,Returning_Visitor,True,True
6.7457,167.27396,1.4111246,72.42901,47.213497,1998.1558,0.005365552,0.021843014,11.881861,-5.3038202e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.9398501,20.209553,0.23093812,0.23438065,28.512354,1183.1301,0.005199676,0.024526425,20.205385,-0.0014591826,May,2,5,3,2,Returning_Visitor,False,True
1.2732962,35.962875,0.78335947,21.190407,42.562424,1875.5171,0.012449901,0.028135683,8.965883,-0.00027872002,Aug,2,2,7,1,Returning_Visitor,False,True
