Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03736008,0.6584086,0.0003786463,-0.070665434,2.4725938,44.635693,0.1855978,0.18976755,-0.054407395,-0.0006910798,May,3,2,3,13,Returning_Visitor,False,False
0.6481867,14.206298,0.15803854,0.4612369,20.74637,962.8497,0.010679008,0.03783874,0.3795826,-0.001333305,May,2,5,1,1,Returning_Visitor,False,False
0.8018693,18.426983,0.19667502,1.6153392,26.369846,939.143,0.018372556,0.04422134,0.58472604,0.9890091,May,3,2,7,2,Returning_Visitor,True,False
4.3198915,124.60991,2.5901196,1553.5477,37.530777,2335.5837,0.010227266,0.028676264,7.2017536,-0.00022314242,Jul,2,2,1,2,Returning_Visitor,False,False
0.9086791,20.650867,0.0696174,0.30850786,18.30801,698.4016,0.006820299,0.029772053,0.40372917,0.00025356063,Mar,3,2,1,3,Returning_Visitor,False,False
4.357289,159.08559,6.7159467,986.8512,158.45996,6120.532,0.006128588,0.020243881,1.74311,-0.0015608905,Nov,2,2,1,2,Returning_Visitor,False,False
6.456053,203.5284,1.282645,41.165386,64.97474,2667.1638,0.01035654,0.024233283,4.3380394,0.46882448,May,2,2,1,15,Returning_Visitor,False,False
0.13612068,1.4154658,0.012011118,-0.116785124,2.5132737,81.929276,0.16289498,0.18097152,-0.034837045,-0.0016188858,Nov,2,2,1,6,Returning_Visitor,False,False
1.5136174,44.321186,0.1940008,1.1612681,19.886353,744.4456,0.012061265,0.031959485,0.88607854,0.00036887327,May,1,1,1,2,Returning_Visitor,True,False
1.5233616,34.04596,0.17454939,1.1983622,23.925707,847.81506,0.007339516,0.030626286,0.9238073,-0.0011793537,May,2,2,2,11,Returning_Visitor,False,False
1.090787,22.486622,0.18818437,0.5263042,22.516056,771.94476,0.008931173,0.033711478,1.2224209,0.07587713,May,2,2,1,4,Returning_Visitor,False,False
0.108365424,1.7043071,0.06633044,0.25093645,6.097796,259.6532,0.026970841,0.08348403,-0.06323222,0.47575593,Feb,2,2,2,3,Returning_Visitor,False,False
0.3426149,8.418143,0.007672616,0.19658463,17.728804,634.09283,0.010176992,0.042207066,0.7655942,0.014727998,May,2,2,1,13,Returning_Visitor,False,False
2.1052084,85.37945,0.12777068,0.34034914,13.686615,456.18378,0.0010704488,0.017500093,0.3109629,0.00046725073,Mar,1,1,1,2,New_Visitor,False,False
6.1806793,1284.9294,1.269281,44.881145,32.834587,2013.377,0.0065407227,0.021090997,3.1296237,-0.0012713162,Mar,2,2,5,2,Returning_Visitor,False,False
3.2532513,110.67679,0.2859726,2.7155762,22.94334,832.5122,0.00607326,0.023182776,2.2577355,-0.0009286416,May,3,2,4,4,Returning_Visitor,False,False
5.221562,139.71788,0.6721962,15.100021,78.22095,3379.1934,0.0076208203,0.022600241,4.410563,-0.00030631697,May,2,2,3,13,Returning_Visitor,False,False
2.3261647,55.778717,2.6360614,357.1713,39.705284,1833.3842,0.0056949886,0.023492098,2.1411192,-9.545808e-05,May,2,2,1,2,Returning_Visitor,False,False
1.398111,41.230736,0.11634929,0.66575426,20.566002,758.53217,0.021602707,0.04772893,1.0519307,-0.000112367175,Aug,1,2,1,1,Returning_Visitor,False,False
2.3442278,73.72132,0.20099841,1.1315173,16.555477,613.2781,0.001577688,0.015980035,0.73896474,0.00043328354,Jul,2,2,1,2,New_Visitor,True,False
1.0320519,20.78196,0.21008815,2.4021053,16.610682,717.5683,0.0077080657,0.03669347,0.16933699,0.00036440665,Mar,2,2,1,1,Returning_Visitor,False,False
7.1940556,193.66003,1.5506394,43.520206,224.7667,8266.655,0.004577696,0.016941218,3.3600638,-0.00079463545,Nov,2,2,1,2,Returning_Visitor,False,False
15.868533,2567.397,17.150164,2005.2988,517.50867,36960.37,0.0059761736,0.025396895,-0.83889276,0.00088265043,May,2,2,1,2,Returning_Visitor,False,False
0.18297398,3.126266,0.04454226,0.19057266,12.714617,520.4289,0.041582655,0.08244281,-0.035748757,0.59726465,May,1,1,1,3,Returning_Visitor,False,False
0.5808046,15.5904,0.200972,1.0415133,28.669724,1318.9115,0.009534541,0.035940103,0.7162878,0.00038381168,Dec,2,2,1,2,Returning_Visitor,False,False
3.372009,84.72023,0.3299801,2.5492954,13.077898,443.69202,0.0019210089,0.020468365,2.6076999,0.00037656972,Oct,2,2,1,5,New_Visitor,False,False
1.2227869,35.795322,0.1672334,1.5477198,25.205086,954.7565,0.012057633,0.039652552,2.021325,-0.004961589,May,2,6,1,1,Returning_Visitor,False,False
0.10281456,2.176849,0.05541957,0.01365082,5.4784665,176.00764,0.12439111,0.14628646,0.3526394,0.00017568344,May,1,1,1,3,Returning_Visitor,False,False
0.6401119,18.392788,0.068547376,0.30060762,14.874834,539.34393,0.02464368,0.04759204,0.35120985,-0.0010879127,May,3,2,1,3,Returning_Visitor,False,False
0.7742151,19.903038,0.063148595,0.14459412,18.231228,722.4734,0.011863342,0.041837804,0.5711877,-0.00052354235,May,3,2,3,3,Returning_Visitor,False,False
1.471159,52.08422,0.037573017,-0.149458,11.637184,466.08533,0.00992638,0.03821572,0.13036461,-5.3179763e-05,Mar,1,2,1,9,Returning_Visitor,True,False
2.1245503,55.833717,0.23201172,2.5291882,16.13041,563.464,0.00094709697,0.014661371,0.77853936,0.00027691075,Oct,2,2,7,2,New_Visitor,False,False
1.8592538,69.05685,0.087958194,0.14788239,13.229179,381.28125,0.0024691408,0.01811109,0.027237616,0.0003112989,May,3,2,6,2,New_Visitor,False,False
1.6040124,36.941418,0.0784233,0.2931804,22.221395,846.6881,0.0070904433,0.03064399,0.7639343,0.00024855012,Nov,2,2,1,3,Returning_Visitor,False,False
6.8153706,250.95392,0.66647077,17.511894,36.523884,1552.9506,0.0056531853,0.018396957,9.77309,-0.00037168092,May,1,1,3,2,Returning_Visitor,False,False
0.9626831,30.106247,0.07421795,0.25968736,20.77254,894.2095,0.008943741,0.030966984,2.0717556,0.0003289009,Mar,2,2,2,1,Returning_Visitor,False,False
5.8173814,174.69078,0.7491096,19.303963,41.037216,1781.1372,0.0046482286,0.018907819,7.333404,-0.0006101889,Oct,2,4,1,2,Returning_Visitor,False,False
4.09999,144.7653,3.677231,303.74606,37.908726,1842.8995,0.0094621135,0.0231184,4.8603883,-0.00069469336,Jul,1,1,6,2,Returning_Visitor,False,False
14.814761,1028.981,4.2312384,639.56256,486.5507,22944.922,0.006595708,0.020179356,4.1072364,-3.1994037e-05,Oct,2,2,1,13,Returning_Visitor,False,False
2.9581747,76.234825,0.11007715,2.240345,13.652805,439.6811,0.005250042,0.030818313,0.71798724,-9.842714e-05,Aug,2,2,1,5,Returning_Visitor,False,False
0.22541416,4.123306,0.059369363,0.1626529,18.651426,706.7277,0.011704282,0.04485503,0.24031563,0.00029248992,Mar,2,2,3,1,Returning_Visitor,False,False
6.3822393,181.86835,0.9169319,15.421883,34.403175,1545.8729,0.007799461,0.022095345,3.7009645,-0.0009641734,Nov,1,1,1,3,Returning_Visitor,False,False
1.7619526,58.532166,0.14764594,0.30848116,9.8209095,492.17255,-0.00066259725,0.024724875,1.5360014,0.0006237204,Dec,8,13,9,20,Other,False,False
1.1900469,32.396336,0.24672402,1.7915782,19.122152,744.92645,0.008850226,0.038025633,1.3351824,0.00055714574,May,2,10,1,1,Returning_Visitor,False,False
6.606297,191.44827,0.98669034,26.348555,36.95664,1533.5815,0.0071544726,0.021993408,5.7651677,1.2586511e-05,Oct,2,2,7,2,Returning_Visitor,False,False
1.380495,33.60493,0.31964263,4.647438,17.94014,1068.5342,0.012966679,0.041085564,3.3714955,0.006508621,May,6,2,3,2,Returning_Visitor,False,False
1.0822284,31.590664,0.14649595,0.30250353,19.51892,680.28925,0.013009595,0.03520762,0.7502858,0.00034773597,May,1,1,3,2,Returning_Visitor,True,False
2.9182146,123.24667,0.09467513,0.6808719,27.951372,1076.8357,0.0015088316,0.007934186,45.09395,-0.0020262164,Jul,2,1,9,3,New_Visitor,False,True
4.6473727,168.08163,0.5719448,12.339085,32.9136,1349.7977,0.007274482,0.019070689,12.164577,0.00010613973,Nov,3,2,3,2,Returning_Visitor,True,True
1.3096722,29.995918,0.19811241,0.52354234,22.286814,1264.7053,0.0069658537,0.030715756,8.263282,0.00018506372,Nov,1,1,2,8,Returning_Visitor,False,True
2.9981947,91.032616,0.3467254,2.4726677,29.876785,1452.7178,0.004350658,0.020366717,23.134787,-0.005879508,May,2,2,2,6,Returning_Visitor,False,True
5.346069,139.47052,2.9178846,130.89117,58.6307,2796.054,0.0061249393,0.016741278,15.84222,-8.2453125e-06,Nov,1,1,1,2,Returning_Visitor,False,True
5.8304415,125.871895,0.6265639,3.9046974,185.81723,7057.5547,0.0031304767,0.014919252,9.372709,-7.8165285e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.7238016,12.390487,0.53180397,18.64488,18.969055,811.1051,0.004743624,0.021856252,27.17603,0.0003158624,Mar,2,2,1,1,Returning_Visitor,False,True
1.9717479,56.903183,0.05044911,0.27628893,19.2567,629.04614,0.0003745888,0.0133732995,38.48226,-0.00013431287,Aug,2,2,1,2,Returning_Visitor,False,True
3.0613527,124.281456,0.33194774,5.296404,25.554981,954.99866,0.0023536345,0.013721104,35.229,0.00014863038,May,2,2,4,2,Returning_Visitor,True,True
7.2045302,249.09561,3.1818616,244.66455,365.9149,14102.656,0.003894029,0.016491598,3.862488,-0.00050159666,Nov,2,2,1,2,Returning_Visitor,False,True
0.87099195,26.330795,0.041639633,0.28367037,20.939585,883.1577,0.0008632705,0.012560713,52.826405,-0.00024860105,May,2,2,1,2,New_Visitor,False,True
3.7177932,97.15878,2.922936,339.45074,41.87813,2247.077,0.0031038874,0.016960243,19.50154,-0.0016315667,Nov,2,2,3,2,Returning_Visitor,False,True
2.196769,78.25791,0.12109003,0.28021806,23.299217,895.9138,0.0024874618,0.01643136,6.878007,-0.00021264455,May,2,2,9,2,New_Visitor,False,True
2.8744383,85.271385,0.775773,28.098991,25.948896,1047.0426,0.01975341,0.033897296,10.828466,0.011066276,May,3,2,2,20,Returning_Visitor,False,True
1.24207,38.63751,0.07870821,0.20986359,26.357368,997.65045,-4.470682e-06,0.012087506,47.915287,9.2982e-05,Nov,2,2,1,8,New_Visitor,True,True
7.186665,229.00517,4.0030155,1209.0614,115.184364,5199.497,0.0055602393,0.020368973,8.23147,-0.00096602115,Nov,3,2,1,2,Returning_Visitor,False,True
2.2331138,60.299038,0.24262346,0.9509105,28.74846,1229.2462,0.0026762856,0.020169351,13.787446,-0.00041101253,May,2,2,1,2,Returning_Visitor,False,True
3.6021163,114.76164,0.051818557,0.13351242,34.832325,1294.7465,0.0049746963,0.021615496,13.721572,-0.0004644034,Nov,1,1,1,2,Returning_Visitor,False,True
2.675062,79.52888,0.2788229,5.665369,17.933245,829.9624,0.0006482877,0.01434937,27.687946,-0.00011588385,May,2,1,1,5,New_Visitor,False,True
1.0969293,37.48956,0.17150365,0.81234163,27.956686,1046.4375,0.0015126053,0.013725839,68.50071,6.3839056e-05,Jul,1,1,1,2,Returning_Visitor,False,True
0.94339454,24.07119,0.2521225,0.53520006,30.543922,1381.9181,0.015781583,0.033597417,7.0472536,0.00037735203,Nov,3,2,1,2,Returning_Visitor,False,True
5.1504927,301.6591,0.18339463,3.1265545,45.06426,1991.9316,0.004133552,0.024049126,6.6701555,-4.0759645e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.89282966,21.218376,0.07775024,0.45001787,23.459354,1061.3962,0.0013254542,0.016999085,59.91752,7.227311e-05,Mar,2,2,3,2,Returning_Visitor,False,True
2.1338463,61.81884,0.32287574,1.3568782,46.20665,2055.5632,0.0067455745,0.02237875,9.67195,-0.0056128814,May,2,2,7,2,Returning_Visitor,False,True
8.642413,223.39409,1.8254137,85.863266,218.12589,7248.898,0.004829384,0.014610213,10.564069,-0.00022722533,Nov,2,4,3,1,Returning_Visitor,False,True
0.80035114,20.037262,0.20044805,0.23321335,47.75997,2410.0784,0.005030734,0.022803484,5.8232417,0.0003852124,Nov,2,2,1,1,Returning_Visitor,False,True
3.800997,103.88636,2.43794,280.34335,33.56738,1779.8887,0.0011730694,0.0140394615,39.07738,0.00011416773,Sep,2,2,1,2,Returning_Visitor,False,True
0.7043719,18.162037,0.24324073,1.3711146,21.027042,893.39624,0.00063916633,0.012204702,51.893272,-0.00014528757,May,2,4,1,2,New_Visitor,False,True
3.3755486,85.35176,0.11168695,1.1655368,23.430944,873.36615,0.0021987872,0.01797974,20.796019,0.00037894273,Sep,2,2,1,2,Returning_Visitor,True,True
2.769062,83.79393,0.31638047,5.3257027,22.546883,712.1604,0.00014580194,0.008075616,13.397374,-0.000103817634,Aug,2,1,1,5,New_Visitor,False,True
5.612724,170.15253,2.365051,175.59312,42.231384,2079.5264,0.00565841,0.01881031,9.941412,5.129973e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.4266074,111.101456,0.10642595,0.384901,43.13067,1869.7653,0.006916844,0.022138892,12.862332,-0.00024185827,Aug,2,2,7,1,Returning_Visitor,False,True
7.9680424,204.89758,6.008242,326.52765,69.96502,2788.5955,0.006310254,0.016275385,15.350286,-0.0002258507,Nov,2,2,1,2,Returning_Visitor,False,True
0.6750785,29.765495,0.02349452,0.17733948,17.174715,659.7363,0.0016367842,0.013438151,36.913067,0.00016917536,June,1,1,1,2,New_Visitor,False,True
8.321015,288.71777,2.1118112,137.52002,98.9205,4649.4863,0.0037910955,0.018120246,7.6200547,-4.615014e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.0586143,44.862694,0.12583305,0.4018802,20.797522,746.4,0.00077524,0.015907956,21.883476,0.00013034293,Mar,2,4,9,8,New_Visitor,True,True
2.4242332,72.09366,0.34149966,3.5317059,35.45788,1640.5703,0.00603136,0.023197861,13.837985,0.0003394472,Nov,2,5,2,1,Returning_Visitor,False,True
2.3488739,59.22475,0.6916476,18.496273,42.23479,1867.9606,0.0047846097,0.017600553,13.92888,0.03657316,May,2,2,1,4,Returning_Visitor,False,True
5.726672,153.00343,2.0481164,45.420486,123.10369,4365.9976,0.0040707155,0.019002268,6.39568,-0.00014761588,Nov,2,2,3,2,Returning_Visitor,True,True
9.069471,269.1105,0.81636703,22.649508,60.544254,2847.0227,0.002952635,0.01443006,15.757241,-0.00012305504,Mar,2,2,1,8,Returning_Visitor,False,True
13.3546095,1444.9005,6.9861507,582.2941,108.64725,5770.3022,0.007852378,0.018237581,9.379445,-0.0011910362,Nov,1,2,4,2,Returning_Visitor,False,True
5.3483524,198.27466,0.27758056,3.4154644,31.6609,1271.1847,0.0028540974,0.015887016,26.850006,-4.3110304e-05,May,2,2,3,3,Returning_Visitor,False,True
2.0173671,59.14363,0.19008209,0.69066423,26.24207,1194.2715,0.013456537,0.030625844,9.258872,0.00021957481,Nov,1,1,3,2,Returning_Visitor,False,True
1.9406258,33.98655,0.18183301,0.1868457,66.65183,2729.176,0.0043030097,0.024487207,5.4975476,0.00016014898,Nov,2,2,3,2,Returning_Visitor,False,True
1.5479944,59.27674,0.08567963,0.57840914,24.843689,880.2548,0.0015331522,0.012079067,39.06927,5.3128846e-05,May,2,2,7,2,New_Visitor,False,True
0.6636503,20.826454,0.030793793,0.084722444,18.00772,845.44354,-0.00015223432,0.013423598,31.194847,0.00031108657,May,2,2,6,2,New_Visitor,True,True
1.1557465,38.043552,0.10025323,0.43313783,23.240484,821.2677,0.00518495,0.020335272,16.983194,0.00021273518,Nov,1,1,1,3,Returning_Visitor,False,True
0.8924607,16.718327,0.13920741,1.0001086,27.772516,1165.9626,0.004124382,0.017284153,18.037348,0.82164794,May,2,2,9,4,Returning_Visitor,False,True
1.4557366,52.859695,0.41282186,1.4594516,28.684683,1254.8267,0.00019742142,0.0073059453,142.80232,-3.641223e-05,Nov,2,2,9,2,New_Visitor,False,True
3.481319,114.71434,0.3454658,2.0113583,29.081947,2151.946,0.006743437,0.022992766,21.354174,-0.0012627182,Nov,2,6,1,8,Returning_Visitor,False,True
6.3314524,166.32825,1.0104537,21.670458,81.75468,3287.81,0.011891602,0.023343768,10.127856,0.00010846803,Nov,3,2,1,13,Returning_Visitor,False,True
0.34014308,10.145835,0.18015055,2.1725101,43.565098,2023.9539,0.005986884,0.023444327,3.2295375,0.0003566655,Nov,2,2,2,2,Returning_Visitor,True,True
0.9746747,45.507572,0.30681047,1.2489604,23.115507,930.11523,0.0021463612,0.01406706,44.815388,9.711335e-05,Nov,2,2,5,10,Returning_Visitor,False,True
1.3499069,22.061085,-0.07329365,7.0490437,25.146679,685.83325,0.0021630076,0.0068275807,358.68866,0.0017231951,May,2,2,9,2,Other,False,True
3.0375073,51.396416,0.9368993,17.786926,69.47713,2646.5188,0.003526434,0.020087978,7.379511,0.000106568135,Nov,2,2,7,10,Returning_Visitor,False,True
5.515764,175.55551,0.09586943,0.59920305,29.02894,1441.3936,0.008840843,0.020481357,19.997755,0.00016850853,Mar,3,2,3,1,Returning_Visitor,False,True
1.5951253,50.00144,0.18554609,0.3649692,29.025557,1066.7168,0.007665495,0.024047533,20.332916,0.00029702732,Jul,2,4,1,2,Returning_Visitor,False,True
6.3505354,191.07605,2.9007127,241.63724,41.48035,1446.2473,0.005570186,0.020358413,21.88568,-0.00016229352,Nov,2,2,7,2,Returning_Visitor,False,True
1.1435844,41.25084,0.060132273,2.179922,32.463688,707.4004,-0.00017898563,0.010245982,255.79271,0.0008280265,May,2,2,5,2,New_Visitor,False,True
3.5765984,91.308624,0.06435684,-0.02075775,17.1777,749.56305,-2.2311098e-05,0.0141168265,9.320295,0.0002966697,Sep,2,4,7,2,New_Visitor,False,True
8.400046,277.39502,0.26750454,1.9669551,31.72058,1067.3091,0.0007493753,0.010955396,32.49194,-6.9757305e-05,Nov,1,2,3,2,New_Visitor,False,True
4.1678157,143.77486,0.54009426,7.3117657,40.411373,1571.012,-0.00049501506,0.006548873,123.060455,0.00012428561,Mar,2,2,7,8,Returning_Visitor,True,True
2.5878923,77.07276,2.6349857,73.94916,35.618603,1046.8763,0.0008599699,0.011305525,33.57078,-0.00016514337,Mar,1,2,1,9,Returning_Visitor,True,True
1.1842588,35.457947,0.19204904,0.5929622,22.6628,1052.5271,0.0059847417,0.024033137,21.159843,-0.0039309426,May,1,1,3,4,Returning_Visitor,False,True
2.4090734,45.66738,-0.000531159,0.06377213,6.6522393,336.4792,0.0013069675,0.027113713,6.1652484,0.0005740325,Sep,2,2,1,5,New_Visitor,False,True
4.136018,84.08825,0.08186812,0.37215608,34.104904,1367.7982,0.0044813952,0.018860776,30.151936,-0.0032110002,May,2,2,1,3,Returning_Visitor,False,True
2.1362813,51.697205,0.19768454,1.4676799,23.68246,736.53845,0.0032720582,0.022893667,10.527782,-0.005734773,Mar,1,1,7,3,Returning_Visitor,True,True
4.9858313,222.38757,3.7902231,301.6872,72.26658,3289.4795,0.0067571984,0.020195745,13.39835,-5.2039824e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.0027612,17.768757,2.4184318,101.10396,123.88328,4550.556,0.0037242842,0.015974691,6.0473223,2.3203589e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.511511,1311.5708,0.8557694,19.83071,100.08209,5125.726,0.0039433534,0.01906322,7.7492623,-0.0010207457,Nov,2,2,1,11,Returning_Visitor,False,True
0.86137664,19.49398,0.036979713,0.41982073,20.54709,857.66614,-0.00030613164,0.014531928,54.074482,-0.00044711432,Nov,2,2,2,2,Returning_Visitor,False,True
2.224055,70.76617,0.14760764,0.38284105,21.471472,1233.9756,0.0006570701,0.012360855,82.640175,1.7738588e-05,Dec,8,13,9,20,Other,False,True
0.8914099,17.853214,0.040090717,-0.073175505,29.626717,988.5215,0.0006811969,0.017792081,12.68527,0.00020434955,Dec,2,2,3,2,Returning_Visitor,False,True
0.82112646,15.940085,0.16755526,0.67322725,13.021694,670.8353,0.0012437679,0.02514816,60.08803,0.00021211678,May,2,2,1,2,Returning_Visitor,False,True
2.0776064,40.204155,0.13236748,0.45578188,37.47922,1368.1442,0.0038498358,0.02150308,13.826031,0.00027325252,Jul,2,4,3,2,Returning_Visitor,False,True
10.147406,397.65417,2.4682553,163.07793,47.988422,2443.4565,0.0044966596,0.016907608,7.0473247,-0.00028783953,Mar,2,2,3,2,Returning_Visitor,False,True
4.097114,104.543495,0.43471748,7.7494583,55.311428,2179.1243,0.0056356466,0.017197425,9.235747,9.818251e-05,Nov,3,2,2,10,Returning_Visitor,False,True
3.3546648,109.05749,2.1202555,100.96557,26.540459,931.2602,0.009723583,0.023084084,5.0520864,-0.00044278926,Aug,1,2,3,2,Returning_Visitor,False,True
5.1206384,112.562904,0.30302602,2.313261,34.588478,1332.6149,0.0040875725,0.01852007,22.181746,0.00023368248,Nov,2,2,1,2,Returning_Visitor,False,True
5.4518957,1225.1533,0.517875,2.5316887,18.547356,1138.3314,0.0015418917,0.016037805,78.15808,-0.00041215247,Dec,2,2,1,4,Returning_Visitor,False,True
