Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7824023,47.066303,0.15227775,4.651041,34.78778,1129.8551,0.01643985,0.035073552,0.42691967,0.7415557,May,3,2,1,3,Returning_Visitor,False,False
2.6005805,62.373936,0.15689306,7.116604,18.626945,609.1607,0.0016642042,0.017855572,1.0699608,0.0007710817,Nov,2,2,1,3,New_Visitor,False,False
1.0231292,26.740162,0.062057115,2.0393467,18.689394,697.0008,0.015840549,0.04154774,0.2498929,-0.00039284056,Dec,3,2,3,3,Returning_Visitor,False,False
1.9016926,41.070267,0.19654997,5.852749,29.036812,925.1089,0.0042795422,0.023035768,2.1114717,0.011574282,May,2,2,1,4,Returning_Visitor,False,False
4.7871466,159.35551,0.10332606,2.742529,42.401455,1326.3646,0.006490245,0.022141978,2.2747345,-0.00014071292,Oct,2,2,3,2,Returning_Visitor,False,False
4.601195,132.70268,4.5358152,1549.7236,75.81934,3088.4263,0.0075697736,0.026365526,4.045224,0.013412814,Nov,2,2,1,2,Returning_Visitor,False,False
3.4863207,88.43927,0.074599214,1.2240733,41.31252,1341.0758,0.009084449,0.027816717,2.1169064,-0.0001726461,June,2,2,3,1,Returning_Visitor,False,False
1.7276872,46.831264,0.09168751,4.869829,31.574911,1199.5212,0.00565228,0.025703417,2.746033,0.008238445,May,2,2,2,2,Returning_Visitor,False,False
1.6391553,45.91291,0.07034323,2.032423,23.482119,784.07446,0.011804243,0.032082662,1.1307871,0.0002918231,Mar,1,1,2,2,Returning_Visitor,False,False
0.89251006,24.3316,0.08625723,3.0808277,23.271393,794.10504,0.009650482,0.03735563,0.58796567,0.0012965339,Mar,2,2,6,1,Returning_Visitor,False,False
2.34674,88.40001,0.117941685,3.8809052,12.209379,419.2591,0.0025607029,0.019780321,1.2534845,0.00053010386,Nov,1,1,1,2,New_Visitor,False,False
9.316198,362.47662,1.4063799,37.36623,58.033527,1996.6312,0.007883012,0.01852789,7.5832644,0.0026541601,Nov,1,1,1,3,Returning_Visitor,False,False
0.9853724,22.56416,0.0823643,2.1465282,30.570017,975.42847,0.012039104,0.039156776,0.6211006,0.7168736,May,2,2,1,3,Returning_Visitor,False,False
1.8014024,54.738842,0.108461626,2.2269096,20.860023,675.194,0.008936273,0.031941045,1.4525955,-0.00027078515,Dec,1,1,3,2,Returning_Visitor,False,False
0.9143102,23.950626,0.057011105,2.036543,21.246796,832.92334,0.012794557,0.045970067,0.62035674,-0.00019891685,Mar,2,2,3,1,Returning_Visitor,False,False
8.254274,273.3074,3.8113077,330.43698,318.87665,13119.697,0.0062638293,0.019011205,1.4746354,-0.0006218267,Nov,2,2,1,2,Returning_Visitor,False,False
6.573005,294.7226,3.3787634,180.27763,45.669846,1652.915,0.0056469603,0.01911898,7.1860337,0.008922874,May,2,2,1,2,Returning_Visitor,False,False
0.60308385,11.214942,0.07243011,2.3249855,25.101664,818.7938,0.025473634,0.05396283,0.42790243,0.6172039,May,2,5,1,3,Returning_Visitor,False,False
1.5889754,52.262703,0.11796052,3.893364,27.18728,899.1473,0.009257187,0.027355686,1.2947404,-0.0001295743,Nov,3,2,1,2,Returning_Visitor,True,False
10.587773,348.09964,0.2736518,8.968288,49.447926,1484.9266,0.0047322283,0.018955024,3.3905435,0.0010490405,Nov,2,2,1,2,Returning_Visitor,False,False
10.497399,460.2712,0.9988845,32.423668,67.64267,2333.0105,0.008573587,0.019601632,4.8528557,0.001542973,Nov,3,2,1,1,Returning_Visitor,False,False
1.3174112,41.960003,0.09977377,4.6329594,15.747786,588.23096,0.01069081,0.036377233,1.0739529,0.0040876665,May,1,1,1,3,Returning_Visitor,False,False
2.280339,86.7605,0.056943752,1.6964434,25.149525,797.39935,0.0011333652,0.01252488,52.461502,0.00971303,May,1,1,1,4,Returning_Visitor,False,True
1.9120637,51.159607,0.40315285,11.373421,39.418392,1486.8617,0.0025152152,0.019620903,14.074705,-0.00019409633,Nov,2,2,1,10,Returning_Visitor,False,True
3.4313772,89.45918,0.33038506,10.234228,130.95207,5334.9087,0.005851501,0.01916841,8.197397,-0.00057931367,Nov,2,2,3,2,Returning_Visitor,False,True
3.7601106,118.97221,0.09582389,3.4367065,24.52831,956.4995,0.000297479,0.009081981,64.51322,0.002011082,Nov,2,2,3,2,New_Visitor,False,True
4.5026026,80.25127,0.2808693,4.2836704,180.32997,6644.544,0.0025045534,0.012412048,15.619636,-0.0006797028,Nov,2,2,1,2,Returning_Visitor,False,True
1.58993,39.952965,0.14722474,3.6098747,30.031202,1181.111,0.01898977,0.03223343,10.882469,-0.0003526335,Nov,3,2,1,2,Returning_Visitor,False,True
3.2782023,109.37291,3.4455967,158.89998,45.696865,1532.5353,0.011570916,0.02070518,16.319414,-0.00015184036,Nov,1,1,4,2,Returning_Visitor,False,True
8.08629,226.1343,3.704894,174.1237,110.174545,4051.7417,0.003983715,0.015136256,15.44206,3.770242e-05,Nov,2,2,1,10,Returning_Visitor,True,True
2.1241932,57.10955,0.10299341,6.01746,24.343998,911.79297,0.0016455591,0.016021281,3.4073434,-2.7553491e-05,Nov,2,2,9,2,New_Visitor,False,True
3.0038135,127.20894,0.11590139,4.2453556,24.468254,948.57495,0.002465462,0.0155271115,37.804497,0.009114045,May,1,1,1,2,Returning_Visitor,False,True
1.4975429,39.136364,0.11307532,4.204775,34.59946,1167.0172,0.0018133369,0.02316416,7.681231,-0.0003460062,Nov,2,2,3,2,Returning_Visitor,False,True
7.8484235,407.46518,5.4794784,557.8536,54.659107,3627.9802,0.0049680336,0.016662287,12.177659,-4.4511013e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.3348876,24.087593,0.11190609,6.942034,21.11832,927.2762,0.0044460404,0.021853212,19.91134,0.9118939,May,1,2,7,4,Returning_Visitor,True,True
2.117787,46.023785,0.027407147,0.15727036,35.566917,1312.8221,0.005504619,0.021811249,31.269487,-0.00030175722,Nov,2,2,1,3,Returning_Visitor,False,True
5.499256,121.842896,0.33443603,11.035423,46.258774,1548.434,0.011409634,0.02445876,18.190914,-6.38788e-05,Nov,3,2,4,10,Returning_Visitor,False,True
4.5729585,125.39494,0.12768115,9.851995,23.761848,1061.0181,0.00017937426,0.016339988,15.257448,6.917367e-05,Oct,2,1,3,5,New_Visitor,False,True
1.9611996,70.48136,0.11461521,8.612059,26.173786,951.071,0.007963353,0.030046182,23.174397,0.006984255,Aug,2,2,2,1,Returning_Visitor,False,True
0.7751533,34.09936,0.065621115,1.8016413,15.8119,680.88916,0.0023987384,0.013517193,40.632103,9.969125e-05,Dec,1,1,1,2,New_Visitor,False,True
2.1236773,57.43217,0.07985345,2.6407833,23.930908,1026.3806,0.0018371452,0.015518828,33.889572,-0.00029748058,Dec,2,2,1,2,Returning_Visitor,False,True
2.1090183,61.822823,0.60991985,13.788961,42.195408,1699.552,0.0048114113,0.018739138,15.921865,0.00961938,May,2,2,6,4,Returning_Visitor,False,True
1.704592,60.70883,0.1922609,7.8860245,24.640547,983.7035,0.003226375,0.019155845,29.407917,0.0019404577,May,2,2,3,2,Returning_Visitor,False,True
2.9508545,75.55774,0.18049364,8.82806,55.09044,1653.7479,0.0013257336,0.013606596,31.589676,0.0057180957,May,4,1,3,3,Returning_Visitor,False,True
6.964739,244.75465,3.470695,1548.6703,87.12205,3369.954,0.0047781034,0.021437665,7.317618,0.066167556,Nov,2,2,5,2,Returning_Visitor,False,True
2.4513838,72.34892,0.21226273,8.550026,24.396063,797.802,0.006722368,0.01994809,22.600368,0.0039428608,May,3,2,6,3,Returning_Visitor,False,True
1.3722956,54.132553,0.17675628,10.030319,20.454788,861.40656,0.00016897883,0.009300831,42.33391,0.011891167,May,2,2,1,2,New_Visitor,False,True
2.45203,70.18057,0.029683687,-0.22169311,19.263172,521.3237,0.00096227194,0.016140744,39.34185,6.541858e-05,Oct,2,2,1,2,Returning_Visitor,False,True
10.103049,357.73605,1.7471786,44.902187,239.23146,9180.131,0.0041757,0.014317387,8.562586,-0.00041549033,Nov,2,2,1,2,Returning_Visitor,False,True
5.2844853,211.84566,0.06746832,1.8060473,41.410408,1241.2095,0.004381567,0.02221488,15.139681,-0.000107867025,June,2,2,4,1,Returning_Visitor,False,True
5.3238044,158.76001,0.8955052,40.297367,33.458885,1201.1106,0.0053752433,0.020103078,20.300932,-0.00015831491,Nov,2,2,1,2,Returning_Visitor,False,True
2.2934656,67.705315,0.08529449,1.2944773,21.41469,1163.608,0.0014634371,0.01195928,80.835976,0.000240049,Dec,8,13,9,20,Other,False,True
1.7695403,43.17005,0.7733311,22.94785,26.734777,837.74524,0.0040028184,0.021239944,22.979002,0.0037578146,May,2,2,1,4,Returning_Visitor,False,True
1.3365533,30.005566,0.07268015,3.4279995,31.8142,860.21295,0.008038454,0.024864146,4.589679,-0.00027711442,Nov,2,2,6,1,Returning_Visitor,False,True
2.2733822,69.548645,0.043086447,0.9531955,26.1546,1048.7919,0.004361301,0.021472204,32.07379,-0.00027564293,Nov,2,2,3,6,Returning_Visitor,False,True
2.7663257,77.490425,0.1012517,5.0150433,36.605618,1535.7468,0.0069956253,0.023179414,18.078194,-0.00017150617,Nov,2,5,3,1,Returning_Visitor,False,True
4.5780845,105.06495,3.5720534,258.44672,137.60452,4579.8076,0.0037046184,0.016103936,11.354582,-0.0004301419,Nov,2,2,1,2,Returning_Visitor,False,True
1.816438,63.726013,0.10899971,1.6116427,38.25516,1451.1177,0.0055188066,0.021083413,23.764877,-9.149065e-05,Nov,1,1,2,10,Returning_Visitor,False,True
6.5587735,239.13274,0.29863435,3.8290806,85.02259,3139.9517,0.0063743046,0.019328345,8.527251,-0.00022105253,Nov,1,1,1,2,Returning_Visitor,False,True
1.9471419,42.87472,0.6207823,11.851711,100.83496,4434.3574,0.0057122386,0.019766862,5.869149,-0.00057004514,Nov,2,2,1,2,Returning_Visitor,False,True
3.592171,102.56517,3.5071237,322.4893,28.854967,1220.7256,0.0025949364,0.013623879,27.18393,0.0073646964,Nov,2,2,3,2,Returning_Visitor,False,True
1.543241,29.2789,0.09390817,4.1823235,6.1731,279.758,0.002532182,0.02386894,21.253222,0.00010923917,Sep,1,1,1,5,New_Visitor,False,True
2.8146646,90.387695,0.12566756,3.295929,39.082172,1650.5962,0.0010609269,0.009729727,123.33933,-1.5096121e-05,Nov,2,2,1,10,Returning_Visitor,True,True
2.542575,80.65946,0.15991189,4.6316586,23.770035,831.75104,0.0038695817,0.0155535275,22.769297,9.934079e-07,Nov,3,2,3,2,Returning_Visitor,True,True
1.0018883,38.182484,0.01020021,0.08236496,14.956442,541.40375,0.0018816419,0.0129798455,46.824734,0.00013596067,Nov,1,1,4,2,New_Visitor,False,True
0.994902,27.330944,0.17177327,4.377243,33.673546,1360.72,0.0049357726,0.022828033,10.89949,-0.00030392906,Nov,2,2,1,1,Returning_Visitor,False,True
1.6616545,56.653683,0.075821616,0.57610124,23.852228,869.382,0.005975175,0.018401287,29.956966,-0.00022132447,Nov,1,8,1,11,Returning_Visitor,True,True
5.5008926,142.62302,0.26997316,8.595112,98.653046,3144.0403,0.0048805154,0.018648151,13.176702,-0.00020763403,Nov,2,2,1,13,Returning_Visitor,False,True
1.7195313,41.17195,0.16344465,5.064064,19.432495,787.47815,0.012450824,0.039022032,6.019507,-0.00018913051,Nov,1,1,1,2,Returning_Visitor,False,True
1.942038,55.122784,0.08599085,2.920452,26.629742,930.5308,0.0028802452,0.019288631,17.458412,-0.00013249493,Nov,1,1,1,3,Returning_Visitor,False,True
1.5776806,34.9821,0.07609207,2.4896145,20.35377,851.53174,0.0038409287,0.021065895,40.174133,-0.00032624355,May,2,2,1,2,Returning_Visitor,False,True
1.7136476,57.753124,0.054792173,1.0236834,22.049799,859.0921,0.001932453,0.013393116,28.811806,2.5878321e-06,Nov,2,2,1,2,New_Visitor,False,True
8.2857,561.759,1.6638324,62.418545,41.487854,1713.8915,0.0037288198,0.017563978,44.106968,0.004225778,May,2,2,1,4,Returning_Visitor,False,True
10.563465,356.17847,1.8583218,78.700226,64.8812,2388.9375,0.004631176,0.015679918,15.027021,7.2556235e-05,Nov,2,2,3,2,Returning_Visitor,False,True
4.6957483,177.39969,0.10145957,7.12426,22.983065,1216.1544,0.0036391092,0.021088174,3.6742465,0.00031501675,Nov,1,1,3,8,New_Visitor,False,True
2.6694803,78.30376,0.062560745,2.4038315,31.671219,1094.1536,0.0022778434,0.016019974,16.23876,-0.00024666762,Mar,2,2,2,2,Returning_Visitor,True,True
1.1299645,23.758045,0.1622947,10.266771,17.432863,834.1922,0.0009989195,0.016544813,34.38739,0.0060441704,Nov,1,1,2,2,New_Visitor,False,True
3.0093954,113.276695,0.045088567,0.77972597,23.570599,924.1203,0.0014559418,0.01440733,14.86744,0.00015351051,Nov,2,4,1,8,New_Visitor,True,True
1.2818762,27.504673,0.08450595,3.4078674,36.14451,1604.319,0.0009730902,0.008941776,75.83726,-0.00017663589,Nov,2,2,7,2,Returning_Visitor,False,True
10.340692,387.2256,6.2744694,653.83093,196.3148,7788.508,0.0038042457,0.014653425,6.151958,-0.00034072003,Nov,2,2,2,2,Returning_Visitor,False,True
1.7147474,32.80066,0.043990918,1.9530772,26.502443,1044.9492,0.00019724447,0.009652092,41.27228,8.4112085e-05,Nov,2,2,3,8,New_Visitor,True,True
5.5691314,173.607,0.2597821,11.302965,50.771748,1793.4335,0.0101093855,0.024858909,9.706842,-0.00026315203,Nov,3,2,3,1,Returning_Visitor,False,True
7.956643,209.2642,4.101088,216.05731,61.19131,2529.6191,0.007930972,0.019617693,12.92134,5.239124e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.1320937,64.16747,3.8164437,884.0221,78.124565,3636.8608,0.0017323993,0.013348057,29.5023,0.0476829,Oct,2,3,4,2,Returning_Visitor,False,True
1.7803237,44.770855,0.1889344,13.6310215,12.602108,483.96667,0.011780764,0.031080311,25.531384,-5.481889e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.4061651,89.238556,1.4503536,56.183437,41.594067,1518.5796,0.0009574384,0.013792052,24.111391,-0.0001709511,Dec,2,2,2,7,Returning_Visitor,False,True
2.1996586,91.618675,0.005687781,-0.19008453,31.4175,1187.109,0.009836881,0.022174977,12.875596,-0.0002368105,Nov,1,1,3,2,Returning_Visitor,False,True
10.216986,311.91306,4.706857,719.0795,122.58237,5527.291,0.008764252,0.018288,13.299531,-0.00012428066,Nov,3,2,1,2,Returning_Visitor,False,True
0.4848745,15.159934,0.020651318,0.49323457,82.35055,1097.4406,0.00040269425,0.0029274288,319.03113,-0.0008704451,Dec,4,13,9,20,Returning_Visitor,False,True
0.8154801,21.515465,0.15517913,2.9235706,11.329353,359.37366,0.00015517291,0.022384852,29.597452,0.000120426215,Dec,1,1,1,8,New_Visitor,False,True
0.5867307,20.566402,0.13219671,11.404837,22.939005,904.90186,0.00038142098,0.009056239,149.47284,-6.1174236e-05,May,2,2,8,2,New_Visitor,False,True
3.4563816,87.74718,0.16260724,5.266922,27.550783,1058.0923,0.0014380139,0.012996306,21.501795,0.00301168,May,2,2,1,5,New_Visitor,False,True
8.670755,307.26202,0.5061207,17.327766,73.35751,2660.8176,0.0077702156,0.019500531,6.6262574,3.2025077e-05,Nov,3,2,1,13,Returning_Visitor,False,True
10.032751,312.93808,2.0040183,65.77693,56.150867,1708.2373,0.009024069,0.021877903,10.610971,0.00029005358,May,3,2,9,4,Returning_Visitor,True,True
2.1129684,62.941936,1.5842341,80.637764,32.056038,1612.1173,0.018003063,0.029422214,15.947614,0.5827114,May,3,2,1,4,Returning_Visitor,False,True
5.5036707,168.25212,3.5835118,388.88135,50.761444,2079.2522,0.0050766557,0.013160839,13.659125,0.00015859553,Mar,1,1,1,2,Returning_Visitor,True,True
1.870189,54.274788,0.048900224,-0.71304137,13.820032,415.52228,0.011768313,0.03465711,4.0915074,-0.00027666366,Jul,3,2,6,4,Returning_Visitor,False,True
1.9641296,50.027996,0.13035361,2.3644009,43.21486,1311.4502,0.005101235,0.017649883,20.51872,0.6146133,May,2,2,1,4,Returning_Visitor,False,True
2.2287543,63.328186,0.18723847,10.533346,28.259842,647.58905,0.0005441677,0.010033025,259.2119,-0.0007372436,Nov,2,2,1,2,New_Visitor,False,True
15.144549,974.34827,4.0222244,659.32794,507.65222,24300.309,0.0041984837,0.01394353,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
3.1894178,87.534325,0.0986296,3.8002415,31.810204,1169.2985,0.0041597593,0.017946105,30.88657,-0.00011372318,May,2,2,3,4,Returning_Visitor,True,True
1.9325861,47.492195,0.009691425,-0.26744276,19.171715,485.672,0.00018602017,0.009298171,64.74775,-6.78127e-05,Oct,1,1,1,5,Returning_Visitor,False,True
