Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
21.42434,1164.3594,3.115017,120.74764,208.38954,4239.5073,0.0012227647,0.008998084,179.01491,0.001865367,Nov,2,5,3,3,Returning_Visitor,True,False
19.123465,349.78088,0.9931764,52.874462,430.58185,9709.958,0.002173539,0.012043905,3.5471015,-0.00019487864,Sep,2,2,9,1,Returning_Visitor,False,False
14.104736,1262.7825,11.970415,1000.70483,29.289719,1928.1194,0.002554545,0.02181556,0.17550631,0.59642065,May,2,2,3,2,Returning_Visitor,False,False
26.626043,887.3683,1.9365166,124.41183,593.70435,24821.113,0.0011324581,0.009105134,4.771928,0.00011188785,Nov,2,4,3,8,Returning_Visitor,False,False
7.036692,315.8625,4.0300784,216.36707,34.60496,910.55756,-0.00048003191,0.009716569,40.563286,-0.000103247665,Sep,2,4,3,5,New_Visitor,False,False
-0.016555183,0.5917887,-0.0050061564,0.09395401,4.1177926,57.561962,0.05029294,0.07521544,-0.04298476,0.99246055,May,1,1,1,17,Returning_Visitor,True,False
8.011315,1029.7046,4.079799,351.1088,89.84654,5004.619,0.04144564,0.06605846,1.4120386,-0.00080437335,Aug,2,2,3,13,Returning_Visitor,True,False
15.987609,182.77895,0.99992645,652.3412,114.11637,8001.1196,0.0072674374,0.026722036,0.14276047,0.00012523556,Dec,2,6,7,1,Returning_Visitor,False,False
8.927501,280.72452,1.9957554,143.77544,115.82952,7133.559,0.0003622078,0.010415803,5.0498643,0.79159576,May,6,2,2,3,Returning_Visitor,False,False
1.9898525,67.015305,0.023560382,0.75342363,14.846777,394.56842,-0.0007351547,0.0067832237,166.04697,0.00020100051,June,1,1,1,5,New_Visitor,True,False
4.060936,76.09595,3.0384874,1657.8584,26.40532,2297.8916,0.047802318,0.07455088,6.5335526,-0.0047329827,Oct,1,1,2,3,Returning_Visitor,False,False
10.938486,242.648,0.9879908,0.18114273,33.06472,670.62305,-9.0809874e-05,0.01806203,-0.05793885,-0.00041932365,Aug,2,4,7,2,New_Visitor,True,False
0.014765866,1.7753291,-0.0063756327,0.26176256,0.4672398,-18.963917,0.1999012,0.2018056,0.07950469,0.00040905798,May,6,2,3,5,Returning_Visitor,False,False
-0.034305684,-0.29200032,1.0126411,8.370153,26.981218,1630.4156,0.049273025,0.085586846,-0.10220889,7.932509e-05,Sep,5,11,4,1,Returning_Visitor,False,False
3.8875227,190.39528,7.988772,1188.8539,146.50537,8178.469,0.0005270854,0.010802223,2.2333546,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
-0.0022023844,-0.24453786,5.908758,77.84592,420.68954,17239.512,0.0054562627,0.021507913,0.24588747,-0.00042754164,Nov,2,2,7,1,Returning_Visitor,True,False
10.010781,598.4069,1.0359268,22.487022,38.938194,1095.0334,0.0037366988,0.010907221,111.49822,0.00012898693,Sep,4,2,7,2,Returning_Visitor,False,False
-0.016725652,0.51746315,4.065872,228.42337,223.92857,9810.07,0.052417986,0.06683762,-0.022719659,-0.00031444183,June,8,13,9,5,Other,False,False
2.9890804,667.1031,5.106523,170.76897,26.747404,1575.316,-6.410839e-07,0.010504718,35.12606,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
0.019569762,0.7694773,-0.0062930803,-0.2614041,1.7984586,-11.673145,0.20038535,0.19983575,-0.06075362,5.3411968e-05,Aug,1,1,3,1,Returning_Visitor,False,False
-0.1611985,0.47486827,8.934081,1796.021,11.97698,1907.6998,0.0064361724,0.018669097,0.39383337,0.6055001,May,2,2,6,3,New_Visitor,False,False
0.0029739214,0.34921214,0.0022990187,0.0056781024,0.8391041,-15.406788,0.20060073,0.20048653,-0.24271946,0.00035110736,Nov,8,13,9,20,Other,False,False
11.031189,253.48367,-0.0007464808,0.13146012,169.00749,8226.782,0.0020477118,0.015528346,8.342108,-3.1710915e-05,Nov,4,1,1,8,Returning_Visitor,True,False
0.025918849,0.7743754,-0.0041886787,-0.22369964,2.766583,83.07588,-0.00069742685,0.06694301,-0.06596259,4.29141e-05,Mar,3,6,1,9,Returning_Visitor,True,False
16.948097,590.10016,4.0233965,1364.311,158.24567,5637.8633,0.0024297514,0.012925719,3.3132935,0.81856185,May,2,2,1,13,Returning_Visitor,False,False
9.745854,1259.3457,6.6918674,242.16338,409.12207,23988.025,0.0096798055,0.02767386,0.93118495,-0.0006634382,Sep,2,2,4,13,Returning_Visitor,False,False
2.0002584,127.86894,-0.004597507,0.058435366,1.4720025,8.425365,-0.0008074123,0.049409937,-0.09796456,0.0001269939,Aug,3,2,6,5,New_Visitor,True,False
6.02271,156.82066,9.947009,400.69373,14.776506,654.95264,0.0068405927,0.0043462357,-0.0555313,-0.0015077306,Mar,3,2,8,8,New_Visitor,False,False
14.076734,321.37906,5.905626,24.526703,23.566786,364.17352,0.023652703,0.0421703,-0.050570287,-0.00035068518,Sep,1,1,2,4,Returning_Visitor,True,False
5.1215224,1640.3451,0.0035547991,1.1350383,15.623392,436.44196,-0.00023886222,0.005010928,0.19364281,-0.0010541839,Dec,8,13,9,20,Other,False,False
0.03850592,0.055922948,-0.0027249674,0.14320938,4.0475583,515.2856,0.09986821,0.14997803,-0.038638867,0.00033942112,Mar,3,3,7,10,Returning_Visitor,False,False
4.0776687,367.25232,4.990457,2243.2764,73.319695,8986.758,0.002888154,0.043080878,0.49126455,0.00223486,Dec,2,2,1,8,Returning_Visitor,False,False
0.9978248,46.021397,1.9846132,1408.381,55.128616,1570.3152,0.0058939434,0.02152235,28.623945,-0.0021588367,Nov,2,2,1,8,Returning_Visitor,True,False
4.9959946,121.384926,1.0000288,27.533815,41.13064,1000.6374,0.049387395,0.05723464,-0.10020856,0.9999283,May,3,2,7,3,Returning_Visitor,True,False
0.0061563323,0.18643901,0.0033715446,0.13024323,0.9000096,-8.816944,0.19873016,0.19908315,-0.16468601,0.7970831,Feb,1,1,1,2,Returning_Visitor,True,False
4.9664245,45.31847,5.1141424,798.90393,11.997021,224.48622,0.0020629761,0.03628906,0.16000767,4.7570713e-05,Aug,2,2,2,2,Returning_Visitor,False,False
3.9990516,117.7054,6.0328116,108.80234,111.52733,2701.0579,0.0051550227,0.0069651483,119.76291,1.2180454e-05,May,1,1,2,3,Returning_Visitor,False,False
6.0139384,463.996,-0.0016904097,0.086591646,3.9691377,110.2751,-0.00019903701,0.01067591,0.017337047,-6.253769e-05,Dec,3,3,3,8,New_Visitor,False,False
7.97251,695.9428,-0.0003952306,0.15549652,61.477158,999.63776,0.009791578,0.039594766,0.019819938,-0.00030367947,Mar,2,4,3,1,Returning_Visitor,False,False
0.02663339,1.6638103,-0.0071441154,-0.03965576,38.03762,1425.9117,0.016716575,0.048107654,-0.020528592,0.99856716,May,2,6,3,6,Returning_Visitor,True,False
2.9919367,51.57431,-0.016985916,-0.32739836,175.48175,6774.34,0.0028355306,0.011608797,20.318361,0.00010993952,Aug,2,4,9,4,Returning_Visitor,False,False
0.025041945,0.8734202,-0.0009356063,-0.118612364,0.8792519,1.4824946,0.20028064,0.19959098,-0.06553344,0.00020871931,Nov,2,6,2,1,Returning_Visitor,False,False
23.713459,472.62994,5.969778,190.52191,189.16484,3414.5117,0.018782744,0.042977005,0.6928584,-0.00069977465,June,2,2,2,1,Returning_Visitor,False,False
2.026891,10.822806,1.998564,194.06165,134.131,6724.3276,0.008248792,0.024816148,-0.06620196,5.8623623e-06,Nov,1,8,3,11,Returning_Visitor,False,False
0.9856385,100.503174,0.006877758,0.12206833,4.4979615,420.39307,-0.0011182263,0.016020447,-0.14241628,0.0008606116,Mar,7,1,1,2,New_Visitor,True,False
-0.02963864,0.5948786,5.9673967,96.943405,80.25789,3481.593,0.018402016,0.021802539,-0.02614478,-2.7292721e-05,Nov,3,2,1,13,Returning_Visitor,True,False
3.993248,54.92167,-0.005063019,0.20853607,3.7192292,36.254467,-0.0007277898,0.02463799,-0.0109208,0.00027826303,Oct,1,1,7,5,New_Visitor,False,False
12.042671,421.20093,14.184853,621.7202,83.34541,3689.7224,0.00062582234,0.009652569,34.39929,-0.0006038186,Nov,3,2,1,2,Returning_Visitor,True,False
2.0269687,1220.2739,4.027489,416.76166,21.226593,2768.6128,0.00404839,0.02770527,-0.018368997,-0.00086080405,Mar,3,2,1,2,Returning_Visitor,True,False
2.9427967,122.00045,-0.0034669857,0.098016664,6.1979966,180.07875,0.021910528,0.021547763,0.106368266,0.9959658,May,6,2,3,2,New_Visitor,True,False
9.996248,1420.001,0.97917736,100.37959,26.151114,1446.4229,0.019165361,0.025995906,10.335266,-0.0012673227,Aug,1,1,1,4,Returning_Visitor,False,False
19.185747,897.56946,1.9986727,40.4887,26.951735,1187.0917,-0.00020441819,0.018549044,16.263105,-8.823847e-05,Nov,2,5,1,5,Returning_Visitor,False,False
4.9960585,70.51963,3.0021775,51.7303,5.66083,101.31392,-0.00023376416,0.019843379,-0.033115663,0.00019233176,Jul,2,6,1,3,New_Visitor,True,False
11.908076,244.56784,3.9863486,1490.0724,435.43314,21339.615,0.0027565116,0.012152073,12.154229,-0.0038554159,Sep,2,2,1,13,Returning_Visitor,False,False
7.03794,193.18294,1.9904714,1130.8976,45.759323,5479.2246,0.01906629,0.043860696,9.058765,-0.00050943467,May,2,6,6,6,Returning_Visitor,False,False
13.943802,375.95688,-0.0011032146,0.102613375,156.22305,5453.043,0.010466304,0.028456574,3.0298645,1.0031098,May,2,2,6,1,Returning_Visitor,True,False
0.065887816,-1.525147,1.9827775,79.0472,375.46307,11789.446,0.031736664,0.044917073,0.10558959,-0.00047703958,Jul,3,2,1,3,Returning_Visitor,False,False
0.021035083,-0.06837515,-0.0083383545,-0.0023098737,6.9809823,288.80334,-0.00037009115,0.00038414338,-0.013846196,-0.00011740377,Aug,1,8,7,3,Returning_Visitor,False,False
0.99497616,2.7729106,1.9950342,377.73422,5.919638,77.09993,-0.00050175225,0.012338218,-0.08073119,0.0002203832,Mar,2,4,1,8,New_Visitor,False,False
0.024313338,0.81417793,0.0024023135,0.07435028,0.76804966,3.2151606,0.19910958,0.200073,-0.07533196,0.60009414,May,2,4,7,6,Returning_Visitor,False,False
1.0177307,91.993996,-0.010772429,0.14142792,117.00407,13006.014,0.006444776,0.042293735,0.1521432,-8.087357e-05,May,2,6,4,4,Returning_Visitor,True,False
-0.0007740187,-0.32199147,3.0333486,63.134064,23.856813,680.2163,0.015544438,0.038556255,71.77583,-0.00010889893,Nov,1,1,8,10,Returning_Visitor,False,False
7.0211883,751.5146,4.02186,909.1914,336.84396,11997.547,0.00459524,0.01509601,0.13378115,-0.00042967996,Nov,1,2,1,2,Returning_Visitor,False,False
0.0030332876,1.711143,-0.0044222693,-0.02718933,1.1687608,32.24409,-0.0009211082,0.10032271,-0.08964471,0.0004575836,Dec,1,1,3,3,Other,False,False
0.029804118,0.23686168,-0.0020320038,0.15631287,1.1564927,2.2328608,0.20022517,0.19986077,-0.06253747,0.00019368777,Oct,3,2,2,3,New_Visitor,True,False
-0.013627641,-1.1938252,1.0126657,845.68524,6.1598897,1094.1366,0.0670249,0.06605197,-0.11155585,-4.748007e-05,Mar,2,2,4,2,Returning_Visitor,False,False
5.0886984,147.70705,1.0618714,14.35343,184.4848,3514.696,-0.00014971416,0.0045664003,138.83536,0.00055617344,Oct,2,2,3,20,Returning_Visitor,False,False
15.004531,172.40077,-0.009484671,0.09792511,224.1715,2445.6318,-7.933784e-05,0.0034100476,0.28534243,-5.626803e-05,Oct,2,2,7,3,Returning_Visitor,True,False
0.038835175,-0.15431264,1.994132,20.604881,27.86578,1088.4962,9.841883e-06,0.00971559,-0.12614326,6.303439e-05,Dec,3,2,1,11,New_Visitor,False,True
3.0653567,43.344063,-0.069295906,7.187376,11.212488,569.86487,0.002165118,0.009124427,359.08005,0.0019360991,Nov,2,2,3,2,New_Visitor,False,True
20.146286,1298.7922,2.9871683,128.42337,521.3905,27036.08,0.004085613,0.014538419,8.488712,-0.0001225335,Nov,1,1,1,2,Returning_Visitor,False,True
11.045619,2046.1178,9.061526,1155.7089,44.21538,3643.1875,0.0020301042,0.014044556,8.172184,-0.00038825846,Mar,2,2,1,2,Returning_Visitor,False,True
0.022685178,-1.689446,0.04947067,1.4840449,27.574764,1071.881,0.014014756,0.010272867,226.01535,-0.00012657171,Dec,8,13,9,20,Other,False,True
4.1379614,1647.6952,0.013543643,0.42408174,3.0793233,41.299755,-0.00028735618,0.01632063,113.80836,7.521609e-05,Sep,2,10,1,2,Returning_Visitor,False,True
2.9827814,238.93237,5.0172253,1486.3875,104.79562,3255.0356,0.0020808482,0.01033249,1.9713681,-0.001223625,Nov,1,1,3,10,Returning_Visitor,False,True
4.9683366,420.26892,-0.008765839,-0.13981064,115.968575,4434.079,0.0040258295,0.022880437,13.007463,-0.00030327713,Aug,2,4,4,1,Returning_Visitor,True,True
0.99068594,34.984375,0.019951798,0.47793,49.724842,2843.0105,-0.0007132109,0.0048205396,153.28247,0.0006103727,Mar,2,2,7,8,Returning_Visitor,True,True
5.9610195,164.59544,12.045462,401.3461,39.3159,2702.4956,0.0126269,0.032445155,8.605749,-0.0010700537,Mar,2,2,2,2,Returning_Visitor,True,True
8.110628,1578.8181,1.9907391,145.48079,14.671644,1722.0552,0.00012065623,0.031502824,0.19563885,-0.0009917704,Nov,4,1,3,8,New_Visitor,False,True
1.0186881,31.185806,-0.008824669,0.10924332,323.95782,14144.647,0.0014565118,0.009686994,4.6918983,-0.000572705,Nov,2,2,9,1,Returning_Visitor,True,True
0.054571755,-6.6270375,0.06135977,2.4898148,5.8978696,326.258,-6.8325884e-05,0.013924635,270.28683,0.0006653803,Nov,2,4,1,8,New_Visitor,False,True
0.027210124,0.48924205,0.0079852715,0.30620378,6.094414,316.1485,-0.00054223125,0.016671106,125.029625,7.94443e-05,Nov,2,6,9,20,New_Visitor,False,True
4.0262876,40.97135,3.0326502,913.64166,23.302969,530.6712,-0.00024950723,0.015240983,25.6519,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
-0.021570794,0.7379603,5.1060557,193.43983,7.632561,193.96748,0.036538243,0.054630324,0.01599618,-0.0004563754,Aug,1,1,3,4,Returning_Visitor,False,True
13.925054,416.87173,5.919185,445.6032,258.9359,11223.1455,-0.00026041488,0.00723344,33.908417,-0.00026717535,Mar,2,4,9,2,Returning_Visitor,False,True
3.0367687,54.456337,0.0033465107,-0.023161009,15.977111,2082.9937,-0.000739124,0.027500104,25.884398,0.00034096712,Jul,5,11,1,1,Returning_Visitor,False,True
-0.001281135,0.8568949,-0.008229576,-0.10367401,7.7281404,168.87788,-0.0007503595,0.00023354105,37.49727,0.00011198471,Aug,2,5,1,5,New_Visitor,False,True
5.0688124,243.59846,1.0287261,419.49344,20.39773,1244.8507,-0.00020185146,0.010262377,92.0741,-4.7196947e-05,Mar,1,1,3,1,Returning_Visitor,False,True
10.063142,145.27585,1.022288,97.107315,244.82883,7692.577,0.0014059577,0.0045013083,59.953426,-3.4463905e-05,Nov,3,2,1,8,Returning_Visitor,False,True
13.016442,206.20715,-0.0072939615,-0.03027542,9.978872,154.27742,0.011758724,0.03350086,0.09706565,9.474034e-05,Oct,2,6,2,20,Returning_Visitor,True,True
4.006621,63.75038,-0.0049457173,0.16830628,19.589705,587.001,0.00042627906,0.026556557,17.596128,0.99959457,Feb,1,1,7,4,Returning_Visitor,True,True
0.027243264,1.0790019,-0.0030784826,-0.1132222,21.338612,507.02338,0.009024688,0.033260975,-0.014102735,0.00035785386,Nov,2,4,3,10,Returning_Visitor,False,True
10.03501,276.05942,0.99503136,0.98500246,19.030087,728.61127,-0.0005971495,0.01795427,-0.070676126,0.00050230575,Sep,2,2,5,5,Returning_Visitor,True,True
11.966151,1269.3911,-0.0026197652,0.7507953,118.70528,3194.923,0.00032811766,0.004940792,22.18911,-0.00045461705,Nov,3,2,8,3,Returning_Visitor,False,True
12.004194,505.05203,1.9642345,1668.5055,243.64151,8759.188,0.0134883635,0.027513353,2.4433348,-0.0029050421,Jul,2,2,1,1,Returning_Visitor,False,True
8.926534,779.21606,3.9379897,159.19545,73.68125,13420.4795,0.0028307529,0.032539967,15.819016,-0.00081216666,May,2,2,2,13,Returning_Visitor,False,True
9.00157,404.09415,5.128535,926.9584,115.90207,7184.773,0.0026667395,0.01873764,3.727899,0.00016926849,Aug,2,2,8,4,Returning_Visitor,False,True
0.013368972,-0.93428093,-0.0007201951,0.11983292,1.1090684,-2.6638677,0.199984,0.1993666,-0.17392711,0.0004597927,Oct,2,5,1,20,Returning_Visitor,False,True
0.9741248,39.82785,5.2103286,279.31494,60.992153,1086.5715,0.0007268373,0.007268275,11.114277,-0.0004466859,Mar,3,2,1,9,Returning_Visitor,True,True
0.0051699947,0.5409922,-0.006227515,0.08876984,19.317034,681.313,-0.00031875665,0.0015548829,54.01857,0.5948098,May,6,2,9,2,New_Visitor,False,True
0.10627378,1.0557628,-0.083264194,6.5007896,42.848316,794.25446,0.002157319,0.0045698276,358.29724,0.0016781153,Dec,8,13,9,20,Other,False,True
0.0062419246,-0.47075704,2.007211,107.89925,41.468616,1878.5048,-0.0005940277,0.0054991497,153.79793,0.0003786596,Aug,2,2,1,1,Returning_Visitor,False,True
6.0263214,721.6117,1.9850603,411.9083,4.842335,99.56978,-0.0005147386,0.014737175,-0.23880272,0.00013754019,Nov,2,5,2,2,Other,False,True
2.0180566,24.058132,-0.0029308419,0.113878176,145.91965,5958.7104,0.002345871,0.012956175,0.86471575,9.388352e-05,Nov,2,10,7,3,Returning_Visitor,True,True
1.9732302,144.29991,7.0608187,210.41771,47.12977,685.63544,0.0044073886,0.019550055,68.812744,-0.00067897263,Nov,3,2,7,11,Returning_Visitor,False,True
2.9550395,53.757652,4.9958196,4.8201313,218.14401,8161.6323,0.023422163,0.03972089,1.1601031,-0.00033116093,Nov,1,1,3,3,Returning_Visitor,False,True
2.0142982,80.12808,0.04213942,1.3940905,32.06668,1189.9624,-0.00045048477,0.011166922,215.15576,0.00073838857,May,3,2,4,2,Returning_Visitor,False,True
3.0091307,331.75177,-0.007639311,0.08228104,32.20298,4349.0166,-0.0004924055,0.0027111608,42.363056,0.00035932535,Dec,8,13,9,20,Other,False,True
-0.014515035,0.30521342,0.006899812,0.22381775,8.807438,953.2445,-0.0009375814,0.011013295,92.467995,0.00013027215,May,3,2,1,5,Returning_Visitor,True,True
11.04412,1304.1332,4.0738735,632.49817,27.29719,1145.2513,0.00974431,0.022334935,12.812548,-0.00042060515,Oct,1,2,3,20,Returning_Visitor,False,True
9.027269,161.36847,-0.005708001,-0.32053572,47.517914,3975.2117,0.0070548407,0.011654335,20.318209,3.727771e-06,Mar,2,6,1,8,Returning_Visitor,True,True
9.032748,239.13309,-0.016695283,0.04151337,241.1412,5456.709,0.0003288143,0.0012758176,20.868795,-0.00013521439,Oct,2,5,4,20,Returning_Visitor,False,True
9.098328,271.51523,4.070889,1305.2904,26.053268,738.2718,-0.00046505066,0.02160842,9.712162,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
-0.02968704,-1.362,1.9932811,500.3911,11.918394,747.80164,-0.00028123366,0.015277668,71.40185,-5.9404723e-05,May,2,5,2,2,New_Visitor,False,True
1.003801,8.755561,-0.008007728,-0.22281845,9.769974,254.34084,-0.00044975462,0.0075232787,46.308903,-0.00014234087,Aug,1,1,2,2,New_Visitor,True,True
9.961381,316.70468,8.933844,990.2737,216.91002,7795.1274,0.0066741095,0.02158188,1.8263214,-0.00017692274,Nov,2,6,2,2,Returning_Visitor,True,True
5.9796762,100.37544,0.00024608558,0.24444763,3.8793702,59.15022,-0.00047954763,0.022026379,-0.031871594,0.0003114889,Sep,2,4,7,2,New_Visitor,False,True
3.0097444,49.438053,3.9993238,1643.0078,48.616596,4941.0303,0.0089348,0.02912422,6.8149195,0.8159226,May,2,2,2,4,Returning_Visitor,False,True
5.0091558,187.88684,0.0021739085,0.20541947,24.992855,1186.7681,0.00012250211,0.0062973863,36.93358,0.60041904,May,2,10,1,4,Returning_Visitor,False,True
12.947543,661.37775,0.00061000173,0.18121521,81.09183,4305.8906,0.002075996,0.022469345,2.6857023,-0.0002535892,Dec,1,1,6,2,Returning_Visitor,True,True
3.0085616,138.44833,2.0098212,22.64934,22.041367,744.5991,-0.00023889203,0.024613572,13.404326,-0.0005319019,May,3,6,4,6,Returning_Visitor,False,True
11.921022,233.1811,-0.01152017,-1.1800672,437.4926,17585.021,0.0053093093,0.018137788,2.8320682,-0.0005817351,Nov,2,5,1,10,Returning_Visitor,False,True
0.027441628,-0.18154195,-0.0001271885,0.09845154,19.17278,422.93695,0.067432635,0.07757234,6.746414,0.6002508,May,3,2,2,13,Returning_Visitor,False,True
4.0055676,100.757866,0.0017322678,-0.036962584,2.6112885,17.443554,-0.00036854888,0.049577132,0.012783252,0.00030742833,Nov,1,1,2,8,New_Visitor,True,True
0.9707447,142.41412,3.0367095,872.2691,137.9012,7572.903,0.0011708044,0.011458586,38.17269,-0.00011284401,Oct,2,2,4,2,Returning_Visitor,False,True
13.98205,228.64262,5.9331226,121.42098,335.62915,12239.749,-0.00020424683,0.011615652,-0.017899789,-0.00062861416,Nov,2,2,7,2,Returning_Visitor,False,True
1.029636,0.47577617,-0.0005142313,-0.12942703,0.99256366,0.24946234,0.20005493,0.20037262,0.000214301,0.00023895377,Nov,3,2,3,8,Returning_Visitor,False,True
8.082889,104.34541,0.00021994895,0.8855266,83.46929,1469.2894,-2.219934e-05,0.0027241695,82.838615,-3.688907e-05,May,4,1,7,4,New_Visitor,True,True
2.9747324,84.52051,5.993572,172.90402,16.891243,486.01276,0.00021269884,0.00033308455,27.362856,-0.00047513968,Nov,2,2,9,20,New_Visitor,False,True
8.108489,282.2032,1.962545,1655.9694,42.862385,1740.4598,-0.00011537444,0.018035917,18.998608,-0.0028081175,Dec,3,2,5,2,Returning_Visitor,False,True
0.98393035,0.28102824,0.01233647,0.6380481,3.3829885,44.698925,-0.0005337618,0.048499696,113.4146,-5.9214733e-05,Oct,2,2,9,2,Returning_Visitor,True,True
10.027429,118.713524,-0.0044453363,0.056642458,28.041481,625.55865,0.01782177,0.022677949,10.285561,-2.3921333e-05,Mar,3,7,1,2,Returning_Visitor,False,True
6.008926,186.1974,1.9889665,100.770386,10.815084,338.38776,-0.0003894403,0.014695725,-0.1162341,-0.00042932233,Aug,3,2,4,5,Returning_Visitor,False,True
4.0178466,821.8645,0.0014360327,0.53150743,17.486013,1229.8857,0.000115723946,0.041319847,-0.0976241,-0.0011426372,June,2,2,1,16,Returning_Visitor,False,True
0.0016223264,1.0420451,-0.0027526836,0.1528949,7.9164433,841.0047,0.02125951,0.021711433,24.32423,0.00020746017,Nov,1,1,7,5,New_Visitor,False,True
3.0330894,90.099495,1.9927558,340.91107,10.908537,455.3866,-0.0001498073,0.006904292,45.529293,2.7476497e-05,Mar,2,2,1,10,New_Visitor,False,True
0.0072134803,0.1479182,0.023466237,0.75745195,17.033268,332.29993,-0.00061074307,0.013297888,151.98485,-9.768953e-05,Nov,2,5,5,8,New_Visitor,False,True
-0.004230373,-0.9678579,1.994786,612.5164,38.776394,907.43475,-0.0003830235,0.0027844335,153.99446,-0.00019915527,Sep,3,2,1,2,New_Visitor,False,True
8.023986,294.57364,3.005096,232.20456,23.894354,1036.3359,5.2142554e-05,0.015034084,9.844445,-0.00019098198,May,2,4,3,3,Returning_Visitor,False,True
-0.0065039326,-0.0007710817,-0.0025668363,-0.058904722,8.821161,625.7422,-0.00066727994,0.024715625,81.211655,0.00041072318,Mar,1,1,2,9,Returning_Visitor,True,True
2.0287418,60.97432,1.0107665,19.44735,96.03619,5613.769,0.0043628286,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
0.019668944,0.017524207,0.0009773154,-0.048723295,21.501074,675.8131,0.028162478,0.043246478,-0.051707543,0.00014364222,Nov,1,1,8,1,Returning_Visitor,True,True
1.9815048,989.2792,5.037275,809.99927,28.058535,1787.5234,0.0049818656,0.016166586,9.521146,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
11.955479,1104.4908,8.99732,628.2139,126.071434,7563.4575,0.007238615,0.021704977,7.2096314,-0.0012848986,Nov,3,2,4,2,Returning_Visitor,False,True
13.989054,262.34558,2.9723,187.2872,50.84824,2914.2703,0.013730434,0.029931191,8.294244,-9.772707e-07,Nov,4,2,7,1,Returning_Visitor,True,True
7.023321,143.54189,-0.011872433,0.10159485,73.14376,3593.3809,-0.000256535,0.0037226963,23.216276,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
0.99904764,58.582096,0.05072934,2.2651634,72.26751,844.02985,-0.00015456077,0.0013960775,257.78104,0.0011261465,Sep,2,2,3,2,New_Visitor,False,True
2.0293498,45.055996,-0.007931732,-0.28345686,4.856608,155.80476,-0.0005445782,0.028449649,20.627237,1.43672e-05,Aug,2,10,3,3,Returning_Visitor,False,True
