Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2674775,82.59383,4.017248,303.1786,31.226004,1112.2401,0.0039258054,0.022198932,2.200267,-0.00035909316,Mar,2,2,1,2,Returning_Visitor,False,False
0.60301316,12.1375265,-0.0012697798,1.7870578,19.686222,770.3021,0.010706451,0.040464282,0.42446586,0.001227806,Mar,2,2,7,1,Returning_Visitor,False,False
2.1625388,67.84127,0.0068288227,12.804438,20.166653,811.8512,0.010428633,0.02801952,0.79112595,-0.00015870607,Dec,3,2,3,2,Returning_Visitor,False,False
0.0010017229,-0.4560323,0.00045106595,-0.30639464,1.8953156,11.388012,0.1869497,0.19178481,0.1513607,0.0063541555,Nov,2,2,1,13,Returning_Visitor,False,False
0.22346151,5.609512,-0.00063707645,1.8733767,18.207977,484.7384,0.061627816,0.078694835,0.42416832,0.69181454,May,3,2,1,13,Returning_Visitor,False,False
1.5858645,28.245342,-0.0011306625,12.24522,21.69437,746.6567,0.0071831816,0.036891595,0.7317254,0.00014259914,Mar,2,2,1,3,Returning_Visitor,True,False
0.8975042,22.079296,-0.0019230467,5.994133,21.135614,734.6791,0.0064120437,0.029764647,0.6203458,9.6223004e-05,Mar,1,1,1,2,Returning_Visitor,False,False
1.1420913,21.572144,-0.0018320304,3.0300217,17.415403,517.28375,0.009025145,0.03788159,0.36447927,0.005731015,May,2,2,1,3,Returning_Visitor,False,False
0.10748232,0.24365947,-0.0005656999,-0.54124266,2.4209886,43.320385,0.16843937,0.1796039,0.16139717,0.33165714,May,1,1,3,3,Returning_Visitor,False,False
5.9575977,248.33463,0.02407641,14.464888,29.131731,944.26874,0.00431792,0.018970126,2.1891112,-0.0004154717,Dec,1,1,3,2,Returning_Visitor,False,False
0.9663706,24.90385,0.00033462828,5.8560677,18.23092,640.6124,0.017268455,0.04033197,0.25527117,0.00015043715,Nov,3,2,1,3,Returning_Visitor,False,False
1.2312559,36.038597,0.0022408743,17.901173,22.986494,729.7241,0.0074758125,0.03189392,0.56043357,0.00010343144,Dec,1,1,4,2,Returning_Visitor,False,False
5.318576,155.22256,4.6663575,507.39612,138.80074,5865.271,0.0062641106,0.02140829,2.3104775,-0.0005329003,Nov,2,2,1,2,Returning_Visitor,False,False
2.2612457,79.45612,-0.004185281,9.9291115,12.451941,408.92987,0.0023543274,0.021555146,0.5792758,0.00044474626,Nov,1,1,1,2,New_Visitor,False,False
1.308484,46.792072,0.0027154167,13.830915,20.820568,710.98956,0.01229951,0.033100773,0.43521664,0.00068154064,May,3,2,1,6,Returning_Visitor,False,False
2.1975694,63.819347,-0.0030169706,15.826996,19.970049,671.15344,0.013189618,0.033020657,0.98615617,0.0012703562,May,3,2,1,4,Returning_Visitor,False,False
0.98774326,20.602192,0.0013749975,7.0445023,26.951302,941.3962,0.006228169,0.026786158,0.9224531,6.1775245e-05,Dec,2,2,1,2,Returning_Visitor,True,False
6.7201333,195.8371,0.1907974,24.254156,59.837894,2010.9269,0.0037702934,0.016611442,2.575116,-0.00046752146,May,2,2,1,2,Returning_Visitor,True,False
1.4754032,51.466656,-0.002401195,6.514179,11.247101,533.972,0.024250502,0.03894601,0.86465853,-0.00015729418,Dec,8,13,9,20,Other,False,False
2.020418,48.79847,0.00095916574,9.069595,20.864107,831.6599,0.0050430293,0.027577706,2.4354837,0.0033601436,May,2,2,1,2,Returning_Visitor,False,False
0.8959049,20.79321,0.0007737655,8.301641,22.945637,786.2559,0.009506675,0.03636599,0.5004036,0.0008710275,Mar,2,2,6,1,Returning_Visitor,False,False
1.4546945,42.074642,0.000111140675,4.5942917,20.018131,721.2898,0.009196251,0.033889286,0.4124801,6.041924e-05,Mar,1,1,1,3,Returning_Visitor,True,False
-0.0014461207,-0.4845586,0.00024087018,-0.25506788,1.9105191,32.88264,0.18208924,0.19008633,0.15774937,-0.0005217132,Dec,2,2,3,1,Returning_Visitor,False,False
7.503218,299.78186,3.0071065,173.50734,54.148197,2237.506,0.00858223,0.022154598,5.0093718,0.0038810174,Nov,1,1,1,2,Returning_Visitor,False,False
0.59729207,12.59188,-0.0016318184,0.95789903,19.398037,671.3202,0.011364598,0.04057048,0.2911503,0.00032073134,Nov,2,2,1,3,Returning_Visitor,False,False
2.4425852,61.298897,0.30483782,30.61838,137.71924,5464.532,0.004686197,0.020078966,0.7950713,-2.7441733e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.4639566,93.58178,-0.0051530222,11.449396,26.664352,780.9181,0.006229104,0.02412765,1.230025,-0.00022049373,Sep,2,2,1,5,Returning_Visitor,False,False
2.9095788,75.84713,-0.00048556144,13.128592,18.976118,632.251,0.0008811072,0.014767098,0.9187233,0.0011723178,Nov,2,2,9,2,New_Visitor,False,False
1.3812307,46.73598,0.0044852574,13.193495,27.36007,947.5333,0.032688633,0.049046274,0.51904124,-0.00021887696,Nov,3,2,1,13,Returning_Visitor,False,False
0.91230226,24.431759,-0.0030795555,15.687548,19.471231,687.01276,0.01642003,0.043010183,0.5467512,0.7248766,May,1,1,1,5,Returning_Visitor,False,False
2.1982,57.157417,0.009190239,27.050737,37.37471,1220.6512,0.0076008267,0.029587269,0.9498789,0.78219336,May,2,2,3,2,Returning_Visitor,False,False
1.1763211,34.456436,-0.0013995391,6.237999,28.015615,929.7612,0.014392299,0.03886061,0.5202152,0.680701,May,2,2,1,4,Returning_Visitor,False,False
2.1273906,88.75167,-0.002357326,8.387924,11.576736,367.31934,0.0026423053,0.018444706,0.26578352,-0.00011572366,Nov,3,2,1,2,New_Visitor,False,False
1.3774114,42.69822,-0.0012020093,7.1030445,25.79742,1006.41455,0.011426108,0.037899233,0.9960906,0.026009405,May,2,2,1,13,Returning_Visitor,False,False
9.182897,329.07224,0.27994075,30.887442,53.242977,1873.0359,0.0074920845,0.022341536,4.1398406,0.006726368,Nov,2,2,1,1,Returning_Visitor,False,False
15.873497,2648.4065,21.09944,2009.5186,560.02893,38270.96,0.0058819517,0.019973626,0.36321995,-0.00083196285,Dec,2,2,1,2,Returning_Visitor,False,False
1.075498,34.791855,-0.0010874193,2.7387562,19.793165,757.7494,0.014046673,0.044841003,0.73910874,0.00063496706,Mar,1,1,1,1,Returning_Visitor,False,False
3.9724438,106.39305,3.0127234,1726.5072,59.084484,3358.3496,0.008551417,0.02791389,4.1040177,0.006480037,Dec,2,2,1,2,Returning_Visitor,False,False
1.2500339,41.91747,0.00055391376,9.37569,21.41358,745.67554,0.015534193,0.036793523,0.5339357,-1.5908234e-05,Nov,3,2,1,1,Returning_Visitor,True,False
10.384764,271.3486,2.4000247,122.63892,228.2343,8769.263,0.0058122757,0.019085675,2.4620423,0.011576801,June,2,2,3,1,Returning_Visitor,False,False
4.509749,128.79584,0.16868548,34.351704,40.712532,1439.0641,0.0046925186,0.017573887,68.20253,0.0028681296,Nov,2,2,1,2,Returning_Visitor,False,False
0.008002885,-0.42981008,-8.755141e-05,-0.5151692,1.5948739,37.82661,0.18316785,0.19130436,0.160958,-0.0004918364,Mar,2,2,1,1,Returning_Visitor,False,False
1.057582,32.99017,0.00036034768,12.687183,17.407406,636.3909,0.008420123,0.030506955,0.7006199,0.0005170914,Mar,3,2,1,2,Returning_Visitor,False,False
2.428454,66.98717,0.0024474342,11.547073,19.143742,618.4827,0.0012470424,0.01632001,0.66382474,-2.5273614e-05,Dec,2,2,6,2,New_Visitor,True,False
1.487293,39.474945,0.0029782136,14.656584,23.49488,887.88135,0.008471606,0.0349613,1.2381837,0.0011311943,May,2,2,3,6,Returning_Visitor,False,False
0.058437712,0.44021556,-0.00018434935,-0.18812759,4.602675,118.21175,0.1715985,0.17871146,0.15522023,0.0039597997,Nov,3,2,1,13,Returning_Visitor,False,False
0.18359578,-0.2807546,-0.00068335945,-0.3261395,1.9319749,30.07014,0.1761266,0.18226697,0.15622921,-0.0007561681,Nov,1,1,1,1,Returning_Visitor,True,False
0.668403,13.324164,-0.0011357885,2.5131493,21.137424,826.0701,0.010740245,0.040557496,0.6803457,0.00036050627,Mar,2,5,1,1,Returning_Visitor,False,False
1.3095545,38.79773,0.00044593995,2.0482044,14.894648,542.29236,0.013335624,0.036291424,0.7446429,0.00034366795,Nov,2,2,1,20,Returning_Visitor,False,False
1.0095377,21.508698,0.0012703616,4.446827,21.912933,844.082,0.0046416423,0.028698357,0.55758876,7.0254006e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.54625,60.596775,-0.0035565118,2.3237152,19.113592,624.5382,0.011151068,0.035798762,0.36313936,0.017209878,Nov,1,8,1,11,Returning_Visitor,False,False
1.1566994,31.353485,0.0020261486,10.067631,29.299177,1095.0127,0.011549277,0.0376129,0.9596655,0.00013927245,Nov,2,2,1,1,Returning_Visitor,True,False
1.0181066,20.502285,0.000695743,4.484089,36.998592,1318.2426,0.02400075,0.04808879,0.51462334,0.68282235,May,2,2,1,6,Returning_Visitor,False,False
6.6939096,1203.9127,0.06845907,40.22576,34.063263,1950.9379,0.0058147344,0.020321043,2.9744685,0.006910021,Mar,2,2,1,2,Returning_Visitor,False,False
4.639165,153.55019,3.6315699,954.415,50.9981,2547.0408,0.010374116,0.025499327,3.4942348,0.024203258,May,2,2,3,2,Returning_Visitor,False,False
3.7301981,106.648926,-0.00050764496,14.44367,46.86079,1898.242,0.0077933236,0.027179254,2.3178208,6.301577e-05,Dec,2,2,2,1,Returning_Visitor,False,False
0.878973,29.06255,-0.0006017011,5.350563,21.242765,779.4539,0.017443566,0.039274156,1.1596692,0.00015972057,Mar,3,2,1,1,Returning_Visitor,False,False
1.5835536,38.168053,-0.0011273246,8.066399,24.219273,796.21533,0.009938315,0.030052507,1.3586628,0.00014160821,Nov,1,1,1,3,Returning_Visitor,False,False
0.059031136,0.26356456,0.0006032068,-0.23387726,2.1152005,33.563305,0.18258606,0.18872912,0.1635582,-0.0006844339,Nov,1,1,1,3,Returning_Visitor,False,False
3.622031,97.553314,2.738777,212.3876,51.686966,2031.9042,0.008180689,0.029091813,7.6812444,-9.198239e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.8315935,74.97346,-0.0007928532,0.8767223,18.130524,701.826,0.00096376205,0.013673778,7.579195,0.0081213,Jul,2,4,2,2,New_Visitor,False,True
1.7715058,50.82798,0.06589017,21.561306,24.03335,1020.18207,0.007515404,0.027154425,18.026094,0.006234231,May,1,1,3,4,Returning_Visitor,False,True
3.6113539,104.75377,0.008004405,20.150543,30.717043,1082.1046,0.0027574783,0.019044124,6.4964304,-0.00023156157,Dec,2,2,3,2,Returning_Visitor,False,True
1.2207623,31.996983,0.010401495,23.173035,32.327187,1252.819,0.0006718893,0.012973196,119.52131,0.0009396176,Nov,2,2,1,2,Returning_Visitor,True,True
3.0290294,112.19292,0.03268913,32.274086,32.378178,1026.6412,0.005454672,0.013451868,18.233889,-6.2504165e-05,May,3,2,5,1,Returning_Visitor,True,True
1.924871,50.717136,0.008122034,17.384352,22.63546,800.3367,0.0020240468,0.021729603,8.295797,-0.00016106418,Aug,2,2,1,2,Returning_Visitor,True,True
2.8892393,70.077065,0.00076559966,7.6470203,18.72334,911.30664,0.0037705412,0.028795443,3.2577534,2.307693e-05,Nov,1,1,3,8,New_Visitor,False,True
3.2354543,77.24132,2.823285,726.6599,63.775097,3206.906,0.0045964657,0.014522598,17.287733,0.009668439,Nov,2,2,1,2,Returning_Visitor,False,True
6.32559,136.82843,0.09517769,20.15774,114.569016,4567.4004,0.003871871,0.014311039,13.417179,-0.00029898933,Nov,2,2,1,2,Returning_Visitor,False,True
2.0687087,59.76459,-0.0030641179,13.680178,35.958595,846.8564,-0.00095414964,0.0091417385,257.64532,0.0016472886,Nov,2,2,1,2,Returning_Visitor,False,True
2.3474405,39.508934,0.0018105287,0.6143474,44.02155,1591.1946,0.010023459,0.026235946,4.476143,-5.2609794e-05,Nov,1,1,1,2,Returning_Visitor,False,True
7.649074,631.4648,-0.0062859873,2.0663242,29.88642,1324.1707,0.0012255866,0.013181648,57.794994,-3.6706556e-06,Dec,2,2,3,2,Returning_Visitor,False,True
2.2874722,67.36366,-0.0024126987,-0.07771118,24.63238,880.95215,0.0007569619,0.017550092,40.11075,0.000270276,Mar,2,2,1,3,Returning_Visitor,False,True
0.61514604,8.45172,-0.0043751816,-1.2677327,15.322027,642.10455,-0.0003933649,0.0149140945,83.303,0.0010061736,Dec,2,2,2,2,New_Visitor,True,True
1.2696434,25.616539,0.0014672655,0.3317203,32.164482,1207.4456,0.0073108836,0.025262255,3.9168408,-4.1020416e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.884681,182.05522,0.004147746,12.866339,54.119606,2585.4412,0.0058930325,0.023511358,9.5405,-0.00022637969,Nov,2,2,3,1,Returning_Visitor,False,True
1.8085278,63.808,-0.0071839313,3.9645958,18.18408,615.6413,-0.00040504182,0.013743498,69.258446,0.013230263,May,1,1,1,4,New_Visitor,False,True
1.6287698,34.11643,0.0007813353,18.981602,21.601288,942.7746,0.0030138323,0.015336075,49.82358,0.00028145188,Mar,2,2,1,2,Returning_Visitor,False,True
1.644447,28.28378,0.011007883,9.00606,23.812004,800.7414,0.006443772,0.02586567,7.298656,0.0001940603,Nov,2,2,1,1,Returning_Visitor,False,True
2.2508826,45.9912,0.0023001512,6.0272217,31.686676,1170.0242,0.0065208892,0.02483506,12.975793,0.00022181743,Nov,2,5,1,1,Returning_Visitor,True,True
4.311314,97.52056,5.686113,334.1021,73.2547,2750.9194,0.006076071,0.02003339,3.2153134,-0.0003842426,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822605,73.81683,-0.0041665058,-0.49233824,20.892662,1059.5178,-0.0006043784,0.012919878,65.97186,0.0005583043,Dec,8,13,9,20,Other,False,True
0.42454565,4.644836,-0.0013241988,-0.4673329,5.947972,149.81331,0.08486877,0.098031946,0.61353034,-0.00025120875,Nov,3,2,1,3,Returning_Visitor,False,True
1.9382606,37.53747,0.0025357683,12.037323,29.923876,1056.1548,0.0046970225,0.022036161,16.425152,0.7457376,May,2,2,1,4,Returning_Visitor,False,True
2.7347538,99.24957,0.07505215,17.496706,31.656902,1218.5453,3.840741e-05,0.008546866,42.77419,0.016409604,May,2,4,1,3,New_Visitor,False,True
7.419707,231.66519,3.484244,287.22678,43.739616,1888.4719,0.004269201,0.014323267,13.078629,-0.0005221826,Mar,1,1,2,1,Returning_Visitor,True,True
1.3963168,26.140808,-0.001916669,-0.03680618,18.230797,694.8561,0.0005280465,0.0174851,11.204822,0.00017093742,Dec,2,2,1,2,New_Visitor,True,True
11.369433,1063.0967,7.5223365,749.211,94.58549,4556.4634,0.006671582,0.017437682,7.2974987,-0.0008957398,Nov,2,2,1,2,Returning_Visitor,False,True
1.9937212,55.14229,0.20411818,25.079994,30.341326,847.1497,0.0055951006,0.025066242,7.5306363,0.0022117298,May,2,2,6,4,Returning_Visitor,False,True
1.031835,21.0439,-0.0038153748,-0.9866467,13.868059,678.71,-0.00025985236,0.005335386,40.24565,0.0006096351,Aug,2,2,1,5,New_Visitor,False,True
2.538769,71.11752,-0.0026135067,16.595034,25.582022,1007.2416,0.0032771116,0.02360696,16.732506,-1.5427671e-05,Mar,1,1,1,1,Returning_Visitor,False,True
0.84213376,13.63449,-0.006251178,5.220148,25.246574,1096.1299,0.010234471,0.034396484,25.618464,0.00033811355,Mar,2,2,3,1,Returning_Visitor,False,True
5.1017113,381.67328,0.07220442,35.84312,23.079277,876.9176,0.0014665924,0.014520534,6.8927956,-8.648386e-05,Nov,2,2,4,2,New_Visitor,False,True
1.6961453,46.861988,-0.0038210968,22.862717,35.491596,1201.0002,0.0013109163,0.008612334,51.86116,0.00040840605,Nov,2,2,1,2,New_Visitor,False,True
3.8494143,78.47892,0.21136512,19.201649,80.351776,2199.967,0.0039994786,0.019319234,11.839294,8.411581e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.01488959,-0.470902,-0.0039417963,-0.74002653,16.90939,690.16016,-0.00027370112,0.012367788,61.643673,0.00057694194,Nov,1,8,3,6,Returning_Visitor,True,True
2.2656183,41.826073,0.012253292,10.526182,106.33769,4085.7827,0.004932068,0.01799726,6.966071,0.00019933158,Nov,2,2,1,1,Returning_Visitor,False,True
1.7409735,40.991558,0.001249798,15.528774,27.08245,962.83374,0.0021666025,0.016729137,2.1966922,0.004232476,Nov,2,2,9,2,New_Visitor,False,True
9.253332,318.2449,2.4995914,132.07664,60.57488,2087.6956,0.009633753,0.020993493,8.051522,-0.00059715036,Nov,3,2,3,2,Returning_Visitor,True,True
0.6546457,12.587783,-0.004462264,1.3317965,19.251883,684.1785,0.000536434,0.016027372,44.535957,0.00039353097,Oct,2,2,1,4,Returning_Visitor,False,True
8.007221,938.8082,0.030685224,10.526842,62.565468,3154.6892,0.0028943399,0.020358076,5.7160163,-0.0001963613,Nov,2,2,1,10,Returning_Visitor,False,True
0.56056464,8.804915,0.090608515,15.810253,49.879726,1981.8683,0.0038670783,0.024326319,2.3080432,0.00013505542,Nov,2,2,1,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
1.5768713,46.383427,-0.004768632,-0.8900357,17.912947,708.6875,-0.00043144482,0.0106040565,105.69072,0.0009671102,Nov,2,2,9,2,New_Visitor,False,True
10.532557,274.87488,2.4252758,161.99698,130.73721,5204.3643,0.0046916413,0.015931921,5.581779,-0.0003562545,Nov,2,2,1,1,Returning_Visitor,False,True
2.8227444,93.69734,-0.003002129,-0.48883253,22.591942,650.96063,0.0069814515,0.021317694,26.066523,0.0054390565,Oct,1,1,3,2,Returning_Visitor,False,True
3.0359373,89.7716,-0.00030713493,8.441042,24.109705,949.1167,0.0026709323,0.016599758,47.66591,7.405753e-05,May,2,2,1,4,Returning_Visitor,True,True
2.070094,80.3032,-0.005300961,1.030588,23.925812,831.5414,0.0063869297,0.019605683,21.004057,0.013729698,Nov,1,8,1,11,Returning_Visitor,False,True
0.7197014,19.0265,0.003747024,0.7003116,20.545383,767.6531,0.0018453781,0.01408127,72.04742,0.0046602325,Dec,1,1,4,2,Returning_Visitor,False,True
1.4211255,39.929733,-0.001697145,4.395094,23.280111,1060.1826,0.0020324455,0.017218787,36.901474,0.00039878735,Dec,2,2,7,2,Returning_Visitor,False,True
1.3602654,49.03231,-0.0013033372,31.998135,20.526093,797.4812,0.00013563562,0.012061357,41.637215,0.015483695,May,2,2,5,2,New_Visitor,False,True
1.1818855,40.06404,0.26118556,45.649815,16.92461,629.7962,0.0048173903,0.02038127,32.84625,0.00040949383,Oct,2,2,1,20,Returning_Visitor,False,True
3.0020783,108.35712,0.82682294,81.037384,46.513107,2020.8951,0.0058049145,0.021292947,16.516727,0.19164819,May,2,2,7,4,Returning_Visitor,False,True
11.630762,561.4328,4.0620513,377.69562,284.7247,12654.128,0.00489632,0.015405436,7.3315477,-0.00037120408,Nov,2,2,1,2,Returning_Visitor,False,True
7.4596024,205.71556,3.0564418,1348.9341,95.027016,4346.5044,0.007347708,0.02157674,8.7278,0.018085295,Nov,3,2,1,2,Returning_Visitor,False,True
3.8071868,119.31183,0.05269552,23.771845,34.29378,1232.853,0.011436452,0.023345942,7.35058,-0.00027804202,Nov,3,2,1,1,Returning_Visitor,False,True
1.8658676,49.57069,0.0009162206,10.904871,25.417974,987.317,0.001974804,0.019907523,25.134783,0.0019400181,May,2,2,1,2,Returning_Visitor,False,True
2.9539118,54.51898,1.0991734,53.947887,256.4635,9098.238,0.0049608755,0.018412113,2.4364552,0.00011929373,Nov,2,2,1,2,Returning_Visitor,False,True
4.341398,131.87973,2.8813047,132.47519,65.70708,2626.252,0.010377306,0.022960844,7.921454,-0.0002846805,Nov,1,1,1,2,Returning_Visitor,False,True
3.0125306,89.68185,-0.0022693495,3.2218513,41.04675,1682.4806,0.0051023583,0.020863095,2.968308,-0.00014877817,Mar,3,2,7,3,Returning_Visitor,True,True
1.3791953,47.207085,-0.011333011,12.140579,15.778905,716.1309,0.0006931793,0.013449411,31.919867,0.00020418564,Nov,1,1,1,2,New_Visitor,False,True
2.4129262,61.36739,-0.004201315,2.411312,30.021786,1247.8342,0.0037920454,0.018379716,45.054543,0.0001722152,Nov,2,2,1,3,Returning_Visitor,False,True
4.2534313,132.48508,0.0014572818,8.985567,27.682074,1405.1417,0.0011544448,0.011309276,37.483307,-0.0001411525,Nov,2,2,2,2,Returning_Visitor,True,True
9.746216,306.51105,1.9863766,125.75466,38.06569,1340.526,0.0010613069,0.012478921,18.965054,-0.00029775625,Nov,2,2,5,2,Returning_Visitor,False,True
1.4829496,44.256523,0.005809911,3.8857422,28.624174,1035.5671,0.008623439,0.026521338,9.901249,-4.8169248e-05,Nov,1,1,1,1,Returning_Visitor,True,True
7.85014,327.0962,0.01903934,19.314762,70.596436,2600.854,0.0049557905,0.018134868,7.3026724,-0.00044528893,Nov,1,1,3,2,Returning_Visitor,False,True
2.202219,55.390835,-0.0028832774,0.51775163,19.480598,755.7731,-4.2759217e-05,0.014168122,20.38518,0.00015935549,Nov,2,4,3,8,New_Visitor,True,True
6.754226,195.77281,4.5067806,262.9895,61.42041,2608.6094,0.0019943395,0.011694956,43.08696,0.005823283,Nov,2,2,1,2,Returning_Visitor,False,True
0.84698236,26.589787,0.24988295,44.577717,25.315664,1238.0131,0.018281331,0.02974224,19.751225,0.4640404,May,3,2,2,13,Returning_Visitor,False,True
1.881768,47.90925,0.001550414,5.8983707,27.322407,836.0328,0.010426711,0.026537124,6.148854,-9.346133e-05,Nov,2,2,2,11,Returning_Visitor,True,True
3.080652,99.89984,0.09810407,28.339663,174.91814,6246.6143,0.005376072,0.018298857,4.6715317,-0.00019480786,Nov,2,2,9,2,Returning_Visitor,True,True
1.6981927,58.416336,0.0024643918,5.395178,18.352139,763.8481,0.0040715667,0.021835186,19.439875,0.00011454398,Nov,1,1,7,3,Returning_Visitor,False,True
3.261766,92.68965,0.075732626,16.739506,51.01785,1980.3107,0.0017271299,0.01340882,41.985172,-0.0001191025,May,2,2,1,6,Returning_Visitor,False,True
2.7001352,66.62664,-0.0029111127,-0.8724881,22.701296,860.12164,0.003360668,0.022129966,52.31529,0.0034845013,May,2,2,1,1,Returning_Visitor,False,True
1.7402468,48.13151,0.030364014,59.104492,11.793125,544.6753,0.0027871074,0.018940452,2.3257515,-3.5290946e-06,Dec,3,2,1,2,New_Visitor,False,True
0.9885167,18.96796,0.020701207,4.384224,66.91011,2719.5967,0.0060093193,0.019494085,5.9579544,0.00018675128,Nov,2,2,1,1,Returning_Visitor,True,True
2.78443,48.074142,-0.004341028,-0.61308485,6.3251615,272.84497,0.0006988697,0.028599022,4.352005,-8.368247e-06,Sep,1,1,1,5,New_Visitor,False,True
4.0427203,106.83468,0.0779667,6.597414,64.11168,2312.3958,0.008415605,0.023272768,9.597887,-0.0002813687,Nov,2,2,1,13,Returning_Visitor,False,True
3.1470854,140.714,0.009324826,17.875162,33.50559,1357.8726,0.008302771,0.028371386,11.477465,-0.00023430338,Sep,2,2,1,1,Returning_Visitor,True,True
