X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217706.38,2,1,2,35.422634,-1,-1,-2,-2,-1,-1,11659.258,9724.776,4186.099,-3777.2505,12326.176,16994.996,2051.4583,2048.5254,117.91267,4625.444,5739.9253,2369.835,0
146497.64,2,4,2,33.132748,0,0,0,0,0,-1,28329.174,23936.043,23113.959,11511.23,9535.3125,10643.366,4362.0635,2978.3481,2302.972,4268.7227,3674.7908,3048.642,0
228919.12,2,1,2,31.628628,-2,-2,-2,-2,-2,-2,845.39465,4276.803,6075.806,-185.78168,4586.9023,3299.2375,2950.1228,-1351.8735,2665.8135,3365.8213,925.2789,2739.4656,0
202976.1,2,1,2,33.775173,1,2,0,0,0,0,170159.86,149948.95,118928.27,112903.086,116284.96,89146.49,1286.9036,3748.0488,5708.8135,7287.375,6708.238,4718.6206,0
219256.67,2,4,1,38.73015,0,0,0,0,0,0,167486.62,158147.88,132885.62,135301.72,132502.22,117833.12,5704.0107,5082.34,6222.686,6410.2417,5513.4575,3776.6326,0
122461.555,1,4,2,32.76273,0,0,0,0,0,-2,18747.395,25395.426,31856.879,11415.475,7219.629,4303.6904,3889.3088,3078.6948,1985.8143,2317.6409,105.951,965.7075,0
214697.55,2,1,2,33.91818,-1,-1,-1,0,0,-1,9022.023,13336.12,18426.35,10096.633,11933.336,15560.343,3558.6,12422.212,3110.0498,5063.3984,2742.6255,3833.56,0
269621.22,2,1,2,34.977192,-2,-2,-2,-1,0,0,42398.746,37337.35,6285.3843,69623.58,108477.5,102674.79,5853.5693,1442.5298,43432.566,75037.31,10142.152,7452.229,0
91537.26,2,1,2,33.433323,0,0,0,2,0,0,24966.107,29188.795,34656.94,18246.062,30633.738,26517.22,1795.7563,4500.269,508.9605,3174.5806,1150.4427,725.1919,0
107687.15,2,2,1,36.89632,0,0,0,0,0,0,29014.469,26503.545,33998.215,24496.592,29127.186,21107.154,2493.3157,3059.1584,1613.2731,3354.4575,923.38336,1467.7766,0
131175.05,1,4,2,32.97578,0,0,0,-2,-2,-2,21588.01,7426.7407,6706.81,4445.054,9076.576,2558.0696,2444.655,68.805145,1218.1898,932.73193,484.82697,-21.962433,0
180043.6,2,1,2,32.592667,-1,0,0,0,0,0,23422.168,22517.648,27075.541,11320.0625,15758.215,21284.207,4218.644,4460.4355,2863.06,4877.8584,3062.8699,3275.7207,0
318282.94,2,1,2,36.37168,-2,-2,-2,-2,-2,-2,25226.797,24511.678,20797.559,12718.959,18347.152,18815.688,13311.202,9374.641,14125.103,13370.606,10362.18,20585.62,0
67187.29,1,3,2,34.683372,-1,2,2,0,0,0,24583.24,23491.068,31504.941,14286.324,23548.42,16430.262,1314.6667,141.64987,1464.9889,2735.398,1264.4574,549.0259,0
79659.89,1,3,2,35.115,0,0,0,0,0,0,33770.168,30912.51,41702.29,23158.17,25831.375,24184.408,3190.1287,1958.1497,2706.238,3409.4092,1243.5507,1555.5925,0
182058.62,2,2,1,39.509212,0,0,0,0,0,0,89062.94,94382.98,85221.414,82753.23,68650.82,64362.816,3811.0566,4012.709,3670.6355,4248.2124,2523.4895,2349.586,0
378223.8,2,2,2,55.981247,0,0,-1,-1,-2,-2,352106.75,106156.52,465987.53,292697.06,45887.88,30731.432,167180.12,312011.12,70149.016,42188.965,95003.01,-127059.984,0
250436.39,1,1,2,33.288486,0,0,0,0,0,-1,83167.016,93156.47,68861.125,56464.047,20055.307,119156.94,4816.495,7166.5815,5124.566,10644.163,95987.77,6242.5757,0
175830.4,2,1,2,30.863352,-1,-1,-1,-1,-1,-2,141.42589,5028.1235,5270.181,2704.816,7051.5938,7073.9404,3046.043,796.2671,1409.0355,2600.7534,-181.88153,1678.947,0
225804.39,2,1,2,36.93827,1,-2,-2,-2,-2,-2,-797.9647,-1987.9076,4230.142,-1363.6918,7262.6484,377.05786,779.3963,-2182.7183,461.0738,778.46655,345.43732,108.93259,1
81646.586,1,4,2,33.388397,0,0,0,-1,-2,-2,16150.602,15086.788,21489.273,6279.769,6012.668,2461.4055,3138.554,1449.5317,1764.6171,755.09863,340.31085,-659.4624,1
202250.19,1,1,3,36.873577,2,2,2,2,2,2,146150.16,145397.77,126810.58,123598.38,144479.52,128909.22,1991.6084,4654.8086,4714.4097,7167.2275,5747.983,4082.8374,1
72265.24,2,2,1,37.61633,0,0,0,0,0,0,27391.242,24757.39,36931.336,22097.297,28640.982,21255.9,2617.6938,3054.3477,2492.116,4290.238,1236.1232,1501.3523,1
68141.02,2,1,2,33.835075,0,0,0,2,0,0,20302.746,26093.969,34524.324,17514.83,29904.512,26247.594,1514.7903,4289.9707,663.6817,2704.4429,769.04865,702.6411,1
201898.86,2,1,1,36.484383,2,2,-2,0,0,0,167106.05,155402.34,124017.73,124944.24,128098.3,105347.35,2364.0718,2299.716,6282.514,8161.7773,6707.145,4351.919,1
188128.8,2,1,2,34.819824,-1,-1,-2,-2,-1,-1,9609.992,8859.187,4790.513,-2929.4028,10385.869,10414.075,2061.9568,1990.7949,1123.3849,1944.8596,3175.5398,1010.9951,1
256205.89,2,1,1,40.24069,-2,-2,-2,-2,-2,-2,2763.7422,-1014.8607,7066.154,-955.76215,8038.1836,1721.511,2144.8115,-1500.25,2054.2585,2259.3662,693.4847,1034.6987,1
143825.42,1,1,1,36.384815,-1,-1,-1,-2,0,0,8786.316,9412.062,15419.031,7384.636,16845.2,10698.614,1036.4792,1272.0308,719.4146,2274.987,-0.49089828,314.30856,1
115733.86,1,4,2,32.763004,0,0,0,0,0,-1,26669.39,21358.979,19965.11,3813.48,9556.871,12112.571,3651.706,2903.267,1758.4188,4223.747,3414.4531,2644.5623,1
59128.63,1,3,2,33.096928,-2,2,2,3,7,7,1994.5587,-79.89197,4675.013,4073.3472,717.3907,3224.0657,-827.6579,-1244.3389,-234.84367,912.9883,-242.65692,-1281.9775,1
94247.62,1,1,2,31.952219,0,0,0,0,0,0,29641.752,27877.672,37630.625,18865.447,26684.59,23741.256,2689.8982,2815.3135,2475.7122,3053.2124,1293.1185,1340.8828,1
58285.824,1,1,2,29.120676,1,2,2,2,2,2,26708.863,28508.508,28459.531,14903.74,21420.63,23215.775,-1061.3127,2246.3965,1092.3612,1866.5474,970.8448,-290.33157,1
154371.7,1,2,2,35.24386,0,0,0,0,0,0,99039.77,99381.53,91807.52,86028.35,65887.57,59221.527,3999.4038,4122.2607,3909.2297,5092.5005,3471.7844,5230.994,1
196965.8,2,1,1,41.81299,-1,-1,-1,-1,-1,-1,6350.426,3298.784,2726.8374,5473.406,5788.4805,7338.6533,2337.1309,2120.9814,463.12457,4162.3467,1029.2526,3062.7957,1
71344.95,2,1,2,30.480896,2,2,2,2,2,2,34023.234,39641.637,42606.516,25967.275,33023.516,35496.043,270.1082,1797.3682,1967.1652,2644.49,783.5252,58.727997,1
72241.8,2,2,2,33.07142,2,2,2,0,0,0,27810.064,28618.209,37537.656,20331.465,24115.76,24309.037,2548.3474,445.28122,1715.7169,2425.3005,1166.7745,1086.7305,1
172595.38,1,1,2,35.32612,-1,-1,-1,0,0,-1,3912.6719,9272.999,9343.85,3384.6167,7249.8867,10486.376,1921.1123,4150.354,899.5289,3426.1353,1381.7667,2308.0876,1
90089.83,2,3,1,40.86374,2,2,2,2,2,2,32503.725,36021.984,41141.965,28468.777,34163.426,29234.457,-279.613,2147.0356,1382.8195,1585.5298,603.61505,441.59665,1
281767.34,2,1,2,34.43094,-2,-1,-2,-1,-1,-1,60924.79,47271.387,35638.344,54095.895,58984.2,90381.766,6445.624,25651.863,21157.133,61372.99,27028.053,23501.947,1
65230.926,2,3,2,31.898413,2,2,0,0,0,0,28814.89,21173.389,33502.13,15409.646,22181.447,19017.945,1383.0911,1637.477,2163.8018,1949.0049,1372.576,779.83057,1
198929.72,2,1,3,34.48265,0,0,-2,2,0,0,163015.52,156766.67,131284.27,129735.37,141439.5,125944.1,5436.1655,3753.73,3519.2615,6880.718,5237.106,3227.5505,1
73874.27,2,1,2,29.927656,1,2,0,0,0,0,25627.693,18204.299,28719.016,10351.402,15443.77,18290.479,1576.6877,1547.2422,2260.7896,3720.2878,1798.9996,932.04297,1
60565.723,1,4,2,32.54656,0,0,2,0,0,0,16368.535,21979.6,24949.633,15104.006,23519.559,19098.635,2888.9558,633.6211,2326.9927,3255.356,701.0994,1087.0781,1
63340.418,2,1,2,33.326813,0,0,2,2,2,0,20183.305,28624.555,30259.367,18981.506,31213.791,24037.062,1370.5886,1603.294,1526.1093,2182.933,647.52765,-389.55032,1
178423.73,2,1,2,30.623392,-1,-1,-1,-1,-1,-1,4500.672,7549.0884,2018.2241,2155.0933,3452.0547,9676.616,2704.6802,1384.8159,694.5372,2917.21,1098.4176,2010.1824,1
165838.9,2,1,2,35.14113,-1,-1,-1,-2,-2,-2,1525.8439,1612.0768,5830.767,1615.6754,6717.2266,1964.5618,1061.2288,668.27734,639.1817,-56.411125,-466.57196,-170.49124,1
255749.31,2,1,2,34.308212,0,0,0,0,0,0,229343.97,208488.92,201146.72,175611.69,184202.2,158238.72,8760.473,13363.236,8238.948,9601.635,7640.789,4707.095,1
405364.62,2,2,1,42.416607,0,0,0,0,0,0,364790.06,371324.2,303230.6,352675.12,314899.62,268790.34,13104.645,9669.321,11890.3125,17934.443,14944.091,51084.215,1
56932.52,1,1,2,31.248812,1,2,2,0,0,0,30928.512,29489.906,35923.99,17568.703,21202.38,19078.428,374.90213,676.29346,1427.8712,2140.5435,1313.7184,591.48193,1
74088.766,2,3,1,41.18168,1,2,2,2,2,2,30219.965,30473.533,37117.49,23536.701,26002.29,22852.148,-1812.9534,2777.159,657.9932,1057.7354,895.2164,-178.30765,1
78002.7,1,4,2,31.732363,2,0,0,0,2,0,23606.33,25225.838,39813.977,32876.26,35546.184,29584.121,2691.6067,2174.853,4126.129,1112.315,620.0584,960.8882,1
185993.98,2,1,3,35.6895,2,-1,-1,-1,0,-1,5985.207,8228.589,5510.7437,1177.0856,6979.41,10740.63,2916.4197,928.80273,1089.4598,2277.681,1698.6776,2110.6428,1
59185.496,1,2,2,29.365463,0,0,0,0,0,0,22555.268,22663.605,29807.9,18574.178,19671.691,18636.719,2622.0688,2720.5945,1772.3424,2151.5762,1001.73737,1909.7261,1
170007.75,1,1,1,37.329395,0,-1,0,0,0,0,13088.793,64559.008,64367.188,40061.766,29619.297,38576.363,49596.688,2751.8145,5171.7466,6559.5654,3373.389,2043.2708,1
60658.98,1,2,3,35.081505,1,4,3,2,0,2,28473.04,28473.396,42700.33,20916.203,31181.361,27593.688,-1437.0891,-2298.3652,1540.6068,4150.3057,1450.5021,-489.2178,1
77291.93,2,2,1,40.912613,1,2,0,0,0,0,36937.484,25705.22,41406.6,25628.76,24407.13,23916.393,276.3953,2165.6538,2473.9685,1598.7505,1406.4332,1039.6582,1
225522.14,1,1,1,41.075745,0,0,0,0,0,0,197331.23,179639.14,145975.05,139780.83,137691.73,127654.04,6119.8535,5701.4644,5561.7534,7270.2773,8633.594,4633.954,1
267320.1,2,1,2,33.445637,-2,-2,-2,-2,-2,-2,-32.519424,3392.241,6490.2085,-42.844177,5450.3867,2759.8352,2438.5515,-1481.2656,2031.2894,4268.157,670.5208,2855.1858,1
188377.52,2,1,2,32.77202,-1,-1,-1,-1,0,-1,10735.25,5738.057,2088.939,8329.711,8620.215,13879.31,2168.7188,1860.6589,5855.051,1370.333,1894.3832,1561.2642,1
