X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124420.73,1,3,1,42.13993,0,0,0,0,0,0,38553.82,40489.4,56008.152,28837.979,20345.809,17883.99,-643.028,3910.4187,3960.9753,-815.4824,5123.2446,-4499.7163,0
137407.44,2,3,1,37.975304,0,0,0,0,0,0,80373.25,75738.03,89013.41,108299.03,43308.305,5157.956,-2268.9163,5051.302,3664.09,-123.46142,6919.0654,-6122.32,0
126507.93,2,2,1,30.4821,-2,-2,-2,0,0,-2,-3416.0469,28446.963,41985.2,15583.73,20265.941,27551.66,993.0096,3695.4714,4098.2812,-152.68895,3755.11,-3925.976,0
123720.2,2,1,1,30.203144,0,0,0,0,0,0,20388.924,43218.074,54848.816,16822.117,21153.805,18770.414,373.80936,4682.0767,4951.069,618.70166,5213.862,-4127.976,0
261584.44,2,3,1,40.240257,-2,2,-2,0,0,6,-247.28896,28350.807,42200.832,16656.678,21457.639,24855.395,2761.067,3886.0278,4380.7397,121.25733,4282.745,-4655.8315,0
267925.4,1,1,1,35.160633,0,0,0,0,0,0,89053.85,100666.9,99448.29,119603.32,52473.74,2104.3,-2131.096,6017.7524,4737.432,1879.0286,10134.505,-7585.5044,0
123068.25,2,2,1,29.74851,0,2,0,0,0,-1,2051.1836,31259.027,43348.805,20110.998,20012.264,18159.365,1965.2437,3482.621,5208.57,-317.16357,4480.499,-3789.225,0
258757.34,2,2,1,40.57097,0,2,0,0,-1,-1,3408.668,25078.646,34087.375,11461.646,20500.627,19660.145,7583.6885,3388.633,6869.723,3134.0476,4817.925,-4604.0044,0
122580.76,1,6,2,30.48398,0,0,0,0,0,-1,313.64462,34485.215,45952.137,14374.613,20068.637,25665.627,1189.4607,4268.419,5091.672,43.67823,4757.83,-4076.5874,0
140590.31,2,2,1,39.419624,0,0,0,0,0,0,81087.445,79883.266,86375.77,104715.94,50133.88,3934.4172,-1056.2,5389.863,4455.714,1058.5801,6738.199,-4660.355,0
268205.44,2,2,1,38.561237,0,0,0,0,0,-1,60043.47,47989.805,58090.223,27506.986,22266.873,15508.052,2353.2424,4480.358,5758.978,2472.382,5965.1753,-4557.3433,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.273,-38193.34,153439.4,204063.98,75782.56,-13308.235,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.684,0
123195.086,1,3,2,30.709826,0,0,0,0,0,0,34784.74,43419.117,56272.34,24303.254,20539.926,21079.912,-1204.657,4040.9348,4069.9314,-844.3862,5558.9536,-5424.777,0
219602.56,2,1,1,35.88734,0,0,0,0,-1,0,71237.0,61221.07,69929.586,22414.58,50277.688,8945.663,-3585.1174,5893.919,4365.941,10672.844,10106.286,-4585.2124,0
121667.59,1,6,2,30.422773,0,0,0,0,-1,-1,-1414.3788,31478.05,39533.953,14197.416,19430.916,26665.754,2630.501,3225.2646,5422.149,1406.8918,5051.5576,-4479.906,0
263988.44,2,1,1,38.07313,-2,2,-2,0,0,0,16662.66,41405.656,53247.66,21727.846,25371.352,22882.236,3400.7346,6740.5176,8049.9272,9385.593,13645.224,-7720.9937,0
263783.3,2,3,1,37.813267,0,0,0,0,0,0,88669.1,95208.42,100551.62,127223.51,53241.35,379.90942,-1821.0408,5683.2925,4575.8945,1875.488,10112.903,-8201.15,0
230404.6,2,6,1,34.490135,0,0,0,0,0,-1,45091.23,45178.45,59299.758,25119.309,21305.826,6502.2803,1377.0461,6500.9653,5289.1973,313.91406,18918.605,-6184.765,0
266747.94,2,6,2,30.918978,0,0,0,0,0,-1,-495.65616,33475.844,45216.777,9916.285,21436.816,21221.578,2885.6948,4668.375,5712.1133,1930.8701,5002.321,-4192.5854,0
126606.46,2,3,1,39.256104,-2,-2,-2,-2,0,6,369.60947,29489.12,44346.67,17701.93,20876.725,28866.16,557.5789,4085.103,4037.009,-356.76562,4012.3047,-4603.7524,0
124372.19,1,1,1,31.39281,0,0,0,0,0,0,29074.887,46538.74,57068.07,17735.07,21285.207,21248.63,-643.90546,4791.71,4526.147,575.6626,5546.0835,-4401.4663,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.387,71263.38,96006.66,82928.74,41045.613,-223637.8,-22118.152,272071.38,46126.344,7436.9556,-34722.977,5331.547,0
267526.38,1,2,1,35.805874,0,0,0,0,0,0,88615.055,97518.68,96748.195,125433.75,53117.945,-30.086683,-1419.7498,5597.2573,4630.891,1632.4973,9459.32,-7221.3267,0
273330.28,2,2,1,34.292416,0,0,0,0,0,0,78672.85,74000.15,83164.24,100521.945,44056.773,6093.7764,-605.87177,4777.3184,4519.3965,728.166,6397.3506,-4908.4966,0
136264.5,1,2,1,31.87634,0,0,0,0,0,0,77513.4,76155.59,84456.4,99769.586,41232.625,6228.9756,-3014.2502,4759.8833,3663.0442,-5.5829988,7505.5093,-5859.9272,0
127642.55,1,6,1,32.83086,0,-2,-2,-2,0,6,593.8556,31305.146,47629.242,15036.158,21081.783,32460.867,-286.45285,4616.9707,4216.1787,499.5664,4765.9253,-4428.274,0
265361.22,2,1,1,34.77082,0,0,0,0,0,-1,-3338.3633,31144.35,45079.992,10858.859,20690.709,23826.172,3545.5981,5381.8677,6265.5425,824.19775,5481.3643,-4201.974,0
120886.8,2,2,0,31.833536,0,0,0,0,-1,-1,10553.699,35857.74,40157.176,8656.535,19969.219,22507.988,3625.2666,3781.9094,5753.9053,3609.6355,5488.3433,-4329.607,0
127954.25,2,1,2,31.180403,-2,-2,-2,0,0,-2,-4519.711,30644.006,47604.066,11602.996,20807.416,32696.521,331.24783,4576.9404,4290.748,626.36035,4212.289,-4420.989,0
273599.84,2,1,1,33.86712,0,0,0,0,0,0,74804.94,73219.86,83106.586,89098.336,35042.555,8975.329,-837.7375,5182.8096,4765.0854,1398.1428,7268.328,-5525.64,0
120979.17,2,2,2,29.988958,0,0,0,0,0,0,3144.5703,35401.13,44527.34,12896.816,19918.904,19805.05,1312.7517,4011.4624,5128.6084,182.91066,4624.732,-3845.522,0
125375.41,2,2,1,38.35114,0,-2,0,2,2,-1,20928.508,32057.463,48415.176,30949.135,20133.832,14449.938,-417.41183,2989.174,4035.2812,-1492.0923,4049.3796,-3562.2485,0
124623.84,2,2,1,41.88361,0,2,0,0,0,-1,626.4767,27920.41,41046.79,17615.766,20091.553,18739.83,3041.6838,3710.0464,5492.041,-149.01463,4037.4229,-3498.023,0
266727.28,1,6,1,35.554226,0,0,0,0,0,-1,19853.107,37135.824,48243.914,14969.35,21102.611,21265.746,1855.0801,4479.582,5278.245,1287.7473,5100.3076,-4802.7417,0
121450.38,1,3,1,39.56234,0,0,0,0,-1,-1,6098.758,33087.773,40320.297,16214.643,19756.46,25449.717,2571.8633,2970.9587,4764.5415,821.5852,4721.6113,-4364.021,0
124218.516,2,2,1,39.94038,0,2,0,0,-1,-1,529.0587,26011.174,34849.47,10995.615,19845.121,20357.541,5427.775,2696.5627,6103.6553,1713.4021,4240.8267,-4083.441,1
138546.92,2,6,1,31.624825,0,0,0,0,0,0,83438.62,90500.05,91748.27,107381.23,54006.23,2493.4875,-1664.5857,5854.0107,4290.879,1717.1667,7681.7744,-5325.238,1
121868.32,2,2,2,29.282377,0,2,0,2,2,-1,15948.566,34023.777,46675.758,29109.236,19358.477,14900.788,-692.9821,2769.3638,3730.595,-1585.4668,4243.1006,-4019.5142,1
124324.65,1,1,1,32.676846,0,0,0,0,0,0,27925.408,48473.734,58723.336,19585.848,21567.062,18855.361,-617.1872,4913.724,4461.48,314.43066,5817.572,-4165.692,1
128580.92,2,2,1,38.447548,0,2,-2,0,0,-2,-4149.7188,26266.406,41177.367,12421.617,20311.562,25604.725,2031.3069,3894.9607,4411.1177,43.51075,3545.0537,-3665.3472,1
123547.62,1,2,2,30.064684,0,2,0,2,2,-1,24315.447,36575.33,49594.242,29587.934,19357.664,17195.982,-2170.1838,3221.7761,3142.7122,-1645.4409,4403.769,-4373.196,1
120728.49,1,2,2,30.93937,0,0,0,0,0,0,7497.5234,37485.926,47542.375,15880.115,20211.172,19800.914,102.47244,4001.0352,4343.0566,-193.98094,4740.2007,-3801.3765,1
261512.78,2,6,1,34.51609,0,0,0,0,-1,-1,60866.4,50032.67,52152.133,18969.746,30258.762,17362.691,930.9876,5451.885,6155.6646,6398.1914,11777.203,-5945.9126,1
137313.98,2,2,1,39.732147,0,-2,0,2,2,-1,73298.7,50011.844,75801.96,99316.26,31460.262,5607.335,-3048.715,3724.162,3280.1006,-1636.5645,5023.293,-4171.652,1
119817.33,2,3,1,41.436428,0,0,0,0,-1,-1,1239.965,29121.498,38157.477,14652.672,19616.877,23219.248,3181.721,2656.159,5292.528,584.24805,3957.5479,-3977.064,1
120767.69,2,1,2,29.74664,0,0,0,0,0,-1,-3043.0703,35453.867,47025.254,7319.5386,20580.264,23110.373,1884.1348,4835.5996,5590.9336,748.0139,4611.6377,-3940.6636,1
119440.05,2,2,0,29.109806,0,2,0,0,0,-1,700.1876,29806.002,39903.32,18908.654,19736.758,17002.283,1877.2495,2802.1738,4760.788,-560.2256,3879.1665,-3559.858,1
264034.4,2,2,1,34.711395,0,2,0,0,0,0,91619.016,97892.66,96935.2,129817.86,52999.754,-140.70387,-1187.0388,5176.1523,3884.761,1668.8906,8133.907,-6502.85,1
125601.85,1,3,1,40.418804,0,-2,0,2,2,-1,35426.707,36345.582,54239.55,33956.645,19982.455,16752.037,-2165.4744,3614.3147,2983.1448,-2140.5596,4188.061,-4743.306,1
124356.52,2,3,1,42.6731,0,0,0,0,0,0,37154.18,38164.633,55782.52,34066.32,20740.836,13679.065,559.25665,3605.5886,4042.4043,-435.08643,4412.338,-3974.3403,1
123162.516,2,3,1,43.03562,0,2,0,0,0,-1,12182.883,29424.473,45703.156,26945.637,20132.053,15906.366,753.35333,2953.27,4047.5845,-975.6587,3959.5425,-3846.1333,1
121398.266,2,2,1,39.485844,0,0,0,0,2,-1,20160.715,33862.254,49079.215,28051.188,20043.08,13233.312,709.05304,3166.1963,4266.708,-1450.7432,3978.27,-3826.649,1
263491.6,1,6,1,41.087727,0,2,-2,0,0,-2,-2399.1875,25838.904,40475.816,15552.568,20916.39,26152.85,1874.8789,3964.8325,4173.978,124.86964,4008.612,-4325.1763,1
266306.94,2,2,1,35.595215,0,0,0,0,0,0,98424.52,102822.9,103814.836,134600.7,47848.297,-3375.9773,1936.1077,5820.8574,5674.5664,2085.4512,10564.905,-8363.198,1
123077.625,2,2,2,29.963001,0,0,0,0,0,0,32436.39,42841.766,55561.543,24502.53,20401.336,15499.784,172.5535,3953.7124,4617.0166,-73.80663,5010.4233,-3917.5933,1
122433.25,2,2,1,31.041464,0,2,0,2,2,-1,18269.633,31595.973,47416.324,30433.773,19949.104,11837.997,318.09158,2462.3818,4095.2014,-1486.0483,3915.631,-3690.5767,1
118766.08,2,2,2,29.780746,0,2,0,0,-1,-1,-268.01163,28136.732,36033.125,15429.096,18786.863,23117.12,2754.2727,2025.0864,4989.5083,81.56934,4365.6562,-4165.306,1
137371.55,2,3,1,37.930977,0,0,0,0,0,0,79636.52,75902.86,89267.69,107213.51,44319.6,5695.323,-2298.9148,5056.1533,3322.9668,-176.08495,6835.51,-6099.9106,1
140108.23,1,6,1,33.3988,0,-2,-2,2,2,-1,81509.82,76014.18,88462.16,116588.54,50327.62,2467.257,-4553.549,5008.9673,2623.098,-966.96826,7203.2153,-6320.1733,1
120460.12,2,2,1,39.804874,0,0,0,0,0,0,8084.918,33464.73,44549.92,12394.594,20015.014,18667.336,2614.81,4172.707,5174.72,523.41797,4041.474,-3358.3364,1
119914.8,1,2,1,41.98641,0,0,0,0,0,-1,7090.8867,32983.07,44219.363,16929.084,20018.695,18983.33,1750.762,3929.903,4730.7734,-57.959953,4400.807,-3256.352,1
123745.84,1,2,2,30.876532,0,2,0,0,0,0,22258.143,35160.227,49912.19,30494.22,20629.518,14836.478,-1295.2644,3221.0227,3262.2764,-683.8784,4376.0107,-3766.064,1
264374.38,2,6,1,35.00026,0,0,0,0,0,-1,-3302.5508,29570.74,43078.094,9518.797,20842.322,22270.408,4283.879,4863.017,5754.3667,785.1841,4942.3916,-3654.2485,1
262351.75,1,1,1,36.6695,0,0,0,0,0,0,90936.56,98626.25,100677.7,125356.734,51615.2,-668.5945,-1385.8401,6164.9023,4919.712,1454.0444,10023.034,-8178.35,1
257643.12,2,6,2,31.891085,0,0,0,0,-1,-1,-2562.461,27457.697,36821.297,11179.186,20162.096,23067.877,5312.264,3359.082,5633.4414,2469.1782,4328.7856,-4477.6636,1
124089.25,2,2,1,42.953346,0,2,-2,2,2,-1,24990.623,30886.332,48721.016,33008.977,20431.299,11866.815,56.926548,2391.6396,4194.0796,-1204.5825,3850.3843,-3467.7944,1
125936.93,1,2,1,41.834404,0,-2,0,2,2,-1,36432.94,33707.688,50672.4,34588.22,19859.791,13150.312,-1531.4329,2666.968,3060.392,-1743.604,4304.5024,-3614.8384,1
119101.38,1,6,2,30.978134,0,0,0,0,-1,-1,-268.59366,32317.99,39782.547,14071.287,19212.818,25926.562,2095.883,3201.1511,5257.756,913.70557,4708.82,-4306.0503,1
121221.58,2,2,1,42.220203,0,2,0,0,0,-1,3483.3516,27135.574,40889.5,20380.494,20518.398,15320.208,2828.5146,2993.8652,5210.3765,-207.17674,3616.3481,-3206.0864,1
123077.48,1,1,2,30.58094,0,2,0,0,0,-1,6502.082,36202.594,49508.344,18199.7,20547.598,21763.676,-425.62473,4336.0854,4311.494,-3.8154206,4641.718,-3830.6577,1
143895.66,1,1,1,34.49683,0,2,0,0,0,0,85102.63,88442.016,93515.37,117319.945,54681.02,782.67505,-3148.6653,5801.9263,3562.3215,1686.3682,8328.159,-5650.929,1
135750.11,2,3,1,37.76639,0,-2,0,0,0,0,78353.195,59845.055,83484.99,96924.69,31494.105,7258.243,-2895.3362,4431.1562,2565.0635,-1134.498,6375.695,-5204.811,1
130126.5,1,6,1,41.42857,0,-2,-2,0,0,6,-2139.1914,27192.58,43453.305,14314.773,20393.982,29279.094,750.8494,4137.9946,3875.274,24.043467,3866.6824,-3718.184,1
140341.4,2,2,1,30.492813,0,-2,-2,2,2,-1,83585.29,81147.016,88030.12,121498.414,54413.49,200.44066,-3144.6917,4918.3955,3222.2185,-869.333,6182.675,-5323.7515,1
122790.87,1,2,1,41.289158,0,0,0,0,-1,-1,-860.2108,26241.207,35313.023,13351.209,19267.57,22587.576,4404.968,2636.2268,5240.6562,698.7822,4217.3354,-4022.435,1
123682.82,2,6,1,31.043161,0,0,0,2,2,-1,23565.61,41303.297,55942.02,26092.867,20698.758,14430.196,-310.31125,4074.47,4459.3833,-918.5386,4725.332,-4291.3433,1
265181.75,2,6,1,31.943493,-2,-2,-2,0,0,-2,-4790.008,27683.35,43172.145,12286.182,21370.443,26986.133,1778.0603,4201.9795,4384.4497,707.1743,4218.4985,-4005.1362,1
137032.19,2,6,1,35.32768,0,-2,0,7,-1,7,88464.91,83068.4,90354.75,124306.1,52206.312,-298.1101,-4471.6914,3625.1265,2230.824,-2486.558,6208.7593,-5982.065,1
122201.15,1,3,1,29.98414,0,0,0,0,0,0,34882.242,42874.055,54930.63,27938.637,20422.758,22023.387,-979.20575,3811.914,3937.5876,-1058.4243,4913.165,-5059.653,1
122479.94,2,1,2,30.43247,0,0,0,0,-1,-1,-3378.3125,30815.828,40549.652,9313.957,19646.168,25617.885,3541.9653,3600.5708,5350.1914,1503.8362,4326.613,-4339.0503,1
138909.89,2,2,1,39.888332,-2,2,0,0,0,0,78191.484,60164.754,78901.11,105696.72,43691.816,1916.1594,-1750.2253,3878.7664,3178.294,51.392097,5273.6943,-3787.151,1
256997.55,2,6,1,40.557705,0,2,0,0,-1,-1,276.76962,25166.037,33895.445,7866.7495,20578.945,20764.814,7466.5234,3478.73,6194.897,2070.1853,4442.8286,-4605.3237,1
138228.88,2,3,1,38.462437,0,-2,-2,2,2,-1,78129.32,63512.31,86333.25,117100.31,40799.836,4191.6045,-3942.468,4669.843,2477.534,-1808.7148,6312.4014,-5851.7876,1
124116.93,1,6,2,29.918314,0,-2,-2,0,0,6,516.07434,33337.395,48080.39,12948.439,20240.367,37028.355,-520.6418,4533.89,3905.6365,-221.63475,3902.6592,-3956.184,1
267537.56,2,1,1,34.463993,0,0,0,0,0,0,96448.09,103716.41,105102.77,130017.26,48902.21,-4476.165,-1935.0144,6159.3325,4902.0137,2612.657,10980.759,-8566.885,1
123042.34,1,2,1,41.489033,0,2,0,0,0,-1,6251.2188,29160.219,43976.414,24791.012,20150.732,16437.156,1106.1072,3334.2488,4016.8987,-385.1089,4255.1763,-3389.5308,1
137195.7,1,6,1,35.3352,0,0,0,0,0,0,81888.664,85448.34,90606.805,105790.266,46258.63,6647.872,-2665.7786,5496.1333,3771.1184,528.9995,8158.008,-5911.7554,1
121209.34,1,2,2,31.285248,-2,0,0,0,0,-1,19906.627,38933.152,49250.848,22471.252,19822.715,19338.32,711.8914,3604.6775,4095.9822,-686.9302,4639.41,-3591.606,1
255015.05,2,1,1,37.248783,0,2,-2,2,2,-1,93175.836,97248.89,101918.57,139553.14,50263.69,-7371.8955,-2726.8137,5563.084,3994.8992,242.39845,8867.594,-8137.3345,1
124585.21,1,2,1,34.429924,0,0,0,0,2,-1,22149.385,40270.348,55084.945,27003.242,20725.379,16478.846,-1111.2532,4082.1948,3810.9924,-832.6841,4754.0,-4437.8433,1
135543.25,2,2,1,29.928593,0,2,0,0,0,0,78504.43,64438.61,81830.6,105517.77,35136.54,5014.4756,-3317.4338,4448.9453,2704.256,-567.2739,5964.9336,-5119.896,1
124313.766,2,3,1,40.628815,0,2,0,2,2,-1,36800.14,33407.883,53416.52,35068.008,20346.955,11030.079,-820.5617,3018.2322,3419.0417,-1969.9165,3922.1736,-3946.226,1
128210.71,2,6,2,30.564915,0,-2,-2,0,0,6,-4057.7031,29603.258,46884.46,11600.23,20470.273,32547.123,57.041782,4500.6704,4009.7808,18.583994,3982.6245,-4079.232,1
122961.21,2,1,2,29.889355,0,2,0,0,0,-1,1988.5079,33792.16,47653.434,17553.676,20371.125,18146.684,568.89923,3998.448,4591.745,45.01954,4067.0098,-3681.7144,1
258631.84,2,1,1,36.173706,0,0,0,0,0,0,104357.44,93176.766,121027.14,186106.61,38062.992,-27284.504,-4821.3,7722.5474,5866.2734,2163.432,12772.982,-11657.888,1
262146.53,2,6,1,41.136578,0,2,-2,0,0,-2,-3770.621,24028.037,39021.746,12110.645,21384.812,23776.072,3577.2546,3674.031,4659.96,284.25244,3309.6792,-3695.4556,1
270362.9,2,6,1,36.20155,0,0,0,0,0,0,74819.54,58823.46,73153.74,38966.145,25861.494,13551.069,323.27274,4554.2393,4255.2686,243.42287,5817.3022,-5629.517,1
262384.0,2,3,1,40.581562,-2,-2,-2,0,0,6,-606.3163,27165.72,41267.242,18568.111,21262.895,26475.842,1551.5007,3655.71,3691.8662,-701.6211,3538.1174,-4488.4517,1
