X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143466.75,2,1,2,34.150143,-1,0,0,0,0,0,21794.87,15869.331,12338.85,16766.348,20531.096,23403.416,3946.0369,2866.1206,1837.7135,644.9331,1389.5331,1790.6147,1
220850.17,2,1,2,35.45381,-1,-1,-1,-1,-1,-1,5724.6406,-1415.1927,5817.4155,4839.636,-4426.4297,1918.6946,3128.1462,2990.6626,2349.7659,843.6057,1445.0096,2303.0542,1
71386.41,2,1,2,35.300632,2,0,0,2,2,7,43362.594,32090.238,31979.857,36184.918,34927.16,34998.164,3872.114,2895.2112,5173.7134,27.237314,1128.357,1551.4131,1
170681.19,2,1,2,35.879303,0,0,2,0,0,0,132464.03,149067.73,116353.93,138790.84,122506.05,101372.85,12574.531,817.73,2142.4878,6002.121,5381.1553,3509.2402,1
175921.81,2,2,2,37.488037,-1,-1,-1,-1,-1,-1,7643.164,-2622.7395,1784.7593,4593.136,-4694.5,3046.1243,4060.072,2703.1,2139.4685,-146.44823,1405.7372,2339.4233,1
235255.3,2,2,2,34.847744,1,2,0,0,0,0,184396.02,189299.69,163156.17,200914.16,95792.37,126436.39,2938.1853,2830.5913,6208.999,7007.7363,6509.9224,5258.148,1
57436.434,2,1,2,30.916775,3,5,4,3,2,0,33053.613,19397.105,24292.05,24868.99,30723.05,24628.012,1975.0991,543.2959,3567.6113,-1000.80273,1931.392,1671.5437,1
71047.19,2,1,2,34.403393,2,2,2,0,0,2,44207.883,45472.766,39931.168,41017.25,46902.355,35315.723,3134.3127,-975.08154,647.6602,4826.3076,843.8614,1004.05225,1
133005.55,2,1,2,33.881573,0,0,0,-1,-1,0,38492.2,20410.87,16416.396,6933.4995,9025.297,9484.671,4359.445,2824.8228,2678.0405,2443.686,2949.3677,2242.8308,1
219523.62,2,1,2,36.48952,1,2,2,2,2,2,152589.8,177407.78,146824.52,189487.05,146679.58,160899.75,5233.9424,2154.4885,8289.753,4314.453,6499.525,4899.6465,1
70566.445,2,3,1,39.878674,0,0,0,0,0,0,35821.207,40619.36,33433.004,26358.453,28654.863,28787.621,2392.0945,2497.8774,198.91658,1954.3752,1247.0255,1809.5305,1
172683.8,2,1,2,34.389194,-1,-1,-1,0,-1,-1,4081.1992,-106.364624,4007.5796,3211.894,-1935.582,2504.9602,3701.62,2716.5554,831.32623,340.39404,1646.5521,2796.1409,1
182427.53,2,1,1,41.121662,2,2,-2,-2,-2,-2,18873.58,4152.315,3997.2163,2147.7808,7935.5957,-629.00854,-226.17307,1711.8037,-25.328054,-124.33056,32.008614,983.3071,1
57169.223,1,2,2,31.83842,0,0,0,0,0,0,37154.51,30580.262,27958.988,27675.15,28487.62,25793.531,2153.7412,1370.3047,1863.7792,1897.1248,1524.8043,911.30664,1
121753.64,2,2,1,33.879818,0,0,0,0,0,0,97881.59,79455.164,74485.94,68651.414,65647.19,62016.074,3858.4119,3842.6946,1345.5499,3877.544,3418.0198,3277.6833,1
247776.64,1,1,2,37.015152,2,2,2,0,0,0,167057.55,170552.55,156703.36,164827.83,129701.89,124866.99,9712.903,160.71042,5681.6084,8527.684,7477.78,5685.643,1
85286.52,2,1,2,32.15663,2,0,0,0,0,0,44581.62,38136.656,32012.527,35476.76,35861.297,28860.7,2750.5803,1320.8774,3829.3423,2051.4998,2092.4185,1584.478,1
