X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269887.44,2,2,1,36.910976,1,0,-1,-1,0,0,48324.99,58319.336,33051.85,169276.95,210023.75,145178.0,14755.246,13257.114,118635.445,15284.59,7511.071,11945.321,0
205433.5,1,2,1,39.74444,1,-1,-2,-2,-2,-2,11876.711,6004.1704,1605.1616,2300.4878,12161.807,4174.823,3788.308,-855.3013,668.1397,1211.2834,2639.2966,182.48288,0
331337.6,2,2,1,36.823338,0,0,0,0,0,0,247193.14,194781.64,209015.22,168967.17,197508.84,99563.625,39885.86,14228.202,31923.979,28088.957,16704.486,37966.02,0
123257.15,2,2,1,37.164925,0,0,0,0,0,0,81811.484,62833.234,66015.66,50492.67,45918.926,63894.5,3653.5676,1631.2017,3131.5688,2420.3438,5050.488,3406.3882,0
55976.848,1,2,2,31.878138,0,0,0,-1,-2,-2,28392.217,23659.283,7026.931,9061.0,9184.625,4537.245,2651.2102,6226.431,1760.1989,1516.4912,2473.5562,3117.181,0
245987.36,2,2,1,39.642082,-2,-2,-2,-2,-2,-2,5392.7383,8507.487,5216.0913,940.148,7226.0703,814.3157,3247.9297,3230.6501,4421.513,2392.3274,3898.4211,1831.2261,0
90997.07,2,2,2,28.123045,0,0,0,0,0,0,58112.41,43674.414,45085.33,38071.2,34751.34,47775.93,3333.7153,2004.9832,2205.2615,1773.9065,5380.755,2896.2686,0
161069.53,2,2,2,32.62151,-1,-1,-1,-1,-2,-2,6990.0586,3808.116,7421.638,3086.9292,7015.746,-2673.0046,3675.7678,1385.311,1231.6576,-797.10645,172.89532,2309.1008,0
196830.47,2,2,1,38.430565,0,0,0,0,0,0,162937.86,159110.97,129488.414,135423.34,91012.016,121921.42,4028.9814,1649.1011,5825.853,3390.3557,6725.738,4443.922,0
97173.12,2,2,1,40.465736,-1,2,2,2,2,2,32240.037,22256.11,19163.197,35732.99,26972.28,19398.158,2931.3147,-2640.5156,-338.53754,-1336.2827,4252.039,538.17773,0
71787.805,1,2,2,27.846785,1,2,2,2,2,2,31592.812,24356.535,14887.963,32192.533,27531.225,24927.502,2315.0967,-1118.0776,-852.2426,-1866.5488,6273.303,600.01904,0
71657.25,2,2,2,29.092054,0,0,0,0,2,0,32377.227,31360.111,19961.15,27301.424,28042.623,37800.457,1805.0842,3758.3452,1714.5988,-878.8999,4729.845,1751.325,0
61630.387,2,2,1,40.143284,-1,-1,-2,-2,-2,-2,128.40245,3153.0847,6366.7827,4077.0933,7035.199,-371.56323,3649.4536,3076.7761,3169.0588,2290.9985,2005.4425,2281.1553,0
91248.8,2,1,2,33.924957,0,0,0,0,0,0,81141.98,63474.23,67626.14,38359.85,42049.44,59398.42,3452.9978,1823.3857,2991.1108,1339.2825,5553.0947,3835.352,0
53142.918,1,1,2,32.548958,0,0,0,0,0,0,30521.26,22662.555,13738.17,25417.686,15069.844,17723.502,2606.605,4357.5273,2765.0366,2102.0735,4134.4487,2186.023,0
54331.355,1,2,2,30.466475,1,2,0,0,0,0,21832.441,12138.315,18523.48,21029.416,16158.867,9016.181,4041.7275,1548.0283,1993.8627,2718.6877,3992.596,2556.8079,0
278159.47,1,2,1,41.73184,0,0,0,0,0,0,242031.52,215244.98,175131.61,183744.4,184861.73,169723.52,5798.899,5106.5903,8682.637,7145.8745,7323.4336,4866.808,0
378579.56,2,2,2,37.042637,0,0,0,0,0,0,260489.31,236254.6,222774.94,205206.08,291166.44,188425.45,21100.918,5497.5215,13661.972,11966.891,8100.188,6834.9136,0
208955.81,2,2,1,40.375793,-1,-1,-1,-1,-1,-1,1581.9415,16070.862,5686.904,10541.902,6775.5117,1943.5227,1413.6653,4634.442,2409.8398,1119.344,1936.9532,3602.501,0
93788.71,2,2,2,36.865448,2,2,2,0,0,0,40702.586,20968.64,26627.045,33662.1,23899.963,18951.605,4404.1587,-2319.462,262.57574,168.88918,6873.154,1923.1951,0
147987.81,2,2,2,33.087345,0,0,0,-1,-1,-1,21113.256,29677.852,9260.092,4430.527,11520.832,18382.055,2040.9417,7707.0654,2298.1396,5281.8706,6959.6553,4598.6,0
455213.16,1,1,1,42.130707,0,0,0,0,0,0,234443.45,232429.48,272803.56,232958.48,347732.88,207880.25,30518.75,8918.5205,14455.112,13157.774,10355.455,6027.594,0
140519.73,2,3,1,42.473164,0,0,0,0,0,0,83415.49,68924.586,65704.28,46819.39,44323.848,63206.992,3156.3467,2534.8062,3480.4307,1642.6929,5195.0923,3851.5232,0
182160.77,2,2,2,34.46416,-1,-1,0,0,0,0,-122.83974,71592.29,64635.85,53910.906,46906.848,75552.516,61413.58,8654.632,7395.497,6277.6733,8088.334,5893.92,0
173997.64,2,2,2,31.115124,-1,-2,-2,-2,-2,-2,3946.6602,2942.905,5480.0093,-1612.8324,7394.8164,-799.8445,3768.7744,1535.9424,2156.8162,876.6277,3758.3333,1583.3833,0
358386.1,2,2,1,40.06928,-2,-1,-2,-2,-2,-2,10484.391,34944.617,23023.758,16424.33,44408.812,79442.945,29357.705,12057.631,27824.541,44443.027,20631.805,30975.846,0
202561.97,2,2,2,32.614227,-1,-1,-1,0,0,0,7862.328,6235.5415,8634.592,22876.809,11181.707,2379.9915,3366.1626,2812.5237,8469.925,813.29346,6763.7383,4138.8716,0
57999.56,1,2,2,38.72654,0,0,0,0,0,0,36352.46,29743.127,17819.434,38173.35,19393.45,23385.662,3066.4302,3851.7107,2360.8357,3241.726,5684.686,1731.3484,0
82275.82,2,2,1,40.35086,1,2,0,0,0,0,22693.354,12995.499,18012.896,33839.76,17265.574,5739.5107,4317.9585,-791.55176,2719.1206,1927.5664,3823.3843,2533.0237,0
365193.88,2,2,1,40.47069,0,0,0,0,0,0,258832.08,238422.86,214767.97,202435.67,274237.53,186560.94,16936.916,5026.0293,10800.006,9963.824,7910.9307,6572.9897,0
204209.23,1,2,1,37.07564,0,0,0,0,-1,-1,184943.02,187009.31,94218.28,8715.684,26871.01,48642.12,9084.244,10002.82,4793.3203,21164.234,7473.028,6948.0693,0
367919.6,2,3,0,28.710257,-1,-2,-1,3,-1,-1,49347.81,54207.516,74688.85,-20460.602,-165326.7,182150.69,168149.34,505176.44,358294.06,128932.76,986.73737,-397.06107,0
54161.082,1,2,1,40.11817,0,0,0,0,0,0,35809.61,29048.549,19154.117,42952.383,19048.834,24217.559,3157.223,3929.6763,2464.7075,3262.4365,3357.915,1780.3823,0
61873.887,2,2,1,37.97837,0,0,0,0,0,0,29208.168,24960.668,18739.193,35424.61,13555.934,13211.634,3716.3555,2961.5159,3041.3948,3275.519,2542.0251,2274.4673,0
259192.95,1,1,2,32.713505,-1,-1,-2,-2,-2,-2,10223.355,9556.339,3328.3413,2999.941,11887.961,4890.1436,2786.724,2305.9678,2560.1028,666.48,6291.352,1576.135,0
252102.4,2,2,1,37.297684,0,0,0,0,0,0,32404.707,25479.053,15037.877,37268.82,17023.71,19559.04,3155.5623,3474.3655,4507.693,2504.661,8004.4463,2303.4302,0
324999.34,2,2,1,38.828575,-1,-1,-1,-1,-1,-1,6482.758,41392.992,29429.473,22704.76,36313.4,70899.75,34892.926,16944.814,47647.113,34200.484,19498.617,54358.04,0
241699.5,1,1,2,32.80744,-1,-1,-1,0,0,0,15618.434,10905.491,6981.2944,28842.42,15900.145,9285.216,2907.8203,3250.9824,9433.741,1006.58154,7205.5054,3442.4436,0
248990.17,1,1,1,42.29606,-1,-1,-1,-1,-1,-1,8168.117,22739.398,2898.0015,13008.5,9166.377,8107.3545,872.9246,5969.93,2055.916,917.407,3175.0366,3653.402,0
274005.88,2,1,2,31.722582,0,0,0,0,0,0,65441.38,56673.64,44430.9,35436.082,35372.914,53511.168,2967.9214,3660.1138,5575.5464,1752.6187,8644.04,4345.8657,0
56429.395,2,2,1,41.706596,-1,-1,-1,-1,-1,-1,-3008.621,12505.261,6550.4507,6874.308,5145.035,-1455.9695,1305.1194,5283.8604,1702.4569,1527.8606,882.19806,4331.122,0
73403.08,2,2,2,26.455496,1,2,2,2,2,2,20338.455,11267.874,17569.074,22801.777,24795.574,9263.155,3120.3997,-3460.2422,-1815.055,-2172.9067,3151.7734,814.18945,1
142091.86,2,3,1,44.38205,-1,0,0,0,0,0,98820.09,65099.125,87466.47,54610.117,56649.543,70630.01,4254.681,74.049774,838.4307,632.29736,5903.403,4317.1943,1
173969.77,2,2,1,41.522038,-1,-1,-1,-1,-2,-2,7264.3555,2774.1238,7389.4546,-91.81683,8729.348,-1355.0164,4073.9626,-123.29349,1077.734,-353.83838,-933.09247,1055.5889,1
77621.45,1,2,2,27.71022,0,0,2,0,0,0,28645.98,17475.607,12988.354,32254.56,19048.621,15015.37,3320.557,1029.6987,1703.4733,1409.3887,5590.23,1011.97217,1
47699.363,1,2,2,32.213665,0,0,0,0,0,0,28959.592,22908.916,13076.604,34348.816,16578.732,19907.871,3050.3127,3860.4905,2269.8623,3177.3264,4255.8374,1558.9199,1
180211.19,2,2,1,41.394516,0,0,0,0,0,0,180967.31,171978.6,138168.25,130904.85,97542.445,125405.36,4760.424,3019.8245,5445.4917,3782.8872,5540.741,4815.864,1
225648.53,2,1,2,34.017654,1,-2,-2,-2,-2,-2,9577.434,622.9127,4423.7554,-7375.739,8148.6914,-50.293716,3874.3552,-3741.8887,-572.9692,-554.9214,1015.81525,325.8989,1
59331.69,2,2,1,39.940105,0,0,2,0,0,0,25338.756,17577.818,10086.322,31013.863,16433.586,12957.597,3563.9512,1789.6304,2276.7754,2734.9773,3341.556,979.40625,1
83236.67,2,2,1,43.83944,1,2,2,2,2,2,18481.133,13502.194,13757.826,28030.094,19066.63,2848.1711,3155.622,-1955.5659,44.561108,-419.77783,1633.0204,945.95996,1
141260.66,1,2,1,43.04401,-1,2,2,2,2,2,81066.64,67171.78,78287.14,60319.504,60338.39,88305.086,2281.196,-1011.73,-444.0727,-1880.6562,4773.694,1247.3433,1
186620.86,1,2,1,39.43243,2,2,2,0,0,0,168386.97,142770.11,140961.73,150781.55,126509.445,136673.69,5088.616,-3029.1309,3849.1348,2145.0703,7339.1665,3180.2727,1
62460.832,2,2,1,42.55287,-1,-1,-1,-1,-1,-1,-1369.2382,9170.343,5529.4,9215.105,6537.957,-800.18823,2148.5588,3316.8755,1444.9125,431.57812,438.14093,4413.476,1
152446.75,2,2,2,34.024693,-1,-1,-1,-1,-1,-1,228.75401,8344.956,5332.193,3534.359,5046.551,-3483.6843,2781.2588,3306.8418,1298.1991,430.71338,1461.2484,3941.4395,1
75353.61,2,3,1,42.81265,0,0,0,0,0,0,30906.406,28014.889,20971.062,30022.908,16491.674,21385.42,2959.4683,3586.3987,2227.6455,2151.1128,2279.2446,3092.5723,1
136599.92,2,2,2,27.090315,0,0,0,0,0,0,121131.664,113190.61,108702.99,96891.625,74376.85,109415.05,4025.9258,1292.8716,3405.4983,2769.8818,6049.4287,4037.535,1
102270.67,2,2,1,40.01566,2,2,2,2,2,2,36020.848,31352.559,22721.021,41100.613,28751.475,26985.842,2476.043,-2861.539,-380.4931,-1445.6401,2809.8162,271.38425,1
82791.14,2,1,2,26.250923,2,0,0,0,0,0,28386.023,25667.598,17765.936,14216.883,17597.428,16797.885,2961.1204,2538.1946,296.66266,234.27394,2332.7026,3300.735,1
83854.125,2,2,2,26.350454,2,2,2,0,0,0,25133.486,14889.968,13449.611,24116.594,20951.387,9691.251,3257.8079,-2298.0898,-344.5136,-287.69824,6169.442,960.0415,1
207858.75,2,2,1,41.538593,2,2,0,0,0,0,194051.98,179347.56,166487.94,161966.19,140169.2,136615.73,4656.543,-734.4297,4430.5063,1876.1274,7060.3354,4904.203,1
50887.48,1,3,1,48.352375,-1,2,2,-2,-2,-2,10989.355,6357.9556,9570.295,13235.477,13818.883,-50.78981,2893.9814,2506.2297,1385.401,-277.38672,292.7835,2147.5715,1
324297.38,1,2,1,41.472595,0,0,0,0,0,0,250691.28,226103.7,189397.47,187913.5,199719.92,172429.12,10387.563,5663.3745,7885.1533,6826.2925,7020.524,4957.23,1
205068.6,1,2,1,40.870148,-1,-1,-2,-2,-2,-2,14248.602,7111.7954,2293.8218,-242.34418,13303.779,4104.8623,3609.4482,-647.57227,1769.9952,1733.1587,2634.7454,-387.06937,1
85003.14,2,2,1,41.247364,0,0,0,-2,-2,-2,31699.648,26649.344,12297.482,7869.011,9440.668,2247.468,3126.4487,5322.038,3518.2434,1480.6204,-735.37274,1967.5681,1
303641.7,1,2,2,36.67137,0,0,0,0,0,0,253297.77,225933.62,209007.69,197673.39,253802.12,185679.56,11371.726,7760.5723,10006.537,8709.848,6882.8145,4969.7534,1
65528.348,1,2,2,31.182005,0,0,0,0,2,0,27537.17,26516.676,15175.711,29507.096,24256.248,34286.043,2016.4712,4356.456,2272.7397,419.99805,3825.4485,994.0845,1
197028.69,2,2,1,40.056274,-1,-2,-2,-2,-2,-2,7853.3477,2463.0105,4763.556,-4534.1997,8905.678,-233.86403,4023.3386,-1267.436,1520.702,1257.2861,1845.7079,346.80807,1
59168.277,1,1,2,28.307861,-1,2,2,0,0,0,25043.924,12690.987,11980.783,24268.229,20435.455,7989.4326,3502.91,-3111.962,-148.32951,-699.8125,5870.692,877.8779,1
98899.695,2,1,2,28.175676,0,0,0,0,0,0,29778.926,22160.281,21742.783,20788.21,15945.664,16987.283,3109.2817,2600.9958,1619.9193,1287.0547,4332.1084,3097.8296,1
191967.56,1,2,1,42.102436,-1,-1,-1,-1,0,-1,9282.707,11488.9795,3476.6812,20429.23,12194.047,6589.216,2907.181,3299.3818,2701.4502,889.8992,4218.4595,2828.7534,1
187544.92,2,2,2,34.851784,2,2,2,2,2,2,134912.97,148066.23,145022.19,150009.2,132068.61,148182.88,4398.967,-2659.3262,3938.4517,-1861.4785,6297.628,2558.1548,1
237311.86,2,2,1,40.64239,2,-2,2,2,2,2,252486.28,200442.48,207653.42,195362.69,242748.2,179641.8,4769.4834,-8380.557,2394.2158,803.5559,10660.707,2993.6018,1
101374.625,2,2,1,39.56101,1,2,2,0,0,0,33631.543,19201.385,26908.018,41578.81,21792.408,9418.999,4420.8335,-2640.379,413.42633,623.0796,3612.57,1667.592,1
81400.67,1,2,1,42.660763,2,0,0,0,0,0,39718.297,29081.66,23151.123,35250.008,22868.49,29684.412,2824.0154,3435.3687,664.6451,1033.9597,2890.2932,2296.5527,1
143447.66,2,3,2,40.433918,2,2,2,2,2,2,28159.701,22140.773,13360.783,20284.05,22286.86,9512.253,2390.5586,-3034.7305,-1587.3226,-2704.4414,4892.649,487.7988,1
112985.74,2,2,2,28.474804,-1,-1,-1,-1,-2,-2,4923.547,1739.4479,6243.9116,4028.0933,7655.5215,-2334.6023,3851.2046,1075.875,433.2271,-573.6113,-19.470879,1333.9556,1
440747.78,2,2,1,41.979748,0,0,0,0,0,0,234184.56,226538.52,276564.1,236197.9,349351.88,204043.94,27954.08,4096.905,15950.908,12865.089,11041.266,6450.4526,1
76549.6,2,2,1,37.74146,0,0,0,0,0,0,35940.027,30443.955,24447.076,37133.27,16686.764,20115.916,3710.5747,2884.7761,2633.386,3146.6482,3193.0708,2818.202,1
81515.195,2,2,2,25.229242,2,2,2,2,2,2,34656.355,30439.887,24972.477,30721.645,33490.89,30508.52,2334.9602,-3953.0273,-1785.4388,-2952.1523,3887.458,425.4858,1
97326.805,2,2,1,35.801735,2,0,0,0,0,0,36026.16,27853.33,23811.924,32577.008,20126.773,18034.842,3641.156,172.27829,380.024,245.9922,2539.6797,2659.8264,1
142474.4,1,2,1,41.680744,0,0,0,0,0,0,137106.16,115677.98,98887.22,88249.02,65849.9,101201.4,2863.8865,2716.6436,3151.6743,4044.3325,9402.912,4060.4438,1
190071.47,1,1,1,43.242077,-1,-1,-1,-1,-1,-1,9447.145,14899.948,1839.3296,11064.65,10893.572,6698.448,2167.8708,3524.1494,1274.4818,309.93945,973.8421,2954.1816,1
70885.14,2,2,2,26.229044,2,0,0,0,0,0,33186.258,29176.645,21698.576,26209.246,20657.207,23443.389,3053.6685,2399.7708,52.16267,-21.215322,4276.1343,2249.1987,1
114464.93,2,3,1,43.841846,2,2,2,2,2,2,39859.523,37451.12,29411.53,38701.938,33310.1,36746.293,1914.874,-1701.3901,-1015.9213,-2609.4072,2089.5762,901.4756,1
228736.86,2,1,2,33.474293,-2,-2,-2,-2,-2,-2,5861.0234,3631.405,5913.017,-5937.0786,7484.5156,451.3391,3470.4033,1337.189,1079.6896,373.188,3555.4775,1702.6069,1
60183.113,1,2,2,27.0598,1,2,2,2,2,2,23167.023,15881.921,11505.572,29576.088,24377.46,14192.733,2581.0725,-1390.1636,-797.4521,-1241.6152,3610.8438,172.45505,1
76683.03,2,2,2,28.20408,2,0,0,0,2,2,33950.125,33988.82,19712.553,22302.6,29551.596,39046.38,1449.2361,2958.5752,-1635.9652,-3183.5342,4124.957,1875.4985,1
66042.97,1,2,2,35.83743,1,2,0,0,0,0,23674.373,9031.366,14195.322,22769.309,16563.09,8785.208,4264.7485,1708.0537,1460.2494,4105.8135,3457.1462,1867.9724,1
58474.13,2,2,2,28.32642,1,-2,-2,-2,-2,-2,1877.6876,-3961.3098,5532.947,-567.9731,7551.9453,-3781.0476,4157.4673,-2058.7773,92.498604,137.31105,1810.3246,733.13135,1
199868.84,2,1,2,31.494787,-1,-1,-1,0,0,-1,8337.016,3018.7722,8235.475,13946.459,11500.895,691.12427,3593.882,122.30466,4044.2268,-483.31396,7739.3643,3540.2686,1
68506.64,1,2,2,29.308332,2,2,2,2,2,2,31005.826,23056.852,12378.588,29007.816,25760.018,21043.736,2101.9062,-1106.9307,-866.6181,-1736.2344,4710.634,177.75778,1
75566.89,1,3,1,40.489494,0,0,0,0,0,0,38668.883,34688.16,21218.717,37965.21,18966.268,25388.2,2636.133,4719.3774,2958.2822,2400.046,3186.6975,2026.9099,1
224365.67,1,1,2,32.75934,-1,-1,-2,-2,-2,-2,14723.66,7625.3267,3024.3882,-1117.6371,11763.486,3359.2922,3435.7117,-644.9009,203.94783,261.21533,3602.4153,860.54443,1
69774.08,1,2,1,33.75233,2,2,2,3,-2,2,4558.172,-4561.7866,4134.6655,8696.672,14891.754,2520.5227,3108.2324,2246.9163,430.23346,276.38037,636.7225,1762.541,1
196714.92,2,2,1,40.597622,-1,-1,-1,0,0,0,9507.605,9962.37,9502.713,20431.559,11622.264,1788.6399,3493.3325,1308.4688,3570.2896,616.2241,4461.123,2346.0264,1
73057.52,1,2,1,33.658413,-1,4,3,2,2,2,38208.83,15904.167,19730.182,25037.215,26209.213,16283.655,3918.4224,-2045.4429,-339.4052,-201.916,7918.8613,1041.7681,1
217675.86,1,2,1,41.621525,-1,2,2,2,2,2,192582.17,186316.39,173040.02,183243.55,197474.3,179050.78,5521.082,710.1206,7345.516,-674.84717,5345.0317,2864.9998,1
142721.23,2,2,2,34.39302,2,2,2,0,0,0,103618.49,73184.375,94764.164,67533.7,60861.4,74321.4,4636.1187,-4752.6094,-267.5688,-152.43504,8509.8955,2977.0417,1
50884.926,1,2,2,30.084705,0,0,0,-1,-2,-2,25799.836,26795.73,11125.615,4043.4136,7453.785,1591.4446,2697.9238,5646.956,1221.3698,655.0122,-703.9128,2454.391,1
78611.77,2,2,2,27.814327,1,2,0,0,0,0,19995.22,8746.972,17455.85,22663.885,16744.027,3405.1594,4331.492,-2239.3125,363.9532,324.35498,4638.1553,2379.0881,1
60124.24,1,2,2,25.764582,1,-1,2,0,0,0,21980.31,11159.628,10504.4,31463.146,18912.795,6018.245,3723.328,-2191.8975,-296.90326,934.947,4153.0522,740.12646,1
84899.53,1,2,1,42.525013,2,2,2,0,0,0,38389.406,18689.393,19414.572,38693.953,22837.676,18241.408,3603.9026,-1206.2559,860.5694,493.7334,5125.657,1467.4204,1
139265.16,1,2,2,32.076843,2,2,2,2,2,2,107830.75,91327.82,92260.625,76482.44,72000.69,102954.69,2719.0154,-2520.419,-990.5214,-2374.9146,5693.135,1267.2627,1
129625.766,1,2,1,44.09446,2,2,2,2,2,2,33359.74,23165.4,10621.221,30670.68,24709.168,17739.664,2169.1318,-429.31644,44.00056,-545.0176,3244.7178,-400.62943,1
