X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61994.965,2,3,1,40.794525,2,0,0,0,0,0,41537.996,43174.816,35437.094,34842.4,32941.2,31862.865,4009.7188,1826.1123,1150.6864,1776.6526,2061.4292,1317.228,1
216140.89,2,2,1,39.287453,1,-2,-2,-2,-2,-2,-1599.2147,-2547.7239,1040.8569,3126.8237,-195.48042,-18.65309,23.11893,3225.2942,480.52887,-1530.9531,-521.4621,814.66504,1
188962.78,2,1,2,38.105347,-1,-1,-2,-1,-1,-2,3449.2305,9045.991,11392.615,10749.621,4396.547,3376.554,3610.7197,977.9761,5831.1704,1179.5369,-657.7756,2604.395,1
74861.484,2,2,1,35.97493,0,0,0,0,0,0,44484.684,42239.133,33020.562,27275.924,32105.133,29680.572,2708.1072,2486.2812,713.87213,1825.0276,1594.0548,2248.848,1
204717.77,2,2,2,34.472153,1,2,0,0,0,0,159288.5,170123.7,146039.1,171678.64,93619.055,111086.64,2363.2114,2748.4204,5475.915,6907.3193,5920.274,4015.0945,1
84034.12,1,1,2,33.348057,0,0,0,0,0,0,39483.418,38846.598,35151.22,31158.424,38160.812,27747.766,2681.6392,1104.8672,2462.231,2758.0876,2388.3003,1808.4497,1
40325.496,2,1,2,36.07548,3,2,2,7,7,7,3444.1133,1519.7135,4161.697,9072.383,5709.5977,2261.1438,848.37726,2882.308,1705.7667,-981.3491,87.52375,1099.2268,1
66343.41,2,2,2,28.962854,2,0,0,0,0,0,46412.332,36772.957,34197.496,39143.293,32278.277,31890.785,3099.849,2576.3499,3381.526,1505.9468,1343.1124,1427.7705,1
238286.06,2,1,2,36.56827,2,2,2,0,0,0,166064.14,171107.8,160063.58,160322.77,138469.66,128316.47,9183.983,552.66406,5734.2188,8816.401,7479.885,5656.4272,1
55841.434,2,1,2,33.021847,0,0,2,0,0,0,30611.248,27161.088,25067.105,20417.352,28560.414,26499.775,3946.3901,230.8115,1099.861,1699.2893,419.72736,992.5117,1
55172.566,2,1,2,33.965157,1,2,0,0,2,7,26061.111,23937.805,24293.84,31997.412,28835.758,26735.672,570.0418,1634.7759,3901.015,1161.4397,2687.1436,1052.7139,1
73887.46,2,2,2,32.807453,2,0,0,2,2,2,43792.227,30484.916,30836.05,34326.258,32919.383,35907.535,3453.494,2661.6135,4797.3965,-315.18896,960.6375,1766.9854,1
109889.55,1,2,2,38.64076,2,2,2,2,2,2,73951.79,70155.055,70723.57,74630.24,73335.625,70656.28,3257.05,1461.311,1814.461,3666.3315,3508.1025,919.58887,1
268195.72,2,1,2,35.177887,-2,-2,-2,-2,-2,-2,3377.7266,5144.237,6244.857,4941.7534,4740.383,935.2844,1981.9182,3759.6929,805.93756,-99.52636,391.70636,1405.5505,1
183452.47,2,1,2,34.171604,-1,-1,-2,-1,0,0,3672.3242,639.36584,1514.7319,9739.523,7261.578,11118.687,3396.7288,1435.2627,8505.189,-72.65966,1961.1852,2172.8582,1
107626.836,2,2,2,35.502285,-1,-1,-2,-1,-1,-2,3917.3125,4787.3774,7169.8257,10040.75,2795.8281,5285.843,2270.2612,1881.1418,1132.8741,439.5244,-481.0583,1414.1553,1
169941.36,2,2,2,37.036194,-1,-1,-1,-1,-1,-1,8251.066,-1871.2552,1751.9624,4453.222,-3925.332,3614.304,4101.606,2477.1018,2032.1412,-101.47411,2042.7523,2395.9207,1
