X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144311.7,2,2,1,33.585266,0,0,0,0,0,0,56047.855,61062.92,46779.46,45037.406,39903.117,34383.496,3484.9944,3790.3833,3041.7207,2424.695,1871.5131,2145.1733,0
115119.47,1,2,2,28.718742,0,0,0,0,-2,-2,32496.412,36873.51,14874.314,4946.945,1771.9258,116.718,3657.5342,2490.4683,1337.3575,1017.56055,880.4312,1157.4683,0
301776.75,2,2,3,38.446503,-2,-1,-1,-1,-1,0,2102.3555,11930.136,9931.576,912.148,91610.375,56645.363,4181.2285,-485.106,6200.6357,93323.19,6051.4087,5833.7734,0
247590.6,2,2,1,45.606564,-2,-2,-2,-2,-2,-2,4749.9453,5794.0493,2701.4038,-2812.9653,3697.1719,626.7063,2433.6816,758.3955,1339.9669,2996.2227,1401.2355,2363.5444,0
234395.39,2,2,3,34.957703,0,0,0,0,-1,0,61943.11,66564.4,51328.582,17257.186,91881.67,69521.29,5262.2925,2843.7112,5285.1953,90595.625,6569.3696,5298.636,0
170439.77,2,2,2,29.944971,0,-1,-1,-1,0,0,20321.885,12903.538,6424.5483,16577.6,13131.783,10066.933,3361.1255,3477.6934,11406.276,5424.713,2207.4348,3301.709,0
113554.586,2,2,1,32.174374,0,0,0,0,0,0,26321.639,20486.766,22022.89,18666.316,14589.3125,12932.103,2580.9907,3051.8337,2270.5054,2025.4102,1643.9579,1491.647,0
296035.53,2,1,2,35.115414,-2,-2,-2,-2,-2,-2,10862.168,36201.406,29289.541,9908.207,15796.576,13164.339,18180.484,17037.129,9134.407,12064.183,8282.848,6348.661,0
207230.73,2,1,2,30.150202,1,-1,-1,-1,-1,-1,8741.676,9294.589,3284.525,4527.347,441.99612,1980.2805,3483.6792,2815.174,2956.0022,2418.3354,1879.1534,2356.3247,0
196200.3,2,2,1,44.632854,0,0,0,0,0,0,107013.92,108413.24,103993.0,93068.586,86758.445,73772.52,4479.4175,5855.46,3796.9458,2987.9387,3396.0276,2876.3625,0
245864.61,2,1,1,41.953926,-1,-1,-1,-2,-2,-2,10586.734,7625.4673,5943.0522,-3341.8364,-2699.1953,-2623.571,4230.416,1439.2842,1357.7794,1119.8743,497.27423,779.1919,0
296591.12,2,2,3,32.19809,0,-1,0,0,0,0,34613.758,178080.14,123909.6,183707.58,107524.29,113783.48,163925.7,11412.551,3253.8774,1783.8076,13582.613,2168.7168,0
145672.69,2,2,3,33.547672,2,2,2,2,2,2,97235.81,108125.2,120867.9,106076.234,93113.805,93761.305,3205.4592,3937.0334,3559.8584,3211.919,4467.0703,1978.1213,0
100428.61,2,3,1,45.232246,0,0,0,0,0,0,28984.213,27825.078,24051.943,28092.965,19988.018,16414.193,2619.6597,2493.3152,2022.2115,1538.761,1795.4862,1167.7549,0
187025.39,2,1,2,32.05621,-1,-1,2,-1,-1,-1,6625.336,6121.655,1332.4468,2197.4565,898.56256,-1582.8171,4259.5967,155.8735,2541.4949,2791.2437,1674.8871,1206.978,0
65617.06,1,2,2,44.207733,0,0,0,0,0,0,31903.934,29469.408,23357.682,26820.738,21337.977,15890.31,2478.2146,3566.772,1823.7003,1402.0007,2076.3962,1133.457,0
230363.42,2,1,2,31.022778,-1,-1,-1,-1,0,0,9178.051,6588.604,5779.2476,10942.814,7005.1367,8299.378,5019.842,5475.6406,8227.26,3913.036,2636.0386,3188.2466,0
219331.23,2,1,1,34.720688,1,-2,-2,-2,-1,-1,4419.867,8320.1045,1287.439,1713.3981,3176.504,3593.1946,1530.51,308.8149,3313.2805,3109.0564,2784.147,2997.1836,0
185405.58,2,2,1,43.8388,-1,-1,-1,-1,-1,-1,6766.0273,10824.288,2420.857,54.97223,1735.5781,2494.2454,3248.3438,1623.5854,3025.4614,2024.6565,1573.5109,2898.0813,0
200919.77,2,1,2,29.791876,-1,-1,-1,-1,-1,-1,8496.93,7911.8384,3217.6538,810.5777,26.81254,4325.257,3424.8013,2112.447,2855.6287,2019.2737,1707.591,1623.0066,0
197537.5,2,1,2,30.331358,0,-2,-2,-2,-1,-1,6521.1523,8374.077,782.5405,1689.4176,5784.586,7324.634,1662.4866,221.99753,2657.2905,4569.3647,2773.8838,2933.3108,0
231901.22,2,2,2,45.070126,0,0,0,0,0,0,159025.98,147301.56,145581.6,135306.16,115453.27,119140.59,7027.2583,8368.528,5807.387,5719.938,6856.1206,4000.5369,0
132940.19,2,2,1,39.309895,0,0,0,0,-2,-2,38572.496,48969.64,17026.336,7072.32,4155.7617,-2270.368,3569.025,2864.818,1923.0836,1268.2642,737.49493,1549.3264,0
135362.36,2,2,2,44.249283,0,0,0,0,0,0,77349.21,72870.055,59299.688,60850.117,53202.05,46365.08,3312.9238,5234.3755,2681.9663,2527.9854,3105.7356,2157.6826,0
191670.39,2,2,1,33.107056,0,0,0,0,0,0,86781.53,83774.79,84663.52,73194.1,74592.82,65321.004,4581.569,5429.8047,3836.3564,3110.0544,2697.7944,3213.256,0
216279.56,2,2,2,31.89316,-2,-1,0,0,0,0,8690.762,74016.67,54503.758,62011.805,44227.574,32547.607,54809.71,8687.702,3453.873,1486.4768,4015.681,2658.5479,0
269522.28,2,2,1,46.350204,0,0,0,0,0,0,196515.38,184222.81,188272.95,168165.02,145792.81,136732.86,8394.642,8510.269,7547.7,7684.408,6663.442,5557.377,0
155879.72,1,2,1,45.35485,0,0,0,-1,3,0,34544.13,38267.418,14584.854,16229.965,11719.457,12340.821,4525.3516,2153.907,10525.416,3628.6548,5052.7124,3920.3206,0
240646.58,2,2,1,34.732433,-2,-2,-2,-2,-2,-2,5332.16,2662.7566,5376.572,-4455.4653,2422.2812,725.5032,2791.299,1087.4863,1372.5267,4239.7065,1419.4369,2663.9343,0
74747.52,2,2,3,33.033497,1,2,2,2,0,2,17222.031,22027.865,18910.303,23170.281,23372.963,17628.87,1549.0364,1113.0234,1548.0221,691.876,1881.0709,668.3755,0
319026.6,2,2,3,32.78939,-2,-1,-1,0,0,0,8357.469,27649.729,147120.38,146792.77,92480.88,97721.81,5983.6636,227696.8,6498.163,8004.4263,9748.923,3923.689,0
238442.56,2,2,1,34.650894,-1,-1,-1,-1,-1,-1,8486.895,9397.065,5378.5405,0.24957408,-459.4648,2773.3235,4617.733,2538.1108,4072.841,3319.0232,2023.1259,3118.461,0
248246.67,2,2,1,41.458252,-1,-1,-1,0,0,0,8995.004,10982.245,25592.85,14236.994,10368.064,8209.993,7192.942,15091.578,3545.4639,2192.0767,3024.3533,2479.1624,0
332213.22,1,2,3,37.569843,0,0,0,0,0,0,166388.62,159355.02,188667.92,148611.7,116288.67,41593.68,7489.99,17367.6,26131.27,15188.482,4521.9077,263781.03,0
313414.25,2,1,1,42.36272,-1,-1,-1,-1,-1,-1,11744.906,28230.562,25819.63,17293.734,13846.348,11076.544,20050.395,15930.625,13152.848,12253.011,9530.39,8406.991,0
161431.05,2,1,2,29.182455,0,0,0,0,0,0,69463.72,69904.586,63917.586,62930.38,64769.168,52497.816,4203.4175,5747.076,2971.8157,2812.2935,2618.212,2007.0635,0
90896.92,2,3,2,44.950836,1,2,0,0,0,0,18943.648,22806.021,18314.215,25903.709,19768.629,12628.954,966.7298,2457.5413,1182.3783,317.19678,2171.473,709.36084,0
369171.03,2,1,2,31.268394,0,0,0,0,0,0,312515.53,297450.03,292572.22,260914.0,247876.14,252924.53,15436.714,14910.606,13665.953,10291.334,14381.3,8984.529,0
346077.25,2,2,1,33.18466,0,0,0,0,0,0,294284.22,278036.9,275622.0,248091.88,234215.47,233949.34,13081.669,11906.499,11237.679,12634.285,11920.976,9392.462,0
220411.16,2,1,2,32.374462,-1,-1,-1,0,-1,-1,12817.93,10759.878,12602.287,2925.8003,113.460976,4307.089,5633.319,6466.0273,2344.0386,4571.256,3240.0251,3166.3958,0
228899.39,2,1,2,29.808535,0,0,0,0,0,0,152264.52,142279.58,144835.77,132591.84,116189.82,117144.28,6827.562,7389.4395,5112.174,5007.243,4554.444,3790.9116,0
193641.98,2,2,2,30.078962,-1,0,0,0,0,0,18029.379,16718.25,21832.814,16469.889,12411.656,11244.329,6795.6753,4590.435,2400.8909,1690.0444,2253.2595,965.583,0
236139.17,2,2,1,43.60084,1,-1,-1,-1,-1,-1,8865.648,11211.222,1943.6733,4450.933,1850.1094,2537.8235,3451.7004,1674.206,3515.167,3220.5186,1694.9913,2308.7183,0
296617.2,2,1,3,36.221737,-2,-1,-1,-1,0,0,13439.32,18925.422,18225.373,88020.57,106707.12,86646.19,6464.248,1590.522,129307.16,9392.51,6959.747,6957.5894,0
227353.39,2,2,1,45.78629,-2,-2,-2,-2,-1,-1,6886.211,10925.46,687.16943,2465.7495,6957.1016,7510.4385,1868.897,169.78268,3500.824,5317.209,5439.058,3430.249,0
198656.4,2,2,3,35.091064,1,2,0,0,0,0,139189.16,137584.14,146679.02,123754.43,105162.16,106507.07,1523.4607,4602.1216,3634.5999,3192.217,6128.543,3241.7566,0
287041.9,2,1,2,31.264004,-1,-1,-1,-1,-1,-1,12734.637,18290.504,18729.285,8954.551,10167.393,15697.577,11949.912,11425.187,9800.473,11989.774,8053.933,8261.754,0
69271.74,1,2,2,27.559595,0,0,0,0,0,0,27272.229,21599.086,21319.861,19769.797,18573.15,16409.328,2509.802,3027.7258,1860.2467,1761.3882,1812.8903,1120.529,0
85151.91,2,2,1,44.911903,1,2,0,0,0,0,20008.492,29057.205,23396.783,28015.988,22588.975,17146.543,811.8577,1445.1113,1570.1075,383.29785,2086.3547,754.49365,0
370965.4,2,1,1,43.74732,-1,-1,-1,-1,-1,-1,23197.488,60115.594,55582.63,37946.94,28525.682,47249.805,24857.443,31515.545,40709.516,43533.824,45448.38,29753.53,0
196926.77,2,2,1,38.10286,1,-2,-2,-2,-2,-2,11233.137,4907.5884,1378.1499,-3023.8599,1807.8203,-1654.5164,1078.8347,374.4282,354.6646,1057.0256,687.9676,893.11914,0
177435.17,2,2,2,35.322563,0,0,0,0,-1,-1,35697.082,43294.8,22161.092,9060.379,3680.004,3248.6165,4322.2305,4530.4976,2292.6702,5449.8687,2852.302,3009.6465,0
215227.17,2,1,2,30.365427,-1,-1,-1,0,0,0,11199.926,6230.1313,20415.582,14346.869,11718.568,12057.817,4321.3564,16542.2,4097.3716,2605.534,2254.4976,2822.3137,0
70846.68,1,2,2,28.069122,0,0,0,2,0,0,24663.93,21601.49,22684.205,28038.035,26320.76,23785.203,2442.4575,4413.2705,1251.5035,2058.7595,1718.3573,1013.3662,0
179417.95,2,2,2,29.701736,0,0,0,0,0,0,106786.7,103767.88,96479.53,92394.06,88992.555,83059.32,4375.268,6361.508,3618.8303,3585.2744,3116.866,2644.698,0
157901.92,2,2,1,45.125797,0,0,0,0,0,0,62894.645,69674.695,58089.445,56470.613,51586.94,45077.883,3570.939,4860.679,3101.3152,2666.4124,2525.7727,2030.6003,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.11,838361.2,210112.47,437596.28,-528279.9,641779.4,346042.2,238695.36,122364.17,180798.94,55511.793,254189.1,0
264940.4,2,2,2,33.348457,0,0,0,0,0,-1,57683.434,81326.46,48595.86,27622.969,1185.4023,85918.82,7123.1763,2376.3718,4421.5923,3152.5977,102419.28,4204.9194,0
214100.78,2,1,2,30.334217,-2,-2,-2,-2,-2,-2,6423.426,2109.3933,4124.3804,-3055.7544,2642.8633,4027.2102,2093.125,1114.8086,555.88043,3426.4226,1940.6635,1846.1599,0
225766.83,2,2,1,40.706627,-1,-1,-1,-1,0,0,7108.2695,8356.679,3551.5054,9338.816,5390.9414,4787.198,4043.7554,2887.1824,7685.234,2753.5684,2120.8289,3499.2256,0
152369.73,2,2,3,33.80494,0,0,0,0,0,2,104527.305,103670.766,107475.54,98046.03,89457.65,91049.53,5828.213,5986.8916,4179.818,7086.5024,2353.6038,2655.0657,0
85696.22,2,2,1,43.92647,0,0,0,0,0,2,25544.498,25287.055,21903.336,25102.559,26830.654,22618.572,3177.6343,2608.867,2118.2012,2727.1582,739.18463,977.542,0
300629.75,2,1,2,31.390373,0,0,0,0,0,0,34698.305,28683.62,27040.924,24581.861,17355.375,15086.237,5217.4243,5306.6064,2980.732,3050.6204,2524.6228,2316.745,0
152871.47,2,2,3,32.011593,0,0,0,0,0,2,107031.68,115320.04,123552.81,114020.19,101094.09,106964.766,6920.672,6394.712,4984.4478,6118.708,3210.0837,2727.2822,1
74921.0,2,2,1,40.482643,2,2,2,0,0,2,25254.928,43272.676,34680.5,30176.33,31544.89,27263.361,1797.7004,1020.79346,2353.9812,1827.3303,1370.6146,957.4209,1
260805.9,2,1,2,33.683983,-2,-2,-2,-2,-2,-2,6489.1406,2693.7253,3535.1812,-2431.6567,3354.3828,4077.0774,1909.5061,1311.5039,532.98737,4514.8066,1879.9432,2246.25,1
206138.61,2,2,3,34.12174,-1,-1,0,0,0,0,9130.496,10815.851,17835.754,11501.418,10830.17,6050.2217,5913.359,6997.243,1722.0465,1426.4829,2428.1392,579.24316,1
69239.67,2,2,2,27.372845,2,0,0,0,0,0,33194.65,37822.906,26900.248,28161.67,24966.273,21650.729,1985.99,4101.6763,1786.7306,1564.1416,1646.9332,1025.2842,1
155858.11,2,2,2,30.5152,2,0,0,0,0,0,100504.98,99698.99,87694.89,94913.766,82442.88,77873.19,3959.751,6461.163,3799.5393,3362.425,3053.512,2283.4648,1
80271.016,2,2,1,31.572874,2,2,2,2,2,2,18093.113,25614.076,22760.518,27826.037,24831.69,24303.238,1462.1438,697.3135,1440.0089,1004.00586,1582.819,991.8462,1
324239.6,2,1,1,40.233017,-1,-1,-1,-1,-1,-1,9372.277,16572.506,22396.705,15468.943,14997.045,15687.228,7523.0195,9150.732,14213.367,25901.473,5638.854,11602.491,1
102238.67,2,2,1,33.547977,1,2,0,0,0,0,63117.832,73839.32,70835.625,60143.207,57859.645,49846.02,670.40656,2809.9421,1777.8651,1368.7195,2728.0737,1675.2092,1
73669.414,2,3,1,45.399826,0,0,0,0,0,0,28511.68,26825.56,24367.732,30117.56,21291.896,18449.031,2035.437,2319.14,2022.652,2199.7673,1800.1586,1863.3728,1
62513.77,2,2,2,28.147078,2,2,2,2,2,2,12908.719,15353.511,14179.842,24883.76,22242.156,19158.922,1166.7908,129.4443,1126.2614,681.6797,1835.2904,789.001,1
194494.0,2,2,1,33.161026,-1,2,-1,-1,-1,-1,1716.715,6619.096,5528.7476,2616.3784,4734.367,2458.4172,1264.1443,1056.895,4121.0757,4045.9849,1492.4183,2071.214,1
262065.28,2,2,1,41.64203,-2,-2,-2,-2,-2,-2,4760.922,4320.393,4067.189,-4480.364,2762.8008,649.86255,1708.4666,560.72705,1171.5509,3189.6611,1644.9093,1682.8245,1
69845.3,2,2,1,44.918507,1,2,0,0,0,0,18315.84,26972.787,19802.623,26079.518,21360.941,15114.128,554.6351,904.19775,1388.1454,-45.448235,2413.5562,1066.4609,1
71944.74,2,1,2,27.682644,0,0,0,0,0,0,23240.5,16807.92,19409.555,21096.197,15490.943,14205.864,3126.9238,2679.6006,1657.9235,1872.4592,2112.0276,1096.8213,1
212930.45,2,2,1,33.214725,0,0,0,0,0,0,137851.12,135568.64,140242.81,118366.32,102336.32,105426.57,6281.6606,6329.0244,4719.386,4867.7485,4277.5117,3914.2554,1
74192.8,2,2,1,31.534744,0,0,0,0,0,0,34661.605,39264.91,30104.32,26626.07,22751.71,19871.066,2677.783,2253.4722,2171.259,2262.1077,1763.5245,1799.845,1
166369.58,2,1,2,30.032305,-1,-1,-1,-2,-2,-2,10610.309,4288.186,5159.2437,-1066.1254,-1880.8867,1911.55,4381.643,1618.8208,1764.1427,1144.9873,338.65997,480.8359,1
140425.34,2,2,2,30.154486,2,2,2,2,0,0,101976.18,109023.266,112121.984,107339.92,93820.28,88945.63,3759.394,4212.577,2208.0015,2188.096,5180.474,2830.811,1
252289.28,2,2,3,31.402374,2,2,2,0,0,0,205699.92,201215.77,203583.67,168105.17,153300.64,138581.67,4372.53,2681.4385,6036.641,6530.941,8808.3955,4127.898,1
86751.0,2,2,1,45.534973,2,2,2,2,2,2,22240.68,30262.379,25405.387,34436.582,31197.38,30175.037,1784.1821,1040.7505,2182.7393,1192.0481,1799.7032,1237.1367,1
187195.92,2,2,2,43.738327,-1,-1,-1,-1,-1,-1,6753.8906,8482.94,877.0054,4205.777,4418.207,2168.1868,2401.689,1350.3564,3304.2715,4570.6245,912.0843,1797.1755,1
69861.05,1,2,2,27.999456,0,0,0,0,0,2,25920.242,25494.016,22625.383,19526.242,20565.875,19477.62,2897.8655,3083.9338,1987.0851,1968.1726,1204.4847,983.25635,1
56497.332,1,2,2,27.786404,0,0,0,0,0,0,24411.873,19592.47,19852.098,19243.645,17373.91,14790.823,2650.6326,2566.5366,1813.8075,2030.2854,1914.3734,1053.8281,1
317956.12,2,2,2,31.043558,0,0,0,0,0,0,289987.0,268368.5,270026.22,233734.02,216601.52,210991.8,11513.81,10615.264,9689.673,11688.904,8840.916,6797.7344,1
103807.04,1,2,2,29.810013,0,0,0,0,-2,-2,39543.5,57600.887,15044.148,4558.562,2307.3242,-94.48122,4807.1343,1919.2979,1170.6129,499.50195,851.7684,1008.3159,1
61737.637,2,2,2,28.044233,2,2,2,2,0,0,15309.996,15318.796,16734.066,26223.758,23440.602,18989.7,958.6419,1406.7573,1166.725,1063.343,2107.715,717.17334,1
280481.97,1,2,1,48.13754,-2,2,2,2,0,2,205828.81,216450.5,226215.75,196682.33,199424.34,209498.83,5877.8916,3241.1633,5900.66,9961.6455,7978.4116,4975.558,1
72870.61,2,2,1,46.616077,2,2,2,2,0,0,12203.129,17125.227,14013.623,27660.758,21788.295,17586.162,698.2059,1548.4941,1328.3368,1118.1221,2228.5454,1111.8643,1
75842.07,2,1,2,28.834206,2,2,0,0,0,0,16575.879,17866.162,18830.863,25086.799,17617.86,13331.386,2236.2646,1121.896,1278.6405,135.00099,2212.7942,786.33057,1
122590.53,2,2,1,44.394115,0,0,0,0,0,0,80249.664,80498.53,75637.43,69886.7,66061.65,54375.117,4713.0684,5347.1494,3738.35,3119.9216,2650.8604,2354.6465,1
188813.5,2,2,2,30.218966,2,2,2,2,2,2,144322.33,154697.34,163631.08,146818.28,142184.7,144075.66,4717.757,4483.0903,4845.3027,6046.307,5951.178,2703.454,1
193344.28,2,2,3,31.420462,-2,-1,-1,0,-1,0,19279.111,31936.21,19485.732,-17.20355,80262.53,53103.36,3104.1462,1122.7324,3132.519,83816.195,2859.2812,3702.8794,1
62866.355,2,2,2,30.052567,3,2,2,0,0,0,14169.094,12251.253,21054.271,21743.658,17147.645,12066.716,1289.0969,287.04684,895.17,888.1433,2042.3632,1191.5259,1
59514.246,2,2,2,29.734161,0,0,0,2,2,2,22906.254,23572.098,23538.705,28109.521,27639.088,26404.684,2278.0833,2527.07,1348.3334,1735.1653,1490.7692,903.9136,1
197343.33,1,2,2,30.146387,-1,-1,0,0,-1,-1,16101.484,25661.021,18922.787,4336.0503,4165.8906,5459.5576,7429.7183,5993.8516,4421.051,7400.0786,2546.1082,21362.158,1
193838.94,2,1,2,30.708057,1,-2,-2,-2,-1,-1,2435.9297,6814.0884,-561.2993,255.5152,3760.629,4200.55,1247.3005,-109.27249,1805.5919,2260.4294,2961.3813,1758.1829,1
169851.73,2,2,2,28.851814,-1,-1,-1,-1,-1,-1,7017.508,6927.221,3136.4663,699.99176,2090.9336,4514.171,2519.0393,2364.767,3220.7568,2409.7942,1518.0765,1862.0828,1
64196.574,1,2,2,43.916702,0,0,0,0,0,0,31133.922,29389.387,24043.998,27976.758,21581.04,16269.61,2466.1533,3150.3088,2219.8765,1903.0701,2139.581,1155.3059,1
61665.01,2,2,3,29.158278,2,2,0,0,0,0,16965.2,21050.838,20745.492,20426.691,17126.98,13279.901,771.15704,415.9199,1223.5253,535.2129,2906.0132,694.42285,1
36353.26,1,3,3,40.33352,2,2,7,7,7,7,572.02356,3982.5535,3878.3179,1605.2106,9015.566,6376.8975,1393.3284,408.9067,1245.9987,2354.8425,1034.3326,3203.2986,1
157446.36,2,2,2,29.703234,0,0,0,0,0,0,110334.766,114296.79,116760.72,104574.85,94343.83,87251.7,5298.2373,7011.6587,3686.8623,3892.836,3635.9546,2355.5986,1
62168.09,1,2,2,28.032387,1,2,2,0,0,2,13050.473,14663.276,15271.398,17167.914,19581.873,14984.077,1793.3633,398.30124,1474.213,382.64502,1728.514,324.43307,1
480722.56,2,2,1,44.13376,0,-1,0,0,0,0,397292.6,486162.97,383437.6,379503.84,397780.4,364001.06,19963.867,9234.21,23688.53,18048.303,24427.371,21780.127,1
58704.027,2,3,1,44.88978,0,0,0,0,0,2,25792.422,27971.398,23791.01,30809.729,31193.535,28166.098,2448.603,3370.1199,2026.111,2347.392,956.9539,1116.3271,1
133342.33,2,2,1,39.18514,2,2,2,2,2,2,76162.11,89323.516,96866.39,86148.34,81778.94,76681.88,2973.8303,3757.3804,3321.9722,2435.231,3256.691,2058.6365,1
155015.73,2,1,2,28.998655,1,-1,-1,-1,-1,-1,8506.426,8916.819,2182.9155,5295.2417,3290.7188,4092.6438,3178.722,2694.7573,2647.0027,3085.9602,2070.6292,2161.391,1
238906.75,2,2,1,44.79181,1,-2,-2,-2,-2,-2,3276.1562,7529.936,257.29056,-2218.1685,2873.8828,-1493.8289,601.3416,826.1172,481.22076,175.19289,932.50446,520.96094,1
236603.2,2,2,1,41.69572,1,-1,-1,-1,-1,-1,10737.922,11411.601,1705.3179,3850.859,1272.7148,2653.882,2722.7593,1762.7803,2818.754,1924.1309,2046.1097,2129.123,1
67131.24,1,2,2,28.883453,0,3,4,0,0,0,15293.066,31408.852,22820.303,14966.109,21802.12,17557.533,2473.4124,913.5093,1200.9303,555.5322,1270.4576,434.37106,1
27087.754,1,2,3,36.634125,3,2,2,7,7,7,-14701.129,-695.1068,4044.7124,8266.301,6548.2227,6779.1357,1504.1521,469.66306,614.64264,2228.7295,3146.021,4473.157,1
70750.27,2,2,1,45.309834,2,0,0,0,0,0,26058.633,30026.457,24462.887,26627.684,20523.254,15742.837,3203.4194,2556.0713,2011.7675,1789.292,1387.5853,1043.2822,1
159008.38,2,2,1,46.02636,2,2,0,0,0,0,107409.01,116104.59,116524.21,102613.414,88680.99,79724.19,1026.5193,3538.1335,3874.3188,2368.8503,4612.8315,2400.0503,1
78614.445,2,2,1,46.249397,4,2,2,2,2,2,10092.148,15955.511,13024.014,19463.277,18202.701,14850.819,1442.7615,1116.1025,1273.6581,235.80666,1998.162,462.5444,1
73477.96,1,2,1,36.936657,4,4,3,2,2,-2,31143.934,64269.934,39420.37,44471.086,34480.418,34969.48,783.41974,2120.2969,1067.4415,-130.6704,4209.39,1285.7673,1
146748.62,1,2,3,39.598476,-1,2,2,-2,-1,-2,6728.6836,6917.5337,2648.9233,2435.9683,3668.3594,-2047.3718,2197.6196,1357.9541,1513.3956,401.85938,778.73883,528.8926,1
250716.56,2,2,3,37.4961,0,0,0,0,0,-1,82384.14,70997.914,85186.41,48219.996,14488.373,77691.266,8428.989,6482.581,8235.86,5790.4443,104443.14,3946.0205,1
86501.95,2,2,1,31.382166,2,0,0,0,0,0,43758.473,54826.293,36958.582,35948.547,31801.785,27090.557,3138.043,3430.0127,2211.7307,1509.3079,1201.2155,1379.6516,1
202460.42,2,2,1,44.63297,-1,-1,2,0,-1,-1,5638.5703,7633.057,-317.2446,3732.1519,-46.03512,-728.7468,4325.304,1095.7222,1799.9491,214.9048,2681.529,884.6592,1
69414.125,2,2,1,31.86757,2,2,2,2,0,0,19138.496,22868.17,22132.945,29578.072,22376.506,22145.48,783.2225,1000.5029,1821.316,1028.1729,2373.425,1381.8591,1
204128.27,2,2,1,42.131718,-1,-1,-1,-2,-2,-2,9440.172,5540.78,4114.017,-2266.938,-2245.1719,-2520.4656,2770.246,763.55566,2179.1184,1590.6729,485.83917,915.52246,1
66086.45,1,2,2,30.340687,1,2,2,0,0,-2,15341.816,14790.624,11939.084,9444.719,6410.871,3241.5305,2155.6714,638.70996,903.55524,7.9038177,1467.4581,78.24802,1
60005.176,2,2,1,44.899574,0,0,0,0,0,0,31048.492,30320.062,25811.938,25859.285,19392.465,16536.41,2540.751,2418.0671,2802.6123,2385.1892,1841.0612,1494.9485,1
