Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8201423,94.76498,-0.012252234,2.020216,12.539885,421.68945,0.0022048948,0.02071801,0.037081443,0.0022907953,Nov,1,1,1,2,New_Visitor,False,False
0.03808964,-0.80209404,-0.0017972809,0.716711,4.9201894,165.42159,0.15286873,0.17084248,-0.008709706,0.004387344,Nov,3,2,1,13,Returning_Visitor,False,False
1.5352138,33.463127,-0.015484594,2.0486202,20.44392,645.25916,0.0016392149,0.026147025,0.18037911,0.002199496,Nov,2,4,1,2,Returning_Visitor,False,False
4.327381,114.35734,4.010695,1037.3658,69.81816,2829.7712,0.007637367,0.02471249,1.9832134,0.0023094404,Nov,2,2,1,2,Returning_Visitor,False,False
2.066935,49.74661,0.11171571,11.139521,26.620562,829.3453,0.007036302,0.02806501,0.43411705,0.00025595972,Jul,2,2,3,4,Returning_Visitor,False,False
5.240047,170.95131,0.27265546,12.908855,46.668262,1581.2848,0.0030532198,0.01627157,55.518547,0.0021345008,Nov,2,2,1,2,Returning_Visitor,False,False
3.227956,57.47757,0.26932496,26.924414,37.76981,1027.3243,0.0023323072,0.022016076,0.22343178,0.0018928373,Mar,4,1,3,2,Returning_Visitor,True,False
0.78354,18.151966,-0.0085408315,1.2080935,21.392523,741.22186,0.015319986,0.041454732,0.15555306,0.0007809165,Nov,3,2,1,13,Returning_Visitor,False,False
1.1504513,32.00749,-0.008943461,3.5678596,19.857098,728.9211,0.014586975,0.043324694,0.1602604,0.0040960037,May,2,2,1,13,Returning_Visitor,False,False
1.4037945,33.503048,-0.013340794,1.365568,17.438578,571.5024,0.01472717,0.03506227,0.18288441,0.00086866197,Dec,3,2,3,2,Returning_Visitor,False,False
3.1415944,71.74283,0.00805793,15.743109,19.52254,690.76245,-0.00030301916,0.014813623,0.0066730604,0.0035276476,May,2,2,1,2,New_Visitor,False,False
1.1213822,30.270546,-0.009215973,3.61483,19.722393,629.928,0.012173718,0.03944834,0.10018083,0.0005008566,Nov,1,1,1,2,Returning_Visitor,False,False
0.32821572,4.8914866,-0.011611186,3.6712742,12.046883,398.63995,0.03351414,0.074816555,0.013784133,0.8050069,May,1,1,1,3,Returning_Visitor,False,False
1.4837173,53.528057,-0.009764157,-0.37539488,17.667671,597.6409,0.010416285,0.034382086,0.10542079,0.001297793,Nov,1,8,3,11,Returning_Visitor,False,False
2.324008,48.166428,-0.009179495,2.188879,26.642443,888.1939,0.004856532,0.028016787,1.7805707,0.0014117981,Oct,2,2,1,2,Returning_Visitor,False,False
2.080013,47.738976,0.0022673388,2.0425816,19.110405,620.0234,0.0075709256,0.033387452,0.42719766,0.00082663697,Dec,1,1,1,2,Returning_Visitor,False,False
0.9662732,16.401882,-0.0122468695,1.5662249,26.17232,918.5004,0.004233615,0.03214795,0.35713312,0.012567959,May,4,1,1,3,Returning_Visitor,False,False
1.664233,33.348225,-0.01608231,4.560137,21.7657,670.44214,0.010071852,0.03547188,0.14748354,0.0073629753,Nov,2,2,1,11,Returning_Visitor,False,False
2.1863964,45.608795,0.03255392,10.156401,31.936804,1028.2848,0.008137601,0.024044212,0.23913307,0.00046030307,Nov,3,2,1,2,Returning_Visitor,True,False
1.1856309,27.46243,-0.0021606903,6.127613,13.8128605,539.4562,0.016995128,0.042075053,0.055706225,0.0026993926,Mar,3,2,2,1,Returning_Visitor,False,False
1.963211,42.052765,0.0050204475,8.737658,23.761946,724.33075,0.0037214865,0.022521377,0.340306,0.004094994,Mar,1,1,1,2,Returning_Visitor,False,False
5.816027,1564.3314,0.3439252,19.904533,32.987293,1827.3698,0.008404803,0.025093388,0.6597859,0.0054692575,May,2,2,4,2,Returning_Visitor,False,False
2.0643895,46.447346,-0.008828543,7.7929,22.83189,720.1088,0.0072735413,0.03433522,1.4286077,0.0013271967,Dec,1,1,4,2,Returning_Visitor,True,False
1.123744,25.721966,-0.01510229,5.4312344,25.587763,751.1313,0.008315305,0.036239237,0.4841077,0.020192126,May,2,6,1,1,Returning_Visitor,False,False
2.2452614,50.84984,-0.012505971,1.5327815,18.434546,574.48755,0.0012393385,0.018716138,0.049541675,0.0010717461,Nov,2,2,1,2,New_Visitor,False,False
2.0399797,37.076733,-0.0073851566,2.873598,32.543476,865.5794,0.016842436,0.03956404,0.3672602,0.0005074578,Jul,2,2,1,1,Returning_Visitor,False,False
3.6419573,90.65982,0.021552958,15.552843,22.524187,687.677,0.0045565325,0.021905122,0.75804824,0.0008390571,Sep,2,2,1,2,Returning_Visitor,False,False
-0.00086461776,-0.15192464,8.4557e-05,0.23299973,1.6437898,36.845898,0.18861753,0.19462258,0.00061246,0.003118715,May,2,2,1,1,Returning_Visitor,False,False
9.687316,251.70894,0.917017,45.77745,115.513916,4089.798,0.003855556,0.015737506,5.2158976,0.0007034863,Nov,2,2,6,2,Returning_Visitor,True,False
1.0736927,19.12476,-0.0044889073,6.3244,27.43548,790.2762,0.017428352,0.048343588,0.13621445,0.98526156,May,2,2,3,6,Returning_Visitor,True,False
1.0907278,20.60971,-0.0010380667,19.572239,19.13754,549.3351,0.006698108,0.03793172,-0.013655938,0.0017120937,Nov,2,10,1,6,Returning_Visitor,False,False
5.3241053,200.36205,0.8806948,60.5331,87.584526,3161.9688,0.015679145,0.031629723,2.9328053,0.009596865,Nov,3,2,1,13,Returning_Visitor,False,False
1.2858367,31.55375,0.0043474813,6.138521,15.431288,623.8147,0.012223858,0.04152314,0.13621254,0.0012727255,Mar,1,1,1,3,Returning_Visitor,False,False
2.233731,48.60805,-0.010290049,3.0609798,26.852743,788.55084,0.0050081364,0.027181981,-0.019407548,0.0018955903,Mar,2,4,1,2,Returning_Visitor,True,False
0.029526122,2.1891704,-0.008641742,0.3248691,5.628636,96.55318,0.15073444,0.17308588,-0.003876485,0.64426976,May,2,2,1,3,Returning_Visitor,False,False
1.3096552,30.050526,-0.008074246,5.6073227,29.020653,988.09314,0.010718867,0.037642375,0.6234748,0.0011235947,Dec,2,2,1,1,Returning_Visitor,False,False
2.0589278,65.60294,-0.0051614265,6.914562,31.23276,934.2721,0.006654248,0.027061222,1.1432841,0.0004029783,Nov,1,1,1,10,Returning_Visitor,True,False
1.2447454,25.266457,0.2699177,24.493359,34.472782,1111.3799,0.022530943,0.046810016,0.069630824,0.0009250368,Nov,3,2,1,13,Returning_Visitor,True,False
2.961127,58.93434,0.04335437,11.448696,26.706406,843.5907,0.0032864136,0.02335963,0.65818757,0.0010839166,May,2,2,1,2,Returning_Visitor,True,False
5.284276,179.2046,2.9120371,312.17386,48.816437,1937.7506,0.0032497735,0.01902891,0.7942502,0.00088246044,May,2,5,1,2,Returning_Visitor,False,False
8.277316,270.44812,4.4983587,243.12674,53.579277,1827.1025,0.0075537623,0.020735778,6.021662,0.00054023665,Nov,3,2,1,2,Returning_Visitor,True,False
5.01678,81.8587,0.78997326,37.47047,93.80006,3218.6465,0.006669344,0.018970795,1.0548074,0.76196367,May,3,2,4,3,Returning_Visitor,False,False
1.0812242,24.662079,-0.009416841,-0.2101155,20.779818,650.7895,0.010774595,0.043180183,0.084186755,0.0014310243,Mar,2,2,7,1,Returning_Visitor,False,False
0.202649,0.679336,-0.011821531,0.15815537,1.5342126,50.66792,0.18264395,0.19362932,0.030188285,0.000922362,May,1,2,1,20,Returning_Visitor,False,False
-0.009003513,-0.034241237,0.0014906306,0.5150203,2.0038571,47.876415,0.17734362,0.19020355,-0.0021889582,0.0042730556,May,2,4,3,1,Returning_Visitor,False,False
2.2367558,40.481667,0.022406705,5.365551,30.32984,830.02045,0.028113497,0.058089934,0.18659277,0.0005694243,Oct,2,2,4,13,Returning_Visitor,False,False
2.0680397,72.129166,0.0007599968,5.013624,14.866365,495.292,0.013144224,0.03469006,0.18612833,0.0010111207,Dec,1,1,3,2,Returning_Visitor,True,False
1.9108913,26.668537,-0.013206266,0.9506931,34.297215,907.66516,0.01209189,0.038102288,0.55044526,0.0013677055,June,2,2,1,3,Returning_Visitor,False,False
1.6888462,38.844097,-0.009832226,3.5405045,19.713982,543.64374,0.019916335,0.049991902,0.013743125,0.026172789,May,1,1,1,15,Returning_Visitor,True,False
1.4982046,33.74346,0.04470519,10.39222,23.1926,728.7826,0.007701997,0.028248204,0.123175345,0.0015951904,May,2,2,8,4,Returning_Visitor,True,False
1.2989205,27.667927,-0.010602318,0.7801761,22.251898,735.7535,0.010236868,0.040233187,0.6564018,0.00588934,May,2,2,3,3,Returning_Visitor,False,False
3.9952745,95.92871,0.5179335,30.518293,15.075041,467.69055,0.0018605661,0.020159833,0.2048213,-0.000627504,Sep,2,2,1,5,Returning_Visitor,False,False
1.6213058,48.21337,0.01898504,7.6756763,27.361353,825.4657,0.0076976554,0.032009136,0.13215084,0.000989365,May,2,2,1,6,Returning_Visitor,True,False
1.4382733,33.840504,-0.0069004516,5.086849,21.62538,605.5472,0.011560154,0.035044346,0.11052676,0.004666122,Jul,1,1,1,3,Returning_Visitor,False,False
2.0054388,44.80926,-0.0118358955,2.728836,20.739437,622.91846,0.0018125136,0.020802008,-0.017453946,0.0013406413,Dec,2,2,1,2,New_Visitor,False,False
0.82511747,29.605316,0.01337529,8.4867935,14.523788,561.70325,0.009051015,0.037063546,-0.003296174,0.0001562188,Mar,2,2,1,10,Returning_Visitor,False,False
1.9793618,30.409016,1.3041627,69.27981,63.8521,1951.9563,0.006175577,0.023586843,0.31263468,-0.00029382607,Nov,2,2,1,2,Returning_Visitor,True,False
3.3350987,100.28481,2.6402924,118.03365,47.099873,1418.9065,0.009007907,0.02559911,2.1092837,-0.00023150197,Dec,3,2,1,2,Returning_Visitor,False,False
1.9951433,35.186493,0.08596975,18.996738,19.904459,702.22687,0.0041913926,0.028949996,0.07310172,0.00043892735,Mar,2,2,1,2,Returning_Visitor,False,False
1.4269607,33.446316,-0.009778284,-0.39729506,17.818705,382.47656,0.029479677,0.05987688,0.03902646,0.0013700785,Jul,3,2,1,4,Returning_Visitor,True,False
0.77253294,11.89273,-0.010620616,2.6733246,30.029596,924.69086,0.028638687,0.06258979,0.13397188,0.75533926,May,2,2,1,6,Returning_Visitor,False,False
2.498145,55.824574,-0.010478459,7.1266785,39.168747,1248.8168,0.0052929535,0.029433792,0.9041235,0.0009376581,Dec,2,2,7,2,Returning_Visitor,False,False
6.415301,199.64035,4.1118736,975.04364,89.51477,3714.0498,0.005423631,0.018059984,9.032745,0.0042179064,Nov,2,2,1,2,Returning_Visitor,False,True
1.8021122,36.83945,0.19185893,19.770628,17.78403,796.7137,0.00208606,0.017634235,29.937433,0.0011224995,Dec,1,1,1,2,New_Visitor,False,True
3.8636541,111.1422,0.06193743,21.450876,30.26894,1079.5575,0.001875946,0.01688874,17.282595,0.0011654297,Mar,2,2,1,2,Returning_Visitor,False,True
2.132723,68.44081,-0.004687629,12.425295,25.156576,1037.115,0.0066801286,0.022211038,18.372498,0.0036041464,May,1,1,3,4,Returning_Visitor,False,True
2.705497,60.13486,0.051173903,19.671635,35.889755,1183.14,0.0026242898,0.017779883,9.586811,0.00084170577,Dec,2,2,1,2,Returning_Visitor,False,True
3.927365,89.467636,0.12967424,13.384962,63.432854,1915.9828,0.0049899663,0.020426495,7.8022056,-0.00035557649,Nov,2,2,3,2,Returning_Visitor,False,True
3.5114717,94.38158,0.17863996,23.931269,29.094727,983.61176,-8.691436e-06,0.010542869,18.530392,0.0037984315,May,2,2,1,5,Returning_Visitor,False,True
2.4160862,58.86952,0.30013967,35.89889,30.93046,997.0448,0.0044486276,0.023253754,8.613452,0.0006329964,Sep,2,2,1,2,Returning_Visitor,False,True
1.2556123,35.52817,-0.014083169,1.5261286,22.12533,911.76794,0.001533724,0.016808923,47.714546,0.0018634336,May,2,2,3,2,Returning_Visitor,False,True
0.5932189,11.618102,-0.005671523,11.110464,57.10331,2085.7507,0.006056053,0.019687248,6.390381,0.0010050634,Nov,2,2,1,1,Returning_Visitor,True,True
2.0086148,62.203262,-0.005275748,7.3786926,19.9465,734.4395,-0.0006041251,0.0110809645,29.575157,0.0027420248,May,2,2,1,2,New_Visitor,False,True
7.9736223,217.56172,0.23372127,37.837715,187.86893,6724.9507,0.0029138026,0.013215429,6.2758274,0.0012848625,Nov,2,2,7,1,Returning_Visitor,True,True
3.3954396,77.35426,0.19927414,12.04468,44.119328,1462.8481,0.0027554834,0.015597942,32.366024,0.009049787,May,2,2,1,6,Returning_Visitor,False,True
1.9823246,51.613075,0.32300514,14.471613,29.025764,1165.8342,0.0009420287,0.014275988,35.52696,0.0016024696,May,2,2,2,4,Returning_Visitor,True,True
2.6786442,74.946884,0.00070522015,6.8523808,52.31143,1548.4564,0.0072379704,0.02325699,10.442113,0.0014439436,Nov,2,4,1,2,Returning_Visitor,False,True
1.2882107,19.570526,0.08216301,6.3980083,34.47575,1189.9918,0.0013589762,0.0151308635,30.23427,0.009306665,May,4,1,1,2,Returning_Visitor,False,True
2.8612857,57.032257,1.2934952,54.139454,182.1227,7323.8193,0.0036880856,0.017287167,5.550885,-0.00026369593,Nov,2,2,1,2,Returning_Visitor,False,True
1.7262418,33.5881,0.0033970852,4.855917,24.618706,837.025,-7.3360614e-05,0.017462533,14.031745,0.0017604145,Mar,2,4,1,8,New_Visitor,True,True
5.9070306,127.66899,2.1316614,149.79468,47.421616,1803.0055,0.0021945906,0.014576792,13.572284,0.0006289805,Mar,2,2,3,2,Returning_Visitor,False,True
1.7681532,35.579113,0.046728022,4.7271996,30.183765,1109.5614,0.013062853,0.027876696,15.517757,0.0005065675,Jul,3,2,1,1,Returning_Visitor,False,True
1.2337468,38.14278,0.70153576,50.880993,33.673847,1151.6173,0.0068056486,0.02301575,11.675792,0.0010740483,Nov,1,2,1,11,Returning_Visitor,False,True
0.9930831,27.016293,0.0018313009,3.6639347,19.136662,635.44257,0.0044690664,0.024181379,29.663872,0.001625626,Mar,1,1,1,3,Returning_Visitor,True,True
2.0748968,61.60692,0.5704586,59.947483,24.59482,824.0824,0.0014460325,0.014491481,58.582294,0.0009443226,Nov,2,5,3,2,Returning_Visitor,False,True
4.7617927,116.52905,0.7188258,43.67034,49.95538,1628.0688,0.0052271425,0.017791886,6.678814,-0.00010072937,Nov,3,2,1,2,Returning_Visitor,True,True
6.367004,121.22907,2.3349104,83.20092,138.06865,5150.1426,0.0066760476,0.018772965,7.3891845,0.00018321225,Nov,1,1,1,2,Returning_Visitor,False,True
1.9051642,41.570457,0.068812884,23.732697,11.68656,396.42798,0.008707316,0.028729815,27.304787,-0.0012488005,Oct,2,2,1,20,Returning_Visitor,False,True
3.1006365,47.541718,-0.006790302,11.629671,70.46973,2201.0044,0.0024871116,0.020930367,4.355833,0.00088294846,Nov,2,2,1,2,Returning_Visitor,True,True
3.4580472,92.00059,0.034655966,9.2322445,37.844524,2198.2917,0.006640239,0.018016165,29.408194,0.0017268757,Nov,2,6,1,10,Returning_Visitor,False,True
3.1508236,85.64522,-0.0015710216,0.9132137,53.375618,1697.0214,0.006643944,0.02399821,21.412376,0.0005273509,Nov,2,2,1,13,Returning_Visitor,False,True
5.515778,111.17523,-0.013946556,1.2485446,57.633266,1763.1837,0.005899749,0.022260424,5.0194745,0.00012213612,Nov,1,1,3,2,Returning_Visitor,False,True
2.9922392,73.693634,0.29095402,18.366379,43.272804,1526.5695,0.00041294438,0.0069807908,165.08623,0.0004806804,Nov,2,2,4,2,Returning_Visitor,True,True
3.4829483,94.37318,-0.0106925,7.3542404,23.961636,705.19354,0.0012586374,0.0112290485,43.20615,0.0018192815,May,2,2,4,2,Returning_Visitor,True,True
3.4447646,60.28268,-0.014688276,0.52269167,8.384974,383.87946,0.0017428302,0.032777023,1.5154879,0.00029201308,Sep,1,1,1,5,New_Visitor,False,True
2.1641917,44.89413,-0.017034017,4.435755,11.448444,512.50195,0.0012381744,0.017978784,21.67042,0.00018875921,May,1,1,1,5,New_Visitor,False,True
2.103233,56.381573,-0.0109969005,-0.48343092,25.375862,1094.6461,0.00076416845,0.011822409,17.11208,0.0017458076,Dec,2,4,3,2,Returning_Visitor,False,True
1.3062016,27.02919,-0.0084123835,-0.11302383,15.597496,680.98364,0.043252967,0.06726618,5.611572,0.0004130962,Nov,3,2,1,8,Returning_Visitor,False,True
1.3330548,17.054317,0.009945847,9.212679,28.248724,894.7311,0.0049817,0.022184378,16.42266,0.85898864,May,2,2,1,4,Returning_Visitor,True,True
7.740679,213.00266,3.8965123,206.00352,35.80255,895.935,0.013955989,0.024223557,5.602894,-0.0003774402,Aug,1,2,1,4,Returning_Visitor,False,True
1.2137599,31.168156,0.07589776,10.936411,33.520157,1242.7961,0.0016084366,0.009237348,54.977535,0.001282523,Nov,4,1,9,2,Returning_Visitor,True,True
1.8377454,52.178356,-0.0054283957,6.0366917,21.910534,863.01135,0.000889938,0.016021334,26.370945,0.001492134,Mar,2,2,1,2,Returning_Visitor,True,True
1.3634447,22.820084,-0.014599167,0.097993776,19.51049,683.7286,0.0031426714,0.02348332,10.863255,0.0007104824,June,2,2,5,1,Returning_Visitor,False,True
8.318532,217.7564,3.053377,161.71983,113.619064,4973.97,0.004534773,0.014723367,11.881816,5.6358673e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.3699868,54.806995,-0.017006598,24.82215,22.800066,850.7077,0.0010340862,0.011146589,47.49072,0.0006908166,Sep,2,2,1,2,Returning_Visitor,True,True
7.026473,246.01984,3.2145307,187.67122,115.63556,4468.7383,0.0043141167,0.01579056,13.378459,3.8071223e-05,Nov,2,2,1,2,Returning_Visitor,True,True
1.7663126,35.40332,-0.0070147137,-0.9507275,9.847002,495.82562,0.0058276984,0.029466454,6.4961224,0.0004933762,Sep,2,2,3,6,Returning_Visitor,False,True
2.084237,32.935295,-0.014746092,1.3264865,30.092197,947.1504,0.0030542796,0.022311071,19.381624,0.00067290914,Nov,2,2,1,2,Returning_Visitor,False,True
1.6274596,38.990166,-0.0068701725,5.7783737,18.466415,537.3506,0.004422966,0.02528895,24.949566,0.0005944806,Jul,2,2,1,4,Returning_Visitor,False,True
1.6338017,28.944145,-0.014092468,0.3861522,18.790781,848.925,0.0026423743,0.028570306,5.598343,7.2675444e-05,Nov,1,1,2,8,New_Visitor,False,True
16.075508,1547.048,7.03559,526.10394,218.51823,12073.582,0.0066069835,0.014695876,11.150968,-0.00045247874,Nov,2,2,1,2,Returning_Visitor,False,True
1.3040487,28.865952,0.3139539,18.187439,19.304739,682.33026,0.0010292396,0.018162003,22.497913,0.002934384,May,2,4,3,2,Returning_Visitor,False,True
11.994285,1133.8737,1.7335438,141.75874,53.4447,2364.5325,0.0058574467,0.02177841,3.3351805,0.0007257412,Dec,1,1,3,2,Returning_Visitor,False,True
2.093757,53.115353,-0.0055472474,4.3013496,23.036898,810.73083,0.0041371374,0.02237074,26.162624,0.0027881253,May,2,2,1,3,Returning_Visitor,False,True
2.664077,67.2212,0.030306824,14.583433,35.191708,1384.0566,0.006030341,0.0250097,11.838389,0.0015059809,Nov,2,5,1,1,Returning_Visitor,False,True
1.3414911,35.297173,0.02895663,8.05192,23.856745,533.4942,0.004202438,0.01737284,30.227602,0.0008668105,Sep,1,1,1,2,Returning_Visitor,False,True
2.9279718,103.7215,-0.013841651,-0.61191374,17.101398,360.43628,0.0037648545,0.017689528,10.109872,0.0010105023,Jul,2,2,3,2,Returning_Visitor,True,True
3.779846,164.7918,-0.011610232,12.184221,25.348993,1072.3434,0.0014623214,0.016467394,30.726988,0.0030649554,Mar,1,1,1,2,Returning_Visitor,False,True
3.1980863,46.140667,3.2180064,146.10986,40.68734,1492.431,0.012373836,0.034989443,4.8811636,-0.0009800581,Nov,2,2,7,1,Returning_Visitor,False,True
2.0275953,41.626095,0.007935293,11.270657,25.034534,1039.7423,0.0003358644,0.016778644,50.02944,0.00059174997,Dec,2,2,4,2,Returning_Visitor,False,True
9.894362,434.4706,0.6159107,28.91734,142.19934,5527.74,0.0030844265,0.015974976,7.4971495,0.00042521083,Nov,2,2,1,3,Returning_Visitor,False,True
2.3869922,61.926884,-0.004299424,-0.21448715,21.466494,1031.3053,0.0010244135,0.0113813495,85.85269,0.00016303608,Dec,8,13,9,20,Other,False,True
1.1720676,47.9943,-0.006961725,-0.84803206,13.574396,493.38672,0.001885926,0.014067295,45.477028,0.0033988568,Nov,1,1,1,2,New_Visitor,False,True
1.4574484,43.962902,-0.0073281745,0.83783907,23.222183,865.3656,0.001076562,0.010284095,35.076363,0.026318049,Nov,1,8,1,11,Returning_Visitor,True,True
6.227459,215.68251,3.6284962,369.97348,43.066986,1758.6777,0.005199635,0.014203883,12.918994,0.0005123417,Mar,1,1,2,2,Returning_Visitor,True,True
2.235201,47.68315,0.80289274,28.92316,58.69429,1882.4562,0.0046498454,0.018819196,9.890346,-0.0007091475,Nov,2,2,1,10,Returning_Visitor,False,True
3.4145434,109.27943,0.78767896,57.867832,32.25723,1206.5038,0.0055773365,0.023145847,15.15774,0.14516118,May,2,2,4,4,Returning_Visitor,False,True
2.0180469,52.685467,-0.013453506,0.041532442,28.834696,940.32196,0.0010408066,0.01640095,0.08103391,0.00044211993,Nov,2,2,3,2,New_Visitor,False,True
2.342813,112.37514,1.5558217,66.541306,31.374954,1177.6595,0.009184089,0.01993815,11.485221,3.0505158e-05,Nov,1,1,4,2,Returning_Visitor,False,True
