Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.535564,59.072357,0.14913757,15.979994,26.910606,1067.3329,0.0024979317,0.017716972,31.674845,0.0019754905,May,2,2,1,4,Returning_Visitor,True,True
2.2604513,69.0574,-0.014246248,1.7984561,24.788023,947.91595,0.0018983238,0.0124908285,22.352377,0.0012978899,Sep,2,2,1,2,Returning_Visitor,True,True
2.8576977,58.440994,0.11244545,6.7462807,36.027763,1322.5122,0.002242237,0.016101932,31.929327,0.011852144,May,2,2,1,6,Returning_Visitor,False,True
2.447518,60.48035,0.16509338,14.277761,29.407404,1020.15356,0.0013667919,0.016308095,15.814934,0.0047250227,May,2,2,1,5,Returning_Visitor,False,True
1.5632819,39.099506,0.06309224,17.854961,26.563004,941.2437,0.0016373225,0.013946221,45.72065,0.0015626872,May,2,5,3,2,Returning_Visitor,False,True
2.9051728,55.969837,0.5398292,50.23534,29.066061,842.321,0.0014491525,0.020215861,7.155366,0.00049966824,Sep,2,2,1,2,Returning_Visitor,False,True
1.9471875,67.69994,0.022384234,28.861212,24.680096,1076.9712,0.003751043,0.023193138,27.974318,0.0008510041,Mar,2,2,3,1,Returning_Visitor,False,True
4.5910473,84.721985,2.7743087,163.87,52.803555,1318.6149,0.010998677,0.023048436,4.814031,-0.00096523884,Jul,2,2,1,4,Returning_Visitor,False,True
1.930927,84.63787,-0.01109501,0.2358493,18.143555,650.2561,-0.00064835546,0.016818648,14.391163,0.002114835,Mar,2,4,2,8,New_Visitor,False,True
2.1043725,37.072796,0.10968528,22.847204,22.219923,623.9209,0.008353927,0.02818425,18.019314,-0.0009873969,Oct,2,2,1,20,Returning_Visitor,False,True
4.061886,92.908775,0.001662441,2.8630066,55.73767,1815.9575,0.004834385,0.018082421,3.6818156,0.00074306753,Nov,1,1,6,10,Returning_Visitor,True,True
2.291564,56.117573,0.029011317,12.67469,49.602116,1772.1615,0.00689246,0.02539404,10.490088,0.0013369123,Nov,2,5,1,1,Returning_Visitor,False,True
1.4229344,23.831768,-0.01396694,0.55186266,16.63918,549.13245,0.031460706,0.05202131,3.3636868,0.00062424195,Nov,3,2,1,10,Returning_Visitor,False,True
0.43589532,4.541015,1.524182,88.46718,45.291508,1150.9703,0.009889008,0.017602013,33.15026,-0.0013819499,Nov,1,1,1,10,Returning_Visitor,False,True
3.7925603,107.94761,3.7224314,247.41037,48.59574,1523.5319,0.0017848552,0.01341294,25.756453,0.0010800945,Nov,2,2,3,2,Returning_Visitor,False,True
8.751757,258.17038,2.0428782,128.32253,86.0993,3493.5234,0.008433654,0.020884,9.020491,0.001964255,Nov,3,2,1,13,Returning_Visitor,False,True
1.8448141,35.313755,-0.014068745,8.184574,56.66281,1818.612,0.0024954414,0.022112638,4.5460424,0.0006723131,Nov,2,2,3,2,Returning_Visitor,True,True
6.6674566,544.56995,0.026086457,9.739975,26.58469,1337.8724,0.008188402,0.02262367,25.887974,0.0014418537,Sep,3,2,1,1,Returning_Visitor,False,True
1.7178224,30.784351,-0.018441223,0.7629146,44.991272,1343.4114,0.0067250193,0.021181013,13.694154,0.6542553,May,2,2,1,4,Returning_Visitor,False,True
3.131277,89.61683,0.15739934,28.29647,20.828217,733.358,-0.0007158279,0.009975123,21.06468,0.004908225,May,3,2,3,2,New_Visitor,False,True
1.7415092,52.027737,-0.006397031,-1.2096997,17.741741,459.82562,-7.054802e-05,0.011505744,22.347729,0.0012435341,Oct,2,2,6,2,New_Visitor,True,True
3.1209974,118.311226,-0.0053761224,0.07857697,16.870539,697.8088,0.00025434946,0.01633782,37.735516,0.0021428044,Dec,4,1,3,1,Returning_Visitor,True,True
5.49944,142.00215,1.7068468,132.26889,44.54015,1607.6826,0.0054281983,0.021489779,6.44472,0.00028404468,Nov,1,1,2,2,Returning_Visitor,True,True
0.57183063,17.362171,-0.007890426,-0.5624562,19.18486,686.18085,0.0011256669,0.01594746,57.941975,0.0014582562,Dec,1,1,1,2,New_Visitor,False,True
2.3501225,54.25846,-0.014261328,0.91214556,31.370274,991.90894,0.0016590819,0.010264448,56.076687,0.001033208,Nov,2,2,1,2,New_Visitor,False,True
2.3240154,50.78231,0.13270406,7.3339252,17.235245,762.612,0.003371773,0.019478235,8.890032,0.000911663,Dec,1,1,3,2,New_Visitor,False,True
2.918894,60.759655,-0.012018107,18.852016,21.81164,783.5452,0.0056728884,0.022763759,14.786342,0.00061720115,Nov,2,2,5,1,Returning_Visitor,False,True
8.508807,255.3282,3.9453218,1116.027,110.79944,4233.777,0.007306415,0.020155145,7.292958,0.0008277881,Nov,3,2,1,2,Returning_Visitor,True,True
8.066602,1510.9127,0.66708314,25.00004,45.75317,1922.1434,0.001355603,0.016064342,18.300465,0.0025624398,Nov,2,2,1,2,Returning_Visitor,False,True
13.4370165,628.07275,3.7185125,428.82764,440.3941,19092.695,0.0058140024,0.013266969,8.015308,0.00022039437,Nov,1,1,1,6,Returning_Visitor,False,True
1.3229845,34.688095,-0.014703654,0.1306514,23.948475,822.09503,0.005820423,0.018929174,20.247192,0.0065688514,Nov,1,8,1,11,Returning_Visitor,True,True
6.1609974,167.51283,3.4057913,169.71754,73.97658,2686.2915,0.0027752237,0.015726693,13.568509,-0.00013171262,Nov,1,2,1,10,Returning_Visitor,True,True
2.141338,61.649105,-0.011548184,-0.8355389,10.8533325,405.53546,0.006819217,0.029631836,27.825256,0.0014644997,Oct,1,1,4,2,New_Visitor,False,True
1.1376576,38.159195,-0.01492133,3.264288,19.791636,667.81366,0.00074221345,0.017635673,32.00599,0.003374229,May,2,2,1,4,Returning_Visitor,False,True
