Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.018769,137.99634,0.98848224,108.17101,44.447994,1913.1844,0.008342582,0.008177361,19.848515,-0.0014404891,Nov,3,2,6,5,Returning_Visitor,False,False
7.91235,137.7494,0.01157064,-0.62927824,49.410027,3380.5713,2.2284352e-05,0.008706811,12.307597,-0.0014912946,Nov,2,6,1,2,Returning_Visitor,False,False
-0.033336274,-0.5576864,3.9492364,112.682945,92.94022,2290.5312,0.0026104671,0.010668787,17.204094,-0.00011578327,Aug,2,2,1,4,Returning_Visitor,False,True
5.9916606,125.2182,-0.0063818316,-0.89998823,33.568977,1532.5656,0.0013040487,0.010472859,19.555351,0.0031375724,Dec,2,2,2,7,Returning_Visitor,True,True
0.0010491682,-0.6987005,-0.009810172,-0.76284987,67.53783,5887.532,5.5620112e-05,0.0081337085,0.0120041,0.002066164,Nov,2,2,1,8,New_Visitor,False,False
0.07870472,-0.27227834,0.012212314,-0.3483563,4.6020284,157.98213,0.00032163566,0.06587806,65.93636,-0.0055253445,May,2,2,1,11,Returning_Visitor,False,True
4.041819,107.26007,0.016288914,-1.4482175,23.9856,433.80768,0.052146614,0.07228033,31.778933,-0.0013827918,Sep,1,1,3,2,Returning_Visitor,False,True
4.981772,234.79388,0.0098043755,0.124345705,41.26489,1971.2296,0.0001315676,0.003383557,21.159355,0.00053706643,May,1,1,6,2,Returning_Visitor,False,True
10.949718,648.0388,5.0438747,1033.5973,508.3525,21673.443,0.0029007436,0.013420976,8.311676,-0.00040283552,Nov,2,2,1,2,Returning_Visitor,False,True
11.920146,1261.2399,-0.015835248,-1.267912,118.189316,3173.4639,0.0008815207,0.00636522,22.318794,0.003408457,Nov,3,2,8,3,Returning_Visitor,False,True
12.050983,227.91208,0.032310493,-0.04121597,438.26062,16962.086,0.0044732164,0.01770169,1.5722125,4.8289694e-05,Nov,2,5,1,10,Returning_Visitor,False,True
2.9066565,623.51373,-0.011329792,-0.3642369,8.860434,314.05908,0.00064043107,0.008190992,33.51076,-0.001978175,Mar,2,2,9,3,New_Visitor,False,True
5.9486566,142.12743,1.9861739,1057.7231,134.47165,8803.55,0.007146036,0.016221648,22.467415,-0.0014858557,Dec,3,2,1,2,Returning_Visitor,False,True
10.968152,103.35465,2.0109043,39.106335,27.68019,608.58545,5.034396e-06,0.01101927,23.04924,-0.0008795199,Oct,2,4,1,1,Returning_Visitor,False,False
0.930184,1.7198482,-0.015515767,-0.06640442,58.211975,1183.7476,0.0021005084,0.017628796,17.948412,-0.0012371478,Dec,2,10,3,6,Returning_Visitor,False,False
8.020168,392.216,3.9420002,182.72318,46.86494,1430.1426,0.0035353245,0.013959455,14.279043,-0.0017387433,Nov,1,1,3,3,Returning_Visitor,True,True
13.013036,669.40027,8.019073,604.31866,159.12506,5344.2183,0.0018233448,0.0034433815,18.193268,-0.0018315254,Mar,2,2,1,2,Returning_Visitor,True,True
