age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.950596,Self-emp-not-inc,80129.484,Some-college,10.015616,Married-civ-spouse,Sales,Wife,White,Female,5.294538,0.4589406,79.96443,United-States,>50K
64.19386,Private,101229.61,Prof-school,15.0051565,Widowed,Prof-specialty,Not-in-family,White,Female,9.001326,2442.504,40.038456,United-States,>50K
23.96684,Private,178942.4,Masters,14.013889,Never-married,Exec-managerial,Own-child,White,Male,6985.6973,0.39930162,90.24401,United-States,<=50K
61.020123,Private,81663.27,5th-6th,3.0134642,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7313.8843,1.1579763,40.00083,Philippines,>50K
36.96704,Private,758929.6,9th,5.010039,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3765.7856,0.06924637,49.946575,Mexico,<=50K
35.034985,Private,357360.8,Assoc-voc,11.007184,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.850691,0.5266972,40.025013,Germany,<=50K
65.200676,Private,445073.78,Prof-school,15.037266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.8430351,0.07206161,48.001457,Hungary,>50K
34.15147,Private,190809.62,Some-college,9.988454,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.483137,0.9838353,51.903328,Jamaica,<=50K
52.021183,Private,147069.73,HS-grad,9.000718,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14376.999,-0.19576065,40.019108,United-States,>50K
34.109604,Self-emp-not-inc,99878.37,Bachelors,13.004918,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.917829,-0.08927719,54.894283,India,<=50K
24.017696,Private,437752.94,HS-grad,9.002126,Married-civ-spouse,Craft-repair,Husband,White,Male,2934.436,-0.14470474,49.967693,United-States,<=50K
50.002968,Private,113016.266,Assoc-voc,11.017781,Married-civ-spouse,Protective-serv,Husband,White,Male,4.902448,0.93607527,84.063286,United-States,<=50K
52.98444,Private,108961.586,HS-grad,8.997768,Married-civ-spouse,Tech-support,Husband,White,Male,15.3171215,0.74469954,40.008163,Italy,<=50K
40.0165,?,428945.4,HS-grad,9.000632,Married-civ-spouse,?,Wife,Black,Female,3465.3923,-0.36065474,20.04777,United-States,<=50K
33.116497,State-gov,28430.578,Doctorate,15.974991,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.0317208,1.3689595,20.073593,United-States,<=50K
48.10609,State-gov,104389.445,HS-grad,8.99183,Married-civ-spouse,Craft-repair,Wife,Black,Female,-0.11598434,-0.28854933,40.013214,United-States,>50K
41.045982,Private,71177.47,Some-college,9.996481,Never-married,Craft-repair,Unmarried,White,Male,8.972761,2997.457,59.967957,?,>50K
39.1519,Local-gov,32818.062,Some-college,9.978116,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.8841376,1490.468,40.00062,United-States,>50K
57.991062,Private,155365.27,Assoc-acdm,12.004398,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.6039864,1855.0476,40.014053,United-States,>50K
21.724026,Private,199941.16,HS-grad,9.012215,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4535.1177,0.4648839,39.97527,United-States,<=50K
89.27661,Local-gov,189527.31,HS-grad,8.985624,Never-married,Craft-repair,Own-child,White,Male,11632.513,-0.20448105,40.05877,United-States,>50K
33.17191,Federal-gov,615633.25,Masters,13.951869,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.011492,-0.4556941,39.956078,Nicaragua,<=50K
36.90542,Private,270696.44,Some-college,10.026733,Divorced,Adm-clerical,Unmarried,White,Female,24996.16,0.059496,24.942678,United-States,>50K
53.123066,Self-emp-not-inc,174466.75,7th-8th,4.0095053,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282.77,-0.11261551,49.98396,Greece,>50K
59.984108,?,141775.02,Bachelors,12.991888,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-1.8767265,2159.7134,24.975748,South,<=50K
73.96431,Private,41278.0,HS-grad,8.991138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7789482,2140.8813,30.034187,United-States,<=50K
29.92928,Private,21217.875,Bachelors,13.005456,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.145857,-0.64135545,59.98324,Philippines,>50K
25.854057,Private,96550.555,Assoc-acdm,12.003655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5235.09,0.3191472,39.981007,United-States,>50K
67.01358,Self-emp-not-inc,149773.58,Masters,13.987051,Widowed,Prof-specialty,Not-in-family,White,Male,17704.697,0.42577562,2.1468055,United-States,>50K
80.95514,Self-emp-inc,247099.27,10th,5.987808,Married-civ-spouse,Exec-managerial,Wife,White,Female,2982.7385,0.46868333,27.881287,United-States,<=50K
30.005129,State-gov,359703.38,Bachelors,12.999724,Married-civ-spouse,Protective-serv,Husband,White,Male,9.678572,-0.36930647,72.12531,United-States,>50K
38.087025,State-gov,318876.38,Bachelors,12.991834,Married-civ-spouse,Protective-serv,Husband,Black,Male,5.2446113,1.1068212,51.959236,United-States,<=50K
72.94825,Local-gov,249684.42,Masters,13.987191,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.660261,-0.07013504,20.073145,Cuba,<=50K
43.009865,Private,95926.33,Masters,14.008599,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12.251936,0.34942064,50.026775,United-States,<=50K
72.01553,Self-emp-not-inc,104034.33,Bachelors,12.995476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0793633,-0.03527634,40.005928,Scotland,<=50K
38.97701,Private,154264.1,HS-grad,9.003287,Married-civ-spouse,Other-service,Wife,White,Female,-5.255633,1901.5575,39.990818,Puerto-Rico,>50K
35.197,Private,227076.95,Doctorate,15.973301,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,13.2997875,0.8759404,59.9897,England,>50K
33.03283,Private,195107.6,Assoc-voc,11.00844,Separated,Craft-repair,Not-in-family,White,Male,5.5796943,2444.0044,41.899376,United-States,>50K
34.05912,Private,98472.16,Prof-school,15.0148115,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7.0837226,1562.4202,40.03908,India,>50K
29.941048,Private,340330.8,Prof-school,15.035472,Never-married,Prof-specialty,Not-in-family,White,Male,-4.5498223,1580.448,80.01592,United-States,<=50K
41.980827,Local-gov,29109.625,Assoc-acdm,12.001065,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,10.2060375,1.1157094,39.9982,United-States,<=50K
53.01041,Private,547994.3,Some-college,9.992588,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.349749,-0.33368483,39.949055,Guatemala,<=50K
57.088707,Federal-gov,62962.203,Prof-school,14.991921,Divorced,Exec-managerial,Not-in-family,Black,Male,11.225447,-0.111944124,55.01376,United-States,>50K
35.09433,Private,269027.44,HS-grad,8.994749,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.784529,1886.012,49.95902,Iran,>50K
39.94087,Private,179177.98,Bachelors,13.012214,Divorced,Sales,Not-in-family,White,Male,5.4727607,1565.256,60.0116,United-States,>50K
32.016853,Private,331614.7,Bachelors,12.995908,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.661115,-0.03903,49.999435,China,>50K
53.094532,Self-emp-inc,251181.3,Some-college,9.984496,Divorced,Sales,Not-in-family,White,Male,8683.312,0.2461644,50.00654,Cuba,>50K
27.940527,Private,28361.25,Prof-school,15.023691,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.651751,0.32091722,99.06519,Philippines,<=50K
24.89522,Private,630579.06,Bachelors,12.996164,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.25279,0.7028447,39.987858,United-States,>50K
36.986916,Private,116158.87,HS-grad,8.999133,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28645.156,0.048341826,47.92978,United-States,>50K
50.092205,Self-emp-inc,175712.25,Masters,14.015612,Divorced,Exec-managerial,Not-in-family,White,Male,-2.1618829,0.6508122,80.16822,United-States,>50K
52.073307,Private,231735.4,HS-grad,8.991684,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3866.9526,-0.30647078,40.04906,Columbia,<=50K
42.082226,State-gov,105517.33,Doctorate,15.989331,Never-married,Exec-managerial,Not-in-family,White,Female,15.003523,0.3372365,40.01096,Italy,>50K
25.050259,Self-emp-not-inc,183906.69,HS-grad,8.991369,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.143,-0.36402693,39.979233,United-States,>50K
78.06473,Local-gov,136617.03,Bachelors,12.995473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.780047,0.69572645,15.006751,United-States,<=50K
48.179115,Self-emp-inc,137953.4,Masters,14.006657,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,7.0124335,-0.25871077,50.085842,India,<=50K
24.137949,Private,57754.89,Masters,14.001965,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.02989,0.3735753,35.017475,United-States,>50K
58.97254,Self-emp-not-inc,156855.17,HS-grad,9.004404,Widowed,Exec-managerial,Not-in-family,White,Female,13763.78,0.4297658,60.047318,United-States,>50K
50.994923,Self-emp-not-inc,136710.34,HS-grad,8.987056,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3102.7817,-0.47805586,84.77967,Vietnam,<=50K
56.969776,Self-emp-inc,370385.16,HS-grad,8.991937,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.908674,-0.34507552,40.02568,United-States,<=50K
74.02604,Self-emp-not-inc,200778.11,Bachelors,12.983982,Widowed,Craft-repair,Not-in-family,White,Male,15312.225,-0.04244797,8.149426,Germany,>50K
44.9735,Private,426757.6,HS-grad,9.010607,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.632673,1741.5608,39.944054,United-States,<=50K
58.97038,?,410534.9,Masters,13.988527,Married-civ-spouse,?,Husband,White,Male,-3.7657647,0.18229873,20.02989,United-States,<=50K
29.970375,Private,243465.05,Prof-school,15.007724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.893293,1.1533376,20.032627,India,>50K
39.075615,Self-emp-not-inc,192133.28,Bachelors,12.987313,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.311872,1.224085,49.993023,South,<=50K
68.320244,Self-emp-inc,502979.78,Bachelors,12.992482,Separated,Sales,Unmarried,White,Male,8.23863,0.10322006,70.45095,Canada,<=50K
32.092808,Private,32080.719,Masters,13.998945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.217146,-0.0009211741,40.00586,India,<=50K
58.02551,Private,34036.83,Some-college,9.992683,Married-civ-spouse,Sales,Husband,White,Male,3112.334,-0.09663193,24.951542,United-States,>50K
39.959892,Local-gov,106223.53,Bachelors,12.999426,Divorced,Prof-specialty,Unmarried,White,Female,5500.5894,-0.5585994,40.044975,United-States,<=50K
66.06015,State-gov,33426.406,HS-grad,8.995514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.93580854,0.007845,45.024242,United-States,>50K
51.959553,Private,241090.45,HS-grad,9.008465,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.924909,0.691927,40.01632,Peru,>50K
50.07687,State-gov,35352.203,9th,5.001651,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.033918,1997.1472,40.013542,United-States,<=50K
60.073147,State-gov,358395.75,Bachelors,13.0042925,Divorced,Prof-specialty,Not-in-family,White,Female,7.6255927,2340.3662,40.015083,United-States,<=50K
71.80817,Private,74911.445,9th,4.987134,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11.439314,-0.76881975,47.971786,United-States,>50K
61.965004,?,225931.28,7th-8th,3.9936001,Married-civ-spouse,?,Husband,White,Male,3376.2153,0.9227162,49.995132,United-States,<=50K
37.149452,Self-emp-inc,94851.805,Masters,13.989044,Divorced,Prof-specialty,Not-in-family,Black,Male,4796.618,-0.15927689,40.007477,United-States,>50K
50.080708,Self-emp-not-inc,219182.61,Doctorate,16.00036,Divorced,Sales,Not-in-family,White,Male,12.872053,0.5489369,64.06282,United-States,<=50K
64.03365,Self-emp-not-inc,352836.2,Assoc-voc,11.003382,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.282454,0.89679915,55.07736,United-States,<=50K
46.067707,Federal-gov,364024.94,Assoc-acdm,11.99587,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.826155,-0.087865755,40.0115,Germany,>50K
46.021393,Local-gov,300853.94,Masters,14.005488,Never-married,Prof-specialty,Not-in-family,White,Female,1.1243721,1562.4874,45.01437,United-States,>50K
42.046974,Private,245042.34,HS-grad,9.00366,Divorced,Tech-support,Not-in-family,White,Male,8606.895,1.0975515,40.053467,Mexico,>50K
69.891716,Private,263549.8,Some-college,9.995762,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8128486,1845.9105,24.101465,United-States,<=50K
36.028275,Self-emp-inc,337644.7,Some-college,9.991686,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5175605,0.6183644,59.995365,Yugoslavia,>50K
41.981056,Local-gov,444223.44,Bachelors,12.995082,Separated,Exec-managerial,Not-in-family,White,Male,2.799543,-0.36160842,44.884624,United-States,>50K
75.081566,?,111023.37,Bachelors,13.006005,Widowed,?,Not-in-family,White,Female,24648.285,1.1230718,16.055164,United-States,>50K
71.10896,State-gov,27230.797,Prof-school,15.015684,Married-civ-spouse,Other-service,Husband,White,Male,0.24046098,0.44099626,27.856571,United-States,<=50K
42.060547,Private,139889.48,Assoc-voc,10.990911,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.833357,0.46928605,40.008396,Vietnam,>50K
64.977356,?,178690.1,HS-grad,8.989824,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3911.1492,-0.39974013,40.002953,United-States,<=50K
34.95142,Private,189849.14,Bachelors,13.00758,Married-civ-spouse,Sales,Wife,White,Female,-2.5538507,1.0609761,29.991817,United-States,>50K
59.948254,Federal-gov,63936.203,Bachelors,12.996139,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.80357134,-0.26745406,40.002457,United-States,>50K
55.050583,Self-emp-not-inc,321468.56,Masters,13.995484,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461.7803,0.16295059,10.103854,United-States,>50K
64.00666,Federal-gov,354609.5,Some-college,9.98751,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.251936,0.0923024,44.992203,United-States,>50K
29.016375,Private,123908.93,Bachelors,13.0047035,Never-married,Sales,Not-in-family,White,Female,13649.111,0.6931706,34.958717,United-States,>50K
38.984154,Self-emp-inc,88137.31,Some-college,10.003228,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0715156,-0.04031937,84.27789,United-States,>50K
29.085325,Private,162441.11,Masters,13.993706,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.506575,0.9650975,40.00408,Hong,>50K
36.97235,Private,219942.73,11th,7.0025244,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7663.742,0.922762,40.043034,United-States,>50K
37.0272,Self-emp-not-inc,607437.25,Bachelors,12.995553,Married-civ-spouse,Tech-support,Husband,White,Male,1.7446114,0.14333542,39.95506,United-States,>50K
42.927017,Private,144122.38,5th-6th,2.9771302,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.546003,2140.8535,72.10216,?,<=50K
29.944942,Private,284636.75,Bachelors,13.004819,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,11.054304,-0.60286516,40.042274,Philippines,<=50K
55.968857,Self-emp-not-inc,345799.56,Masters,14.003724,Divorced,Sales,Unmarried,White,Female,5.437116,2342.8442,60.004906,United-States,<=50K
27.073254,Federal-gov,196414.84,Assoc-acdm,11.998918,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054.36,-0.40416518,40.00957,El-Salvador,<=50K
42.995903,Local-gov,71163.164,Assoc-voc,10.996386,Married-civ-spouse,Protective-serv,Husband,White,Male,9.83531,0.12754257,56.009865,United-States,<=50K
47.000446,Self-emp-not-inc,92414.9,HS-grad,9.013755,Married-civ-spouse,Other-service,Wife,White,Female,6.1214423,0.5477391,74.90105,Italy,<=50K
50.071224,Private,105347.58,HS-grad,8.993539,Married-civ-spouse,Sales,Wife,Black,Female,-4.1578546,1477.5632,36.956177,United-States,>50K
63.02654,Self-emp-inc,38016.89,Some-college,10.003367,Widowed,Sales,Not-in-family,White,Female,14312.835,0.93375593,60.035393,United-States,>50K
47.9952,Private,373516.38,1st-4th,1.964116,Married-civ-spouse,Farming-fishing,Husband,White,Male,3657.7466,-0.47148696,49.95557,Mexico,<=50K
57.006443,Local-gov,63688.914,Some-college,9.987179,Widowed,Exec-managerial,Not-in-family,White,Male,6921.798,0.3931676,40.00963,United-States,<=50K
37.078297,Private,517619.75,Masters,13.972472,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.493914,1565.3058,50.01334,United-States,>50K
29.061987,Self-emp-inc,261333.52,HS-grad,8.994476,Married-civ-spouse,Sales,Wife,White,Female,-4.4215264,1977.8528,24.95769,United-States,>50K
32.838676,?,315943.5,Some-college,10.0350685,Married-civ-spouse,?,Wife,White,Female,7.304792,-0.8256816,49.978577,United-States,<=50K
45.944447,Private,198066.36,Prof-school,15.042934,Never-married,Prof-specialty,Not-in-family,White,Male,3.5195136,-0.5135402,90.11688,United-States,<=50K
42.07338,Local-gov,196356.39,11th,7.026563,Divorced,Sales,Unmarried,White,Male,7438.8535,0.5575581,49.9617,Puerto-Rico,>50K
51.028572,Private,252066.2,10th,5.987241,Married-civ-spouse,Sales,Husband,White,Male,10.876081,1974.5836,40.0067,United-States,>50K
90.047874,?,77298.62,HS-grad,9.004443,Widowed,?,Not-in-family,White,Female,-1.3777031,4286.1113,40.03978,United-States,<=50K
51.055122,Federal-gov,915522.5,Some-college,9.968171,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.75954,-0.70297045,44.17755,United-States,>50K
29.97138,Private,164483.8,Bachelors,13.00968,Never-married,Exec-managerial,Not-in-family,Other,Female,8713.736,-0.004056855,40.024776,India,>50K
53.999638,Private,308578.06,Some-college,10.007699,Married-civ-spouse,Tech-support,Husband,White,Male,11.631697,1973.5961,18.01472,United-States,>50K
89.63346,Private,51752.062,Masters,14.000207,Never-married,Exec-managerial,Not-in-family,Black,Male,12.266218,0.23741348,50.037064,United-States,>50K
26.975897,Private,286286.38,HS-grad,9.004045,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.408674,1850.708,44.951275,United-States,>50K
66.103424,Private,244808.53,Bachelors,12.989316,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.5115795,0.25808153,40.003376,Philippines,<=50K
25.848574,Private,102727.58,Bachelors,12.99923,Never-married,Prof-specialty,Own-child,White,Male,10556.714,-0.41863814,63.929058,United-States,>50K
39.973495,Private,309285.78,HS-grad,9.028234,Separated,Adm-clerical,Not-in-family,White,Female,8682.028,-0.18206589,60.03918,United-States,>50K
32.011127,Self-emp-not-inc,69582.414,Bachelors,13.000201,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.843366,1.0679036,50.01962,United-States,>50K
56.03366,Private,98756.484,7th-8th,3.9822223,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5096.7905,-0.70079607,44.841858,United-States,<=50K
58.02904,Federal-gov,82225.77,Some-college,9.986161,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.004255,1491.6343,40.002193,United-States,>50K
32.866447,Self-emp-not-inc,420623.62,Some-college,10.030748,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.17409,-0.49834242,60.03044,United-States,>50K
44.162006,Self-emp-not-inc,196290.6,HS-grad,8.990494,Married-civ-spouse,Sales,Husband,Black,Male,12.273298,-0.3343257,70.041824,Jamaica,<=50K
50.968143,Private,29736.625,11th,6.9671965,Married-civ-spouse,Sales,Husband,White,Male,4325.27,0.10322006,30.04225,United-States,>50K
40.97981,?,28317.719,Assoc-voc,11.007884,Married-civ-spouse,?,Husband,White,Male,-0.11598434,2408.853,11.949306,United-States,>50K
44.972588,?,190072.81,Masters,14.009966,Married-civ-spouse,?,Wife,White,Female,8.716169,-0.017148897,1.4185456,United-States,<=50K
29.130552,Local-gov,221038.36,Bachelors,12.993429,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.9899726,0.20382889,40.04599,United-States,>50K
59.093567,Local-gov,206259.36,Some-college,10.003009,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.185774,0.16323288,24.126816,Canada,<=50K
