age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.12471,Private,158332.58,Bachelors,12.889068,Separated,Prof-specialty,Unmarried,White,Female,-2.1440606,-1.1088389,38.909508,United-States,<=50K
68.96525,Private,153728.16,HS-grad,9.113137,Widowed,Other-service,Not-in-family,White,Female,-8.341326,-1.2722529,22.550104,United-States,<=50K
31.389097,Private,174371.62,HS-grad,9.004039,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.807756,-0.9792537,42.129757,United-States,<=50K
26.1093,Private,173365.8,Some-college,9.854856,Never-married,Tech-support,Not-in-family,White,Female,-19.24257,-0.8689708,37.328217,United-States,<=50K
27.891718,Private,177197.27,Some-college,10.04005,Never-married,Sales,Not-in-family,White,Male,-25.803362,-0.5520763,42.005478,United-States,<=50K
30.0667,Private,216375.22,HS-grad,9.45988,Never-married,Other-service,Not-in-family,Black,Male,-27.511492,-0.54672045,39.49706,United-States,<=50K
23.156404,Private,174231.47,HS-grad,9.004553,Never-married,Adm-clerical,Own-child,White,Female,-8.591692,-1.0977534,33.21177,United-States,<=50K
62.63033,Private,160650.77,HS-grad,8.980433,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.76451,-1.3095301,29.858654,United-States,<=50K
60.831234,Private,181988.73,Bachelors,13.468687,Never-married,Prof-specialty,Not-in-family,White,Male,15.257429,-1.2812403,40.168648,United-States,<=50K
48.08311,Private,174075.94,5th-6th,3.6299627,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.0896173,-1.264799,37.997345,United-States,<=50K
36.76759,Private,160736.8,HS-grad,9.017802,Divorced,Farming-fishing,Not-in-family,White,Male,-19.677385,0.102548674,47.1629,United-States,<=50K
40.893253,Local-gov,161953.98,Bachelors,13.132699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.646013,-0.8689708,42.681416,United-States,<=50K
46.16969,Private,178825.33,10th,4.9573493,Divorced,Transport-moving,Not-in-family,White,Male,-19.193499,-1.0123194,41.76147,United-States,<=50K
51.80522,Local-gov,175241.78,10th,4.6532135,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.986223,-0.7403392,42.012234,United-States,<=50K
39.42071,Private,197158.2,Some-college,10.097905,Divorced,Adm-clerical,Unmarried,Black,Female,-7.57326,0.44620714,39.209915,United-States,<=50K
39.383793,Private,161311.52,Bachelors,12.819032,Married-civ-spouse,Sales,Husband,White,Male,-20.500261,-0.5967998,45.092983,United-States,<=50K
62.079567,?,171469.9,Bachelors,12.495558,Widowed,?,Not-in-family,White,Female,-28.325945,-1.0480555,25.835398,United-States,<=50K
32.87873,Private,159282.11,HS-grad,8.935668,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.11009,-0.9113979,36.32313,United-States,<=50K
37.862373,Self-emp-not-inc,152722.73,HS-grad,8.975674,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.296038,-0.13712876,51.77327,United-States,<=50K
26.401596,Private,175595.56,Bachelors,12.5909605,Never-married,Prof-specialty,Own-child,White,Female,-20.703386,-1.1357859,34.032986,United-States,<=50K
28.417282,?,205916.94,HS-grad,8.998008,Never-married,?,Unmarried,Black,Female,-27.679094,-0.21224014,35.466537,United-States,<=50K
30.044287,Private,179531.36,Bachelors,12.841733,Never-married,Sales,Not-in-family,White,Male,-23.454607,-0.34049025,42.004066,United-States,<=50K
36.770657,Private,177944.02,Bachelors,12.992397,Married-civ-spouse,Prof-specialty,Wife,White,Male,-24.159441,-1.3328456,40.152946,Japan,<=50K
40.774944,Private,186106.28,HS-grad,9.44904,Divorced,Tech-support,Not-in-family,White,Female,-3.9778008,-0.48001662,38.620274,United-States,<=50K
19.71294,Private,174011.44,11th,7.026414,Never-married,Other-service,Own-child,White,Male,-16.032,-1.1613978,25.43506,United-States,<=50K
30.076641,Private,158852.1,Bachelors,13.054483,Never-married,Prof-specialty,Not-in-family,White,Female,-23.451433,-0.99645036,39.631817,United-States,<=50K
51.213696,Private,175386.84,HS-grad,9.006871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5069755,-1.2007731,41.12896,United-States,<=50K
22.578085,Private,189524.08,Some-college,10.014501,Never-married,Handlers-cleaners,Own-child,White,Male,-3.2815118,-1.219694,33.366398,United-States,<=50K
62.602406,?,147599.33,7th-8th,3.7493188,Married-civ-spouse,?,Husband,White,Male,18.091047,-1.254095,35.706642,United-States,<=50K
28.357351,Private,193775.27,HS-grad,9.616693,Never-married,Sales,Not-in-family,Black,Female,-41.67934,0.23328598,36.98555,United-States,<=50K
37.028572,Private,169885.94,Bachelors,13.012025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.277117,-1.2386149,43.416756,United-States,<=50K
33.565285,Local-gov,163312.89,Bachelors,13.194744,Never-married,Prof-specialty,Not-in-family,White,Female,-13.991472,-0.39439192,42.430378,United-States,<=50K
55.65249,Private,142955.17,10th,4.116483,Never-married,Craft-repair,Not-in-family,White,Male,2.7327704,-1.1587275,36.9854,United-States,<=50K
21.840822,Private,201976.33,10th,5.4596972,Never-married,Other-service,Not-in-family,White,Male,-0.86085737,-1.4108256,34.78985,United-States,<=50K
64.40953,?,163275.95,HS-grad,9.028751,Married-civ-spouse,?,Husband,White,Male,3.572126,-1.4599437,28.557192,United-States,<=50K
64.167046,Private,164570.97,Bachelors,13.114496,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.557112,-1.3259639,31.193775,United-States,<=50K
31.942099,Private,197890.4,HS-grad,9.303712,Never-married,Adm-clerical,Unmarried,Black,Female,-33.17641,-0.17516129,38.65249,United-States,<=50K
18.662527,Private,180929.53,11th,7.0483975,Never-married,Sales,Own-child,White,Male,-28.438738,-0.67000383,26.524538,United-States,<=50K
23.317337,Private,173810.3,HS-grad,9.522647,Never-married,Other-service,Own-child,White,Male,-18.461931,1758.376,32.538616,United-States,<=50K
31.023117,Private,178243.45,HS-grad,9.491966,Never-married,Exec-managerial,Not-in-family,White,Male,-1.3501152,-1.2621287,45.02437,United-States,<=50K
21.877716,?,177583.83,Some-college,9.877361,Never-married,?,Own-child,White,Male,-21.292864,-0.92649645,35.557274,United-States,<=50K
33.44058,Private,167696.77,HS-grad,8.9773035,Divorced,Adm-clerical,Not-in-family,White,Female,-28.417253,-0.3139247,39.801666,United-States,<=50K
55.89051,Private,166070.02,HS-grad,8.971612,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.36195603,-1.2315425,40.139896,United-States,<=50K
30.805008,?,181981.84,HS-grad,8.567472,Divorced,?,Wife,White,Female,-2.7530694,-0.37355605,34.55812,United-States,<=50K
63.18127,Private,161402.1,7th-8th,3.903464,Widowed,Other-service,Not-in-family,White,Female,-10.786394,-1.5614375,30.972572,United-States,<=50K
43.686848,Private,183646.67,1st-4th,5.2179537,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.314959,1949.1082,41.791866,United-States,<=50K
29.041656,Private,333040.84,5th-6th,3.4275663,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.4026055,-1.4568919,39.605465,Thailand,<=50K
35.83646,Private,144951.89,Assoc-voc,11.304334,Divorced,Adm-clerical,Unmarried,White,Female,-4.7984796,-0.04003708,39.543716,United-States,<=50K
53.00329,Private,153770.44,HS-grad,8.973784,Divorced,Craft-repair,Not-in-family,White,Male,-8.241472,-1.0295161,40.71248,United-States,<=50K
20.474638,Private,168202.94,Some-college,9.999225,Never-married,Other-service,Own-child,White,Female,-10.914202,-1.0979441,18.889647,United-States,<=50K
44.598583,Private,171656.3,Bachelors,12.897813,Divorced,Exec-managerial,Unmarried,White,Female,-27.062029,-0.32367507,40.26536,United-States,<=50K
39.97123,Private,175851.67,HS-grad,8.945022,Married-civ-spouse,Other-service,Wife,Black,Female,-12.87282,-0.5000896,38.360424,United-States,<=50K
27.946991,Private,184376.94,10th,3.9881275,Never-married,Machine-op-inspct,Not-in-family,White,Male,-16.258806,-1.0111674,40.05775,United-States,<=50K
46.447876,Local-gov,182636.47,10th,5.080618,Married-civ-spouse,Other-service,Husband,White,Male,-9.209246,-1.101385,38.37598,United-States,<=50K
31.467701,Private,171109.56,HS-grad,9.179996,Divorced,Other-service,Own-child,White,Female,-27.831438,-0.75601,36.09393,United-States,<=50K
34.75873,Local-gov,174769.56,Bachelors,13.194062,Never-married,Prof-specialty,Not-in-family,White,Male,-27.914324,-0.77608293,42.344204,United-States,<=50K
41.325287,Private,162149.81,Bachelors,12.823273,Divorced,Sales,Not-in-family,White,Female,-6.856829,-0.25600997,36.16658,United-States,<=50K
35.38422,Private,167012.12,Some-college,10.052072,Married-civ-spouse,Sales,Husband,White,Male,-22.828997,-0.63636583,44.684334,United-States,<=50K
66.33933,?,148633.3,HS-grad,9.145786,Widowed,?,Not-in-family,White,Female,5.7974677,-1.3838786,24.486732,United-States,<=50K
23.97981,Private,174950.47,HS-grad,9.1594925,Never-married,Machine-op-inspct,Own-child,White,Male,-15.331194,-0.96319383,39.936874,United-States,<=50K
25.767437,Private,189852.44,HS-grad,8.952634,Never-married,Craft-repair,Other-relative,White,Male,-8.148821,-1.2814311,36.852024,United-States,<=50K
18.317799,Private,168632.22,11th,6.9654922,Never-married,Sales,Own-child,White,Female,-31.904436,-0.34889784,21.804169,United-States,<=50K
35.680763,Private,166305.06,HS-grad,9.646825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.309344,-1.2300166,41.281006,United-States,<=50K
63.62269,Private,162802.9,10th,4.799408,Widowed,Other-service,Not-in-family,White,Female,-20.70302,-1.1665629,28.074387,United-States,<=50K
46.959698,Federal-gov,151203.42,HS-grad,9.408754,Divorced,Adm-clerical,Not-in-family,White,Female,-18.432512,-0.55302995,40.00359,United-States,<=50K
23.07421,State-gov,164863.53,Some-college,9.9009695,Never-married,Other-service,Own-child,White,Female,-28.511248,-0.5763454,24.985258,United-States,<=50K
46.00083,Private,161488.73,HS-grad,9.0183935,Divorced,Adm-clerical,Not-in-family,White,Female,-22.240984,1862.6953,37.29649,United-States,<=50K
29.697697,Private,173877.34,Bachelors,12.841479,Never-married,Prof-specialty,Not-in-family,White,Male,-17.43593,-1.1153392,41.500626,United-States,<=50K
36.97992,Private,171125.5,HS-grad,9.029552,Married-civ-spouse,Sales,Wife,White,Female,-24.61867,-0.47810927,36.543793,United-States,<=50K
24.141567,Private,177198.25,Some-college,10.0088,Never-married,Adm-clerical,Own-child,White,Female,-12.449968,-1.1275691,39.232437,United-States,<=50K
48.557842,Private,192143.53,11th,6.808623,Divorced,Other-service,Unmarried,Black,Female,-22.755022,-0.46052352,35.537975,United-States,<=50K
36.00855,Private,183352.58,Some-college,10.029308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.752093,-0.9639644,42.07607,United-States,<=50K
42.778214,Self-emp-not-inc,164224.47,HS-grad,9.223723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.022478,-1.0769175,46.15738,United-States,<=50K
32.38409,Private,175427.45,HS-grad,9.3197,Never-married,Protective-serv,Not-in-family,White,Male,-29.444231,1877.4967,41.212826,United-States,<=50K
47.085396,Private,182268.83,HS-grad,9.026424,Divorced,Other-service,Unmarried,Black,Female,-26.252459,0.14325912,37.56583,United-States,<=50K
29.04819,Private,177977.81,HS-grad,9.159717,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.335588,-0.93108934,41.083782,United-States,<=50K
60.525967,Private,149706.31,HS-grad,9.260975,Married-civ-spouse,Sales,Husband,White,Male,6.97154,-1.0333384,35.826557,United-States,<=50K
25.165535,Private,182613.42,10th,4.9969525,Never-married,Transport-moving,Own-child,White,Male,-7.7545342,-1.2692012,39.224716,United-States,<=50K
43.36081,Private,170939.38,HS-grad,8.996283,Divorced,Machine-op-inspct,Not-in-family,White,Female,-32.543354,-0.22370712,39.890034,United-States,<=50K
40.913116,Self-emp-not-inc,154293.8,Some-college,10.030833,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.797014,-0.7057399,45.1304,United-States,<=50K
40.496037,Private,151409.52,HS-grad,8.973646,Divorced,Other-service,Unmarried,White,Female,-25.124407,-0.29958907,38.641193,United-States,<=50K
40.872574,Private,162172.69,Bachelors,12.463121,Divorced,Prof-specialty,Unmarried,White,Female,-12.293108,-0.3653392,40.151386,United-States,<=50K
26.908863,Private,173009.64,HS-grad,8.977754,Never-married,Adm-clerical,Not-in-family,White,Female,-15.566912,-0.8915233,39.388607,United-States,<=50K
22.689098,Private,183891.58,HS-grad,9.0030365,Never-married,Handlers-cleaners,Own-child,White,Male,-0.5183281,-1.1814708,36.63945,United-States,<=50K
38.120144,Private,170138.42,Bachelors,12.951903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6043878,-1.2229441,44.36238,United-States,<=50K
27.591967,Local-gov,158510.2,HS-grad,9.292169,Never-married,Transport-moving,Own-child,White,Male,-30.0591,-0.72007555,40.93134,United-States,<=50K
33.421223,Private,165002.72,Some-college,9.976902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.479631,-1.0419444,39.14815,United-States,<=50K
50.450764,Private,174826.34,HS-grad,9.002099,Married-civ-spouse,Craft-repair,Husband,White,Male,9.19029,-1.3037928,41.4757,United-States,<=50K
30.448677,Private,165779.44,HS-grad,9.021965,Never-married,Other-service,Unmarried,White,Female,-18.28908,-0.7737865,37.814304,United-States,<=50K
27.059433,Private,175930.34,Some-college,9.988329,Never-married,Other-service,Not-in-family,White,Male,-6.2046075,-1.1237468,37.150288,United-States,<=50K
35.422943,Private,179835.31,HS-grad,9.147532,Divorced,Transport-moving,Own-child,White,Male,-16.39467,-0.86858934,39.926006,United-States,<=50K
37.90515,Private,219163.47,HS-grad,9.026076,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.687151,-0.66808885,40.643677,United-States,<=50K
39.700447,Private,168258.23,HS-grad,9.161559,Separated,Adm-clerical,Unmarried,White,Female,-24.271624,-1.0597209,38.261745,United-States,<=50K
60.90941,Self-emp-inc,174819.5,10th,4.791091,Married-civ-spouse,?,Husband,White,Male,8.413679,-1.2825755,33.767365,United-States,<=50K
26.16085,Private,169276.53,Bachelors,12.66135,Never-married,Exec-managerial,Own-child,White,Female,-25.762346,-0.972372,38.123,United-States,<=50K
28.539042,Private,167544.42,Some-college,10.003544,Never-married,Handlers-cleaners,Not-in-family,White,Male,-12.992205,-1.0465297,40.486023,United-States,<=50K
42.029354,Private,172922.61,HS-grad,9.219277,Divorced,Sales,Unmarried,White,Female,-23.010393,0.295786,39.157055,United-States,<=50K
45.788788,Private,162375.6,HS-grad,9.132349,Divorced,Craft-repair,Not-in-family,White,Male,-24.021257,1842.1384,42.225636,United-States,<=50K
40.952335,Private,166660.86,HS-grad,8.815226,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.86085737,-2.5014172,39.456245,Greece,<=50K
22.694572,Private,185853.27,HS-grad,9.67275,Never-married,Sales,Own-child,White,Male,-20.960466,-0.69886583,34.10555,United-States,<=50K
34.70295,Federal-gov,142829.17,Bachelors,12.97114,Never-married,Prof-specialty,Not-in-family,White,Male,-30.116106,-1.1052073,42.5435,United-States,<=50K
55.7735,Self-emp-not-inc,132056.81,HS-grad,9.248186,Married-civ-spouse,Sales,Husband,White,Male,-18.951189,-0.44867507,56.29453,United-States,<=50K
36.614452,Private,181038.67,11th,7.0233717,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.736956,-1.1298655,41.94416,United-States,<=50K
43.5281,Local-gov,150041.3,Bachelors,13.031853,Divorced,Prof-specialty,Unmarried,White,Female,-25.223284,0.35656175,41.25504,United-States,<=50K
37.653748,Private,193014.55,10th,5.07814,Never-married,Other-service,Unmarried,White,Female,-19.492083,-1.1329249,36.651367,United-States,<=50K
60.070152,?,169579.58,10th,4.4418173,Divorced,?,Not-in-family,White,Male,-19.210466,-1.3146876,29.513607,United-States,<=50K
37.994095,?,189891.34,HS-grad,8.994253,Married-civ-spouse,?,Husband,White,Male,-28.549212,-0.80035204,39.14375,United-States,<=50K
35.301884,State-gov,196971.48,HS-grad,9.419675,Never-married,Adm-clerical,Unmarried,Black,Female,-24.407488,-0.17860214,39.86487,United-States,<=50K
38.82296,Local-gov,180338.86,Masters,12.637316,Never-married,Prof-specialty,Not-in-family,White,Male,-29.179094,1781.9491,38.78664,United-States,<=50K
31.198702,Private,186506.67,HS-grad,9.003887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.060564,-0.7351741,41.686234,United-States,<=50K
40.48941,Private,169975.62,HS-grad,8.972398,Divorced,Craft-repair,Unmarried,White,Male,2.5892158,-0.3517665,40.91602,United-States,<=50K
18.38733,Private,155995.06,10th,5.803384,Never-married,Other-service,Own-child,White,Male,-14.817034,-1.0602931,21.535849,United-States,<=50K
38.211235,Private,159491.05,HS-grad,9.425162,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.677961,-1.2720622,47.386444,United-States,<=50K
25.938108,Private,247632.64,5th-6th,3.7502635,Never-married,Craft-repair,Other-relative,White,Male,-6.5306573,-1.2965297,39.830593,Mexico,<=50K
44.48328,Self-emp-inc,141578.36,HS-grad,9.348264,Married-civ-spouse,Sales,Husband,White,Male,-23.569475,-0.71854967,55.369232,United-States,<=50K
20.019125,Private,177678.83,11th,7.0259857,Never-married,Handlers-cleaners,Own-child,White,Male,-11.885515,-1.1493586,26.422323,United-States,<=50K
51.89219,Private,169004.42,HS-grad,8.977108,Divorced,Adm-clerical,Not-in-family,White,Female,-18.275774,-0.88387865,40.917965,United-States,<=50K
44.12754,Private,170178.56,Bachelors,12.694493,Divorced,Other-service,Not-in-family,White,Male,-6.2762628,-0.8651485,40.30176,United-States,<=50K
29.26316,Private,222818.03,1st-4th,5.9048715,Never-married,Craft-repair,Not-in-family,White,Male,-14.417498,-1.2672862,39.622738,Guatemala,<=50K
28.785292,Private,175928.08,Some-college,10.005004,Never-married,Adm-clerical,Not-in-family,White,Female,-9.212786,-0.9331874,42.535706,United-States,<=50K
27.405355,Private,189629.55,Bachelors,12.864774,Never-married,Prof-specialty,Own-child,White,Male,-6.3382745,-1.282194,39.619267,United-States,<=50K
32.162727,Private,189478.08,HS-grad,8.784143,Never-married,Craft-repair,Not-in-family,White,Male,-32.866352,-0.7821941,39.879444,Puerto-Rico,<=50K
42.594578,Private,166405.38,Bachelors,12.464958,Divorced,Sales,Not-in-family,White,Male,-26.592913,-0.1426677,44.326912,United-States,<=50K
32.652485,Private,179592.38,Bachelors,12.985677,Never-married,Prof-specialty,Not-in-family,White,Male,-26.392351,1794.0801,41.967453,United-States,<=50K
22.989391,Private,168666.45,Some-college,9.99397,Never-married,Other-service,Not-in-family,White,Female,-24.08632,-0.6925563,25.5497,United-States,<=50K
44.499718,Private,154528.48,Bachelors,12.957325,Divorced,Prof-specialty,Not-in-family,White,Female,-19.794085,1803.8265,40.623127,United-States,<=50K
25.119198,Private,179574.73,Some-college,10.023263,Never-married,Sales,Not-in-family,White,Female,-32.457783,-0.15279953,36.496544,United-States,<=50K
24.699247,Private,222463.42,HS-grad,9.188522,Never-married,Handlers-cleaners,Own-child,Black,Male,-20.589373,-0.67000383,37.17001,United-States,<=50K
56.591484,Local-gov,162872.5,HS-grad,8.975382,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8734306,-0.96166795,39.341633,United-States,<=50K
42.96962,Federal-gov,165957.78,Bachelors,12.871726,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1454902,-1.2453059,44.85343,United-States,<=50K
55.566765,Private,145251.94,HS-grad,9.060191,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.1500068,-1.2571543,29.600033,United-States,<=50K
39.89591,Private,185535.7,10th,5.275094,Divorced,Other-service,Not-in-family,White,Female,-19.420305,-0.75410265,39.761925,United-States,<=50K
25.995544,Private,182248.8,HS-grad,9.211693,Never-married,Other-service,Other-relative,White,Female,-16.402239,-1.190832,34.963505,United-States,<=50K
44.685326,Private,177427.45,Bachelors,12.531065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.959978,1870.2848,42.381054,United-States,<=50K
28.90503,Private,182119.31,HS-grad,8.97072,Never-married,Handlers-cleaners,Not-in-family,White,Male,-10.302507,-1.0509242,42.922886,United-States,<=50K
65.00426,Private,150758.89,Bachelors,12.797113,Widowed,Prof-specialty,Not-in-family,White,Female,-15.002459,-1.0612468,27.018772,United-States,<=50K
32.935337,Private,185031.45,10th,5.5939937,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.431658,-1.038885,41.927372,United-States,<=50K
34.003956,Private,177891.08,HS-grad,9.325217,Never-married,Adm-clerical,Wife,White,Male,-0.8529228,-1.8336085,39.67775,Japan,<=50K
40.98043,Private,177561.73,Some-college,10.0488825,Divorced,Craft-repair,Not-in-family,White,Male,-1.2448906,-0.6635036,42.888664,United-States,<=50K
27.349533,Private,167195.38,HS-grad,8.97535,Never-married,Sales,Not-in-family,White,Male,-23.54677,-0.50887865,42.196705,United-States,<=50K
40.8766,Private,168288.6,11th,7.0160065,Married-civ-spouse,Sales,Husband,White,Male,-22.09572,-1.0258845,41.54413,United-States,<=50K
37.374134,Private,192230.95,HS-grad,8.608337,Never-married,Other-service,Not-in-family,White,Female,-35.15053,-0.6164836,36.73499,Puerto-Rico,<=50K
41.93918,Self-emp-not-inc,148972.02,Bachelors,12.52521,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.824236,-0.42458907,48.605423,United-States,<=50K
43.07359,Private,164530.56,Bachelors,12.704788,Divorced,Exec-managerial,Not-in-family,White,Male,-17.706316,-0.7697734,42.816452,United-States,<=50K
30.476368,Private,178379.62,Assoc-acdm,12.001903,Never-married,Prof-specialty,Not-in-family,White,Male,-17.829363,-1.2483653,39.795036,United-States,<=50K
63.65342,Self-emp-not-inc,151166.33,HS-grad,9.136676,Widowed,Farming-fishing,Not-in-family,White,Male,-11.935808,-0.76614183,32.927433,United-States,<=50K
19.970947,Never-worked,196357.78,HS-grad,7.8493333,Never-married,Exec-managerial,Own-child,White,Male,-28.40346,-1.1931285,29.314863,United-States,<=50K
50.058796,Private,169606.12,HS-grad,9.100261,Divorced,Sales,Not-in-family,White,Female,-21.543718,-0.14878647,36.414585,United-States,<=50K
25.65306,Private,169314.67,Some-college,9.991782,Never-married,Other-service,Other-relative,White,Male,-15.141863,-1.2917536,33.48036,United-States,<=50K
30.073414,Private,173720.44,HS-grad,9.023323,Never-married,Other-service,Not-in-family,White,Male,-22.326433,1817.0538,40.00769,United-States,<=50K
39.18044,Private,264311.78,5th-6th,2.9902437,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9111152,-1.2743586,41.365982,Thailand,<=50K
56.763325,Private,167740.34,7th-8th,3.9428718,Married-civ-spouse,Craft-repair,Husband,White,Male,18.303938,-1.1684703,39.077362,United-States,<=50K
43.631115,Federal-gov,162196.02,HS-grad,9.307358,Married-civ-spouse,Other-service,Husband,White,Male,-12.533342,-1.190832,42.17482,United-States,<=50K
60.218,Private,171060.81,Some-college,10.002585,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.991194,-1.3026484,33.284115,United-States,<=50K
36.83942,Private,156720.69,Bachelors,12.75281,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.013079,-0.96854967,35.17949,United-States,<=50K
59.277405,Self-emp-not-inc,156633.67,7th-8th,3.9456437,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5971856,-1.391714,37.021454,United-States,<=50K
42.14732,Private,211727.16,HS-grad,9.040014,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-36.01137,-0.21052353,40.60986,United-States,<=50K
39.49727,Private,169249.17,Assoc-acdm,11.993544,Divorced,Adm-clerical,Not-in-family,White,Female,-3.2658868,-0.66502947,39.383812,United-States,<=50K
38.2891,Private,135216.06,Some-college,10.033333,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.922747,-1.1656016,43.331852,United-States,<=50K
29.327616,Private,190987.53,Bachelors,12.960076,Never-married,Exec-managerial,Not-in-family,White,Male,-16.131365,-1.0811213,40.324642,United-States,<=50K
66.95436,Self-emp-not-inc,167149.53,HS-grad,9.060175,Married-civ-spouse,Sales,Husband,White,Male,4.924299,-0.9377727,25.381353,United-States,<=50K
44.476913,Private,175216.89,HS-grad,9.202652,Divorced,Adm-clerical,Not-in-family,Black,Female,-29.79616,-0.26346388,38.938698,United-States,<=50K
