age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.618828,Private,183044.25,12th,5.9668436,Divorced,Other-service,Unmarried,White,Female,-27.011614,0.9941197,39.49367,United-States,<=50K
27.138367,Private,184265.64,5th-6th,11.894975,Never-married,Exec-managerial,Own-child,White,Male,32.53941,-0.32201186,34.572334,United-States,<=50K
25.541433,Private,238350.64,HS-grad,9.185581,Never-married,Prof-specialty,Not-in-family,White,Female,47.296368,-0.6119289,37.786816,United-States,<=50K
50.14179,Self-emp-not-inc,170128.67,12th,5.2693086,Married-civ-spouse,Craft-repair,Husband,White,Male,9.015242,1.1635762,39.938618,United-States,<=50K
40.784554,Private,143206.6,HS-grad,9.04385,Divorced,Handlers-cleaners,Not-in-family,White,Male,35.993267,0.18352707,41.14242,United-States,<=50K
32.45577,Private,181282.72,Bachelors,12.93996,Never-married,Prof-specialty,Not-in-family,Black,Male,27.207258,-1.0976313,38.013065,United-States,<=50K
46.1791,Private,175949.98,Bachelors,12.723726,Never-married,Prof-specialty,Not-in-family,White,Female,112.76897,-1.2167414,41.261612,United-States,<=50K
44.81827,Self-emp-not-inc,151493.2,HS-grad,9.567038,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.93394,1.221613,38.61761,United-States,<=50K
28.92604,Private,81928.21,Some-college,10.065959,Never-married,Craft-repair,Not-in-family,White,Male,62.4727,-0.91982836,43.057022,United-States,<=50K
34.36573,Private,162907.22,HS-grad,9.321988,Divorced,Other-service,Unmarried,White,Female,-0.21364059,0.22166641,35.444363,United-States,<=50K
54.785454,Private,168783.81,11th,5.4462757,Married-civ-spouse,?,Husband,White,Male,25.60008,-0.13706009,39.75791,United-States,<=50K
20.529352,Private,172793.89,Some-college,9.889812,Never-married,Adm-clerical,Own-child,White,Female,-2.44179,-0.4184474,19.46433,United-States,<=50K
59.20944,Private,160350.48,HS-grad,9.455838,Never-married,Adm-clerical,Not-in-family,White,Female,42.934673,0.5961247,37.692413,United-States,<=50K
31.412683,Private,164495.1,HS-grad,8.998173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89.46837,-0.46935835,40.2584,United-States,<=50K
21.243622,Private,248525.78,Some-college,9.897911,Never-married,Handlers-cleaners,Own-child,White,Male,-6.162005,-0.23515122,21.89148,United-States,<=50K
44.50102,Private,154053.5,Bachelors,12.781025,Married-civ-spouse,Sales,Husband,White,Male,75.82439,-1.4119624,57.456207,United-States,<=50K
36.16595,Private,71120.586,Bachelors,12.274092,Married-civ-spouse,Craft-repair,Husband,White,Male,115.73656,-1.3353404,41.494278,United-States,<=50K
19.766026,Private,175718.16,11th,6.7824492,Never-married,Handlers-cleaners,Own-child,White,Male,-7.0427423,0.58749586,29.047571,United-States,<=50K
25.840076,Private,178375.33,Some-college,10.431157,Never-married,Sales,Own-child,White,Female,32.37022,-0.6298732,39.96399,United-States,<=50K
25.073698,Private,184688.0,12th,6.426699,Never-married,Craft-repair,Own-child,White,Male,0.25327834,0.37604722,39.116646,United-States,<=50K
55.787956,Private,167592.28,HS-grad,9.1916275,Married-civ-spouse,Other-service,Husband,White,Male,61.182903,0.24891098,35.15443,United-States,<=50K
28.674702,Private,158032.84,Bachelors,13.03832,Never-married,Prof-specialty,Not-in-family,White,Female,64.52635,-2.241003,39.564217,United-States,<=50K
30.914648,Private,189830.11,HS-grad,8.995519,Married-civ-spouse,Craft-repair,Husband,White,Male,60.681255,-0.676176,39.97037,United-States,<=50K
35.696514,Private,249411.69,5th-6th,2.8985975,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,-5.097918,0.73824507,39.402897,Mexico,<=50K
31.230488,Private,183383.62,HS-grad,8.946498,Divorced,Other-service,Not-in-family,White,Female,33.479107,-0.5500621,38.432537,United-States,<=50K
25.240393,Private,180543.45,HS-grad,8.988997,Never-married,Handlers-cleaners,Own-child,White,Male,22.840315,-0.1196727,40.179207,United-States,<=50K
55.93891,Self-emp-not-inc,194934.72,Some-college,10.095215,Married-civ-spouse,Sales,Husband,White,Male,77.938644,0.5867329,40.459137,United-States,<=50K
40.6004,Private,188156.98,HS-grad,9.499802,Divorced,Craft-repair,Unmarried,White,Male,29.804792,0.9665776,41.965,United-States,<=50K
47.454613,Private,162675.98,HS-grad,9.366355,Never-married,?,Not-in-family,Black,Female,49.393414,0.5197621,38.731407,United-States,<=50K
31.265898,Private,209627.61,Bachelors,13.0257015,Married-civ-spouse,Sales,Husband,White,Male,52.461895,-1.8325709,42.49321,United-States,<=50K
40.29405,Local-gov,163362.11,HS-grad,9.531473,Divorced,Adm-clerical,Unmarried,White,Female,-21.611834,2.123209,39.93075,United-States,<=50K
55.24936,Private,152174.48,12th,4.83226,Never-married,Prof-specialty,Not-in-family,White,Male,-27.647966,1.1998006,38.721375,United-States,<=50K
39.58987,Private,158325.5,HS-grad,8.884754,Divorced,Craft-repair,Not-in-family,White,Male,52.154644,-0.770132,60.527645,United-States,<=50K
30.463333,Private,94311.82,Some-college,9.805838,Never-married,Other-service,Not-in-family,White,Male,58.961285,-0.8291759,40.017292,United-States,<=50K
42.679703,Private,168784.92,Bachelors,12.89158,Divorced,Exec-managerial,Unmarried,White,Female,30.274397,-0.26126662,39.336082,United-States,<=50K
32.699993,Private,167459.78,11th,6.8113885,Married-civ-spouse,Craft-repair,Husband,White,Male,73.40697,-0.87508196,43.271427,United-States,<=50K
31.991358,Private,177541.34,HS-grad,9.1782255,Never-married,Craft-repair,Not-in-family,White,Male,40.48338,1773.2957,42.808975,United-States,<=50K
27.961393,Private,179798.58,HS-grad,9.399594,Never-married,Adm-clerical,Not-in-family,White,Female,57.89439,-0.74265856,40.088943,United-States,<=50K
27.313116,Private,203329.97,Some-college,9.752154,Never-married,Other-service,Not-in-family,Black,Female,39.89683,-0.49761763,38.017082,United-States,<=50K
38.0428,Private,227095.03,HS-grad,9.227794,Married-civ-spouse,Transport-moving,Husband,Black,Male,45.096416,-0.055639192,39.95254,United-States,<=50K
27.963531,Private,184061.77,Some-college,10.350313,Never-married,Adm-clerical,Own-child,White,Female,17.13487,-0.2675685,39.950127,United-States,<=50K
41.45957,Self-emp-inc,140109.75,HS-grad,9.544336,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.501326,-0.35255995,58.03699,United-States,<=50K
53.205475,Self-emp-not-inc,148713.89,HS-grad,8.973309,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.051495,0.13007553,59.442657,United-States,<=50K
43.04825,Local-gov,158939.89,Masters,14.254162,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.00798,-1.0094737,41.747208,United-States,<=50K
44.642303,Self-emp-not-inc,180324.42,Bachelors,12.936214,Never-married,Exec-managerial,Not-in-family,White,Male,7.563947,-0.22072403,41.279972,United-States,<=50K
28.298079,Private,194373.88,HS-grad,9.295745,Never-married,Machine-op-inspct,Not-in-family,White,Male,37.204693,-0.5998897,41.461308,United-States,<=50K
37.134514,Private,156243.23,Bachelors,13.175421,Married-civ-spouse,Prof-specialty,Wife,White,Female,90.64885,-1.7637767,39.891525,United-States,<=50K
30.487322,Private,154910.45,HS-grad,8.902486,Never-married,Transport-moving,Not-in-family,White,Male,92.391525,-0.8357448,58.839462,United-States,<=50K
32.48484,Private,223471.33,Some-college,10.006088,Married-civ-spouse,Sales,Husband,White,Male,75.8206,-1.1459025,49.76364,United-States,<=50K
42.887516,Private,168899.23,Preschool,13.986121,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.192364,-1.9629649,53.155144,United-States,<=50K
31.006222,Private,192693.78,HS-grad,9.231644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.73631,-0.63844866,41.223347,United-States,<=50K
17.750051,Private,115148.41,12th,6.827546,Never-married,Sales,Own-child,White,Female,7.3316474,-0.7984752,18.293787,United-States,<=50K
56.7439,Private,147791.78,HS-grad,9.204724,Widowed,Other-service,Unmarried,White,Female,-4.2238946,1.4484578,33.55275,United-States,<=50K
25.134058,Private,209772.77,HS-grad,9.360469,Never-married,Prof-specialty,Own-child,Black,Male,6.83946,-0.06435196,37.880226,United-States,<=50K
21.033297,Private,160015.0,Some-college,9.999224,Never-married,?,Own-child,White,Female,-1.4023613,-0.3113536,26.108143,United-States,<=50K
36.643494,Local-gov,161880.5,Masters,14.103051,Never-married,Prof-specialty,Not-in-family,White,Male,36.49119,-0.50425524,39.98057,United-States,<=50K
31.133226,Local-gov,165953.81,Bachelors,12.876051,Never-married,Prof-specialty,Not-in-family,White,Male,57.603863,-1.2130488,40.053722,United-States,<=50K
48.952564,Private,180721.12,12th,5.9303493,Never-married,?,Unmarried,Black,Female,2.9294257,1.437174,37.181236,United-States,<=50K
52.16346,Private,156171.72,HS-grad,9.22347,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.8614326,1854.2697,42.874958,United-States,<=50K
27.951721,Private,238859.56,HS-grad,8.989238,Never-married,Craft-repair,Not-in-family,White,Male,46.7888,-0.69806474,42.87093,United-States,<=50K
22.957487,Private,169110.39,Some-college,10.009286,Never-married,?,Not-in-family,White,Female,22.348738,-0.35787764,22.988352,United-States,<=50K
27.931717,Local-gov,184297.58,Bachelors,12.943387,Never-married,Prof-specialty,Own-child,White,Female,41.50584,-0.7290477,36.727345,United-States,<=50K
42.377083,Private,202314.22,HS-grad,9.452816,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24.641462,0.14327438,39.99501,United-States,<=50K
54.67855,Private,155163.08,Bachelors,12.909874,Married-civ-spouse,Prof-specialty,Husband,White,Male,142.1331,-0.35120955,36.751026,United-States,<=50K
45.988182,Private,189034.45,11th,3.0797427,Never-married,Priv-house-serv,Not-in-family,White,Female,-46.83376,2.208292,38.556442,India,<=50K
27.539036,Private,222976.25,HS-grad,9.349714,Never-married,Handlers-cleaners,Not-in-family,Black,Male,24.878767,-0.26768294,39.314247,United-States,<=50K
60.22536,Self-emp-not-inc,166555.39,HS-grad,9.020839,Married-civ-spouse,Craft-repair,Husband,White,Male,62.02702,1.2694799,30.29434,United-States,<=50K
48.772068,Private,152434.5,Some-college,9.997769,Married-civ-spouse,Craft-repair,Husband,White,Male,59.47093,-0.2079982,42.241238,United-States,<=50K
29.850424,Private,173203.38,HS-grad,9.359561,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.59056,-0.5321254,40.84369,United-States,<=50K
39.62638,Private,202309.1,Some-college,9.996321,Divorced,Exec-managerial,Not-in-family,White,Male,87.54039,-0.4247264,44.35549,United-States,<=50K
37.054775,Private,164083.34,7th-8th,13.876942,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61.685467,0.2586461,39.860035,Portugal,<=50K
50.00503,Private,233202.64,HS-grad,9.460762,Divorced,Sales,Not-in-family,White,Female,48.168438,-0.134962,40.798676,United-States,<=50K
24.385672,Private,172515.1,HS-grad,8.993175,Never-married,?,Own-child,White,Male,9.921003,-0.17815201,39.072308,United-States,<=50K
37.68937,Local-gov,194035.55,Some-college,9.694727,Never-married,Adm-clerical,Unmarried,Black,Female,16.761335,1.4890691,39.73025,United-States,<=50K
66.3905,Private,165564.47,HS-grad,11.317617,Widowed,Prof-specialty,Not-in-family,White,Female,30.008284,1.1650106,13.250657,United-States,<=50K
47.437305,Local-gov,161341.64,Some-college,9.567747,Divorced,Adm-clerical,Not-in-family,White,Female,28.297956,1.2702657,38.91294,United-States,<=50K
26.05516,Private,201609.5,Some-college,9.578446,Never-married,?,Own-child,Black,Female,19.146833,-0.19416611,36.6175,United-States,<=50K
31.5962,Local-gov,183776.9,Some-college,10.021049,Married-civ-spouse,Protective-serv,Husband,White,Male,50.72874,-0.29000655,40.006996,United-States,<=50K
42.722984,Private,156479.23,HS-grad,9.619609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.6165596,0.7008,39.93589,Philippines,<=50K
43.08626,Private,157629.72,Some-college,10.099501,Married-civ-spouse,Transport-moving,Husband,White,Male,45.278057,-0.55253404,51.33918,United-States,<=50K
22.363667,Private,202749.0,12th,6.656851,Never-married,Priv-house-serv,Own-child,Black,Male,-6.33034,0.7610417,31.518347,United-States,<=50K
25.518612,Private,186184.42,Some-college,9.638506,Never-married,Sales,Not-in-family,White,Female,38.192852,-0.84367174,36.43105,United-States,<=50K
39.67827,Private,176120.56,HS-grad,8.998275,Divorced,Adm-clerical,Unmarried,White,Female,6.7187324,0.5699635,39.995346,United-States,<=50K
41.464966,Local-gov,144486.55,Bachelors,12.868843,Divorced,Prof-specialty,Unmarried,White,Female,121.958115,-0.31300154,41.837795,United-States,<=50K
24.114403,Private,172497.61,HS-grad,8.99083,Never-married,Sales,Own-child,White,Female,26.614363,-0.30412093,34.204014,United-States,<=50K
23.237766,Private,174854.42,12th,6.5074625,Never-married,?,Not-in-family,White,Female,33.97288,-0.24831192,33.329437,United-States,<=50K
42.818897,Private,197321.08,HS-grad,9.883698,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.65977,1.0626165,39.94795,Canada,<=50K
46.389675,Private,171407.94,HS-grad,9.294813,Divorced,Machine-op-inspct,Unmarried,Black,Female,4.914045,0.9699879,38.472805,United-States,<=50K
20.62502,Private,174936.06,Some-college,9.995514,Never-married,Sales,Own-child,White,Female,13.515364,-0.53072923,21.846655,United-States,<=50K
46.80308,Local-gov,148836.6,5th-6th,12.341545,Divorced,Adm-clerical,Unmarried,White,Female,67.18883,0.75071913,39.291843,United-States,<=50K
29.161705,Private,194684.86,12th,6.240499,Never-married,?,Unmarried,White,Female,-34.73354,0.63249403,36.587944,United-States,<=50K
50.727047,Local-gov,195539.5,5th-6th,13.313575,Divorced,Prof-specialty,Not-in-family,White,Male,59.80821,0.6256657,40.17613,United-States,<=50K
21.686438,Private,91406.305,Some-college,9.823854,Never-married,Prof-specialty,Own-child,White,Male,29.061872,-0.43491927,27.744093,United-States,<=50K
32.820335,Private,189184.12,Some-college,9.558709,Married-civ-spouse,?,Wife,White,Female,115.33971,0.95945174,21.80064,United-States,<=50K
63.664886,Private,153036.3,12th,4.6386876,Widowed,?,Not-in-family,White,Female,-14.541033,1.8482381,18.562963,United-States,<=50K
29.96873,Private,146154.97,Some-college,10.17868,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.092512,-0.24013321,19.922792,United-States,<=50K
66.216896,?,156130.3,HS-grad,9.845893,Widowed,?,Not-in-family,White,Female,31.998152,0.8240071,18.246777,United-States,<=50K
39.551636,Private,156826.53,Assoc-voc,11.478013,Divorced,Prof-specialty,Unmarried,White,Female,87.66655,0.3177205,39.61891,United-States,<=50K
38.66887,Private,245806.73,Assoc-acdm,2.7837713,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.28587,0.9708424,40.86314,Mexico,<=50K
26.74913,Private,173376.03,Bachelors,13.007853,Never-married,Tech-support,Own-child,White,Female,35.202618,-1.3186473,38.085197,United-States,<=50K
26.03517,Private,175166.17,12th,6.424748,Never-married,Handlers-cleaners,Not-in-family,White,Male,21.340437,-0.11499588,38.522167,United-States,<=50K
32.432564,Private,194701.52,Bachelors,12.869559,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.68779,-1.7129344,42.380226,United-States,<=50K
35.955032,Private,169800.11,HS-grad,8.855854,Married-civ-spouse,Transport-moving,Husband,White,Male,33.772564,-0.8139095,61.997753,United-States,<=50K
48.44644,Local-gov,196344.16,Bachelors,13.016071,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.2838,0.27584276,35.91316,United-States,<=50K
28.629044,Private,245594.56,Some-college,10.000996,Never-married,Sales,Not-in-family,White,Male,40.262066,-0.91074175,43.55186,United-States,<=50K
42.292538,Local-gov,146923.66,HS-grad,9.628101,Divorced,Craft-repair,Unmarried,White,Male,-0.7995781,1.4524251,41.135212,United-States,<=50K
18.02794,Private,179422.23,11th,6.875826,Never-married,Other-service,Own-child,White,Male,-7.376971,-0.123029634,18.461864,United-States,<=50K
34.17205,Private,169861.23,Some-college,10.477055,Divorced,Tech-support,Not-in-family,White,Female,67.02055,-0.5206966,35.569378,United-States,<=50K
30.201664,Local-gov,178057.77,Some-college,9.60261,Never-married,Farming-fishing,Not-in-family,White,Male,6.9363837,0.14377029,38.45519,United-States,<=50K
56.45003,?,171757.22,HS-grad,9.527859,Married-civ-spouse,?,Husband,White,Male,26.710798,0.38469896,41.67613,United-States,<=50K
35.602993,Private,150816.94,Bachelors,12.1568365,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12.167097,1.5329305,39.60834,Philippines,<=50K
51.716965,Private,185347.4,Bachelors,13.187088,Married-civ-spouse,Exec-managerial,Husband,White,Male,118.08971,-0.92543596,39.48122,United-States,<=50K
44.291,Self-emp-inc,182301.84,HS-grad,8.978444,Married-civ-spouse,Craft-repair,Husband,White,Male,49.13145,0.6520329,39.94754,United-States,<=50K
42.13356,Private,174186.08,Some-college,9.618662,Divorced,Sales,Unmarried,White,Female,15.728865,0.55826,42.771465,United-States,<=50K
42.96004,Private,163418.84,HS-grad,9.327873,Divorced,Prof-specialty,Own-child,White,Male,59.09483,1.4455129,39.963585,United-States,<=50K
48.44291,Private,179437.77,12th,5.7415447,Divorced,?,Not-in-family,White,Female,7.912702,0.46359453,40.227592,United-States,<=50K
53.82045,Private,165786.17,12th,5.530421,Divorced,Craft-repair,Not-in-family,White,Male,17.36363,2.7787952,37.78641,United-States,<=50K
48.28457,Private,224104.2,HS-grad,8.990256,Married-civ-spouse,Craft-repair,Husband,White,Male,50.096783,-0.02216141,40.24185,United-States,<=50K
32.349686,Private,175007.23,HS-grad,10.561048,Never-married,Prof-specialty,Not-in-family,White,Male,4.1514716,1.648058,41.31076,?,<=50K
30.57224,Private,190986.98,Bachelors,12.754862,Never-married,Exec-managerial,Not-in-family,White,Male,60.184673,-1.4944285,41.99718,United-States,<=50K
45.55858,Private,169638.45,11th,4.0761375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.2217,2.2339344,40.548668,Dominican-Republic,<=50K
25.527363,Private,161877.52,Some-college,10.036604,Never-married,Handlers-cleaners,Not-in-family,White,Male,45.04466,-0.6410579,37.07925,United-States,<=50K
31.589321,Private,167377.5,Some-college,9.630772,Never-married,Exec-managerial,Not-in-family,White,Female,55.998272,-1.2754954,56.757862,United-States,<=50K
37.30312,Private,168716.81,HS-grad,9.281715,Divorced,Machine-op-inspct,Not-in-family,White,Male,94.95946,-0.005597993,41.03015,United-States,<=50K
63.182755,Private,165097.03,HS-grad,9.699901,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.990524,1.8641683,21.303463,United-States,<=50K
25.554193,Private,240635.62,HS-grad,8.98996,Never-married,Other-service,Not-in-family,White,Male,41.755108,-0.5723552,36.927643,United-States,<=50K
41.948307,Private,179792.95,Bachelors,12.504925,Divorced,Exec-managerial,Not-in-family,White,Male,105.86095,-0.9549541,42.77097,United-States,<=50K
48.945477,Private,175727.73,HS-grad,9.009272,Divorced,Adm-clerical,Not-in-family,White,Female,6.500959,0.16662796,39.256966,United-States,<=50K
56.4157,Self-emp-not-inc,149982.61,Bachelors,12.902991,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.349592,0.045969084,22.254128,United-States,<=50K
54.3807,Private,158338.14,12th,5.498193,Married-civ-spouse,Craft-repair,Husband,White,Male,11.530989,0.15505417,41.659412,United-States,<=50K
24.745985,Private,186544.56,Some-college,9.995267,Never-married,Craft-repair,Own-child,White,Male,22.798567,-0.4892482,40.515835,United-States,<=50K
33.57612,Private,212786.0,HS-grad,9.37836,Never-married,Other-service,Unmarried,Black,Female,-4.467425,0.7582646,37.269848,United-States,<=50K
44.153305,Local-gov,177170.42,HS-grad,9.057267,Married-civ-spouse,Transport-moving,Husband,White,Male,18.686506,0.74483687,40.37907,United-States,<=50K
35.343903,Self-emp-not-inc,137258.8,HS-grad,9.537907,Never-married,Farming-fishing,Not-in-family,White,Male,18.418562,0.8045674,61.0068,United-States,<=50K
47.153347,Local-gov,163268.58,Masters,14.135624,Divorced,Prof-specialty,Unmarried,White,Female,42.200542,0.583994,39.97663,United-States,<=50K
35.66121,Private,214342.72,Assoc-voc,11.44439,Married-civ-spouse,Craft-repair,Husband,White,Male,70.08971,-0.96888536,42.28315,United-States,<=50K
51.429207,Private,157179.53,HS-grad,9.629167,Divorced,Machine-op-inspct,Not-in-family,White,Female,9.016584,1935.004,39.96225,United-States,<=50K
23.12285,Private,181819.44,Some-college,10.172856,Never-married,Handlers-cleaners,Own-child,White,Male,26.96263,-0.43307295,42.537968,United-States,<=50K
38.047318,Private,219185.44,12th,6.2911267,Never-married,Transport-moving,Not-in-family,Black,Male,-5.0809503,1.2775975,40.56708,United-States,<=50K
34.502384,Private,179886.03,Bachelors,12.983578,Never-married,Prof-specialty,Not-in-family,White,Male,49.17271,1747.9104,42.743958,United-States,<=50K
38.016212,Private,172477.77,HS-grad,8.9233055,Divorced,Craft-repair,Not-in-family,White,Male,51.909405,-0.23663132,40.22763,United-States,<=50K
29.346886,Private,212437.16,12th,6.163796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.398174,-0.5245647,40.787285,United-States,<=50K
33.017338,State-gov,155828.61,Bachelors,12.7944565,Never-married,Adm-clerical,Not-in-family,White,Female,91.27794,-0.9587764,39.979225,United-States,<=50K
28.00402,Private,185113.36,HS-grad,8.996927,Never-married,Handlers-cleaners,Not-in-family,White,Male,19.694807,-0.32350722,39.063652,United-States,<=50K
22.251802,Private,181446.8,Some-college,10.001445,Never-married,?,Own-child,White,Male,-0.8315605,-0.24246018,39.303772,United-States,<=50K
35.571705,Self-emp-not-inc,157026.81,HS-grad,8.970738,Married-civ-spouse,Craft-repair,Husband,White,Male,44.038433,0.27023515,40.3454,United-States,<=50K
32.45242,Local-gov,161270.75,Bachelors,12.950492,Never-married,Prof-specialty,Not-in-family,White,Female,58.507427,-1.145254,41.13375,United-States,<=50K
30.376226,Private,173395.62,Bachelors,12.999802,Never-married,Prof-specialty,Not-in-family,White,Male,68.82451,-1.7850474,40.66625,United-States,<=50K
40.717117,Self-emp-not-inc,171346.5,HS-grad,10.174168,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.48061,2.0839024,44.436558,Canada,<=50K
26.615772,Local-gov,161933.94,Some-college,9.486376,Never-married,Farming-fishing,Own-child,White,Male,-18.71303,0.70855147,35.718376,United-States,<=50K
49.822586,Private,165384.9,HS-grad,8.993263,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.07298,0.12137802,41.637684,United-States,<=50K
33.222115,Private,165682.5,Some-college,10.015868,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61.4315,-0.5167522,39.976677,United-States,<=50K
54.915092,Private,166715.89,Preschool,4.99344,Married-civ-spouse,?,Husband,White,Male,57.532696,0.45605668,40.93862,United-States,<=50K
25.69997,Private,241216.47,Doctorate,4.619983,Never-married,Farming-fishing,Not-in-family,White,Male,-22.66347,0.7899571,39.323673,Mexico,<=50K
49.810963,Private,151559.58,HS-grad,9.240045,Married-civ-spouse,?,Wife,White,Female,102.18492,0.3942891,37.13733,United-States,<=50K
