age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.31077,Federal-gov,135464.55,Bachelors,12.9381,Divorced,Prof-specialty,Not-in-family,White,Female,20.205061,-0.6235561,42.132553,United-States,<=50K
26.262081,Private,197052.5,HS-grad,9.37862,Never-married,Other-service,Own-child,Black,Female,-27.302141,-0.5604839,35.842735,United-States,<=50K
41.571712,Private,207811.08,Bachelors,12.565448,Married-civ-spouse,Other-service,Husband,Black,Male,-15.937639,-0.9113979,40.925274,United-States,<=50K
28.746742,Private,178266.58,Bachelors,12.74233,Never-married,Prof-specialty,Other-relative,White,Female,-20.907,-1.2298259,38.914722,United-States,<=50K
39.125637,Private,234344.1,HS-grad,9.178652,Divorced,Craft-repair,Not-in-family,Black,Male,-34.634663,-0.07042496,39.95401,United-States,<=50K
27.2939,Private,172126.4,Bachelors,12.946453,Never-married,Prof-specialty,Own-child,White,Male,-6.814959,-1.2460688,39.88456,United-States,<=50K
40.824112,Private,179161.8,Bachelors,12.38468,Never-married,Prof-specialty,Unmarried,White,Female,-15.246599,-1.1052073,39.540333,United-States,<=50K
26.252235,Private,236468.2,HS-grad,9.223331,Never-married,Other-service,Other-relative,Black,Male,-23.295916,-0.8441219,37.08572,United-States,<=50K
48.57112,Local-gov,174971.06,10th,5.0859833,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.17409,-1.0348719,39.955425,United-States,<=50K
45.44661,Self-emp-not-inc,140223.89,Some-college,10.002671,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0172296,-0.3274974,49.7834,United-States,<=50K
61.633484,Local-gov,161628.64,HS-grad,9.199754,Widowed,Adm-clerical,Not-in-family,White,Female,-28.881975,-0.28181258,30.60801,United-States,<=50K
39.69138,Local-gov,137327.0,Some-college,10.010443,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.520159,-0.7139644,41.446728,United-States,<=50K
39.52042,Private,220931.7,HS-grad,9.00586,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.502459,-0.6405696,41.070927,United-States,<=50K
36.797623,Private,176316.45,HS-grad,9.231783,Separated,Craft-repair,Not-in-family,White,Male,-14.68471,-1.1692332,42.140224,United-States,<=50K
26.309336,Private,178925.0,Some-college,9.952787,Never-married,Sales,Not-in-family,White,Male,-24.619158,-0.29060927,41.188465,United-States,<=50K
65.93988,Self-emp-not-inc,160198.2,HS-grad,9.18324,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3058038,-1.112852,21.838282,United-States,<=50K
64.57348,?,159407.58,5th-6th,4.5322566,Divorced,?,Not-in-family,White,Male,-19.200212,-1.0860957,28.39077,United-States,<=50K
38.578396,Private,182824.78,HS-grad,9.732333,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.882586,-0.5138454,38.69118,United-States,<=50K
63.833218,?,174656.62,Bachelors,13.286271,Married-civ-spouse,?,Husband,White,Male,-5.6035333,-1.2739772,25.29982,United-States,<=50K
22.296919,Private,185169.44,Some-college,10.001292,Never-married,Sales,Own-child,White,Male,-17.910418,-0.7101421,31.080648,United-States,<=50K
33.92958,Local-gov,168326.77,Bachelors,13.259716,Never-married,Prof-specialty,Not-in-family,White,Female,-24.295671,-0.54997057,40.380287,United-States,<=50K
21.284489,Private,169519.4,Some-college,9.996935,Never-married,Other-service,Own-child,White,Female,-12.016985,-1.0511149,27.694368,United-States,<=50K
24.399788,Private,183334.36,HS-grad,8.986881,Never-married,Handlers-cleaners,Own-child,White,Male,9.447248,-1.2858256,36.546707,United-States,<=50K
30.228735,Private,161953.36,Bachelors,13.351665,Never-married,Prof-specialty,Not-in-family,White,Female,-14.18178,-1.0205363,39.981148,United-States,<=50K
35.408062,Private,154657.53,Some-college,10.007474,Married-civ-spouse,Sales,Husband,White,Male,-13.24843,-0.53200334,44.950684,United-States,<=50K
43.890575,Private,182842.95,10th,5.076642,Divorced,Other-service,Unmarried,White,Female,-5.729632,-0.8393459,39.691998,United-States,<=50K
57.00955,Private,207126.5,10th,4.7063894,Widowed,Other-service,Unmarried,Black,Female,-25.899675,-0.64171404,28.927767,United-States,<=50K
29.3427,Private,188418.52,Bachelors,12.782935,Never-married,Sales,Not-in-family,White,Male,-28.995989,-0.41713515,42.692387,United-States,<=50K
29.980434,Private,172232.33,HS-grad,9.1279,Never-married,Handlers-cleaners,Not-in-family,White,Male,-23.942888,1803.3964,40.873226,United-States,<=50K
22.043869,Private,180546.17,Some-college,9.998525,Never-married,Adm-clerical,Own-child,White,Female,-8.332415,-1.1044444,28.287165,United-States,<=50K
43.503532,Private,143985.02,HS-grad,9.585952,Divorced,Adm-clerical,Not-in-family,White,Female,-17.731707,-0.21683304,41.716354,China,<=50K
23.80863,Private,164667.2,Some-college,9.997512,Never-married,Other-service,Not-in-family,White,Female,-21.322649,-0.7921352,32.14199,United-States,<=50K
65.85422,Private,151359.44,HS-grad,9.222223,Married-civ-spouse,Other-service,Husband,White,Male,23.318342,-1.3754634,16.95314,United-States,<=50K
37.280094,Private,187598.1,Some-college,10.005946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1185126,-0.9744701,42.52973,United-States,<=50K
29.88708,Local-gov,169965.92,Some-college,9.715389,Never-married,Adm-clerical,Not-in-family,White,Female,-24.15175,-0.4242076,33.551285,United-States,<=50K
36.926712,Private,161565.39,Bachelors,12.9598875,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.279157,-1.1722926,44.796806,United-States,<=50K
37.050762,Private,178787.64,HS-grad,9.242204,Never-married,Adm-clerical,Not-in-family,Black,Female,-27.107439,-0.7009639,37.803856,United-States,<=50K
45.616577,Private,180407.02,Some-college,9.989174,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.544661,-1.3230952,40.887028,United-States,>50K
44.712917,Self-emp-inc,160510.36,Bachelors,12.936438,Married-civ-spouse,Sales,Husband,White,Male,-25.57924,-0.7202663,52.559856,United-States,>50K
44.640755,Local-gov,182284.28,HS-grad,9.286595,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.525408,1888.59,46.023224,United-States,>50K
42.992,Self-emp-inc,180196.7,HS-grad,9.500021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9583565,-1.2728328,50.40504,United-States,>50K
44.2848,Federal-gov,165681.52,Bachelors,12.981184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.617083,-1.1849116,42.960114,United-States,>50K
45.116966,Private,164432.62,Bachelors,13.38041,Divorced,Exec-managerial,Not-in-family,White,Female,-29.396135,-0.7497005,44.210823,United-States,>50K
46.01118,Private,160563.06,Bachelors,13.519141,Divorced,Exec-managerial,Not-in-family,White,Male,14525.012,-1.1736354,47.239216,United-States,>50K
41.7545,Private,171142.81,Bachelors,12.226143,Married-civ-spouse,Tech-support,Husband,White,Male,-8.454973,-1.2321147,40.030388,United-States,>50K
43.63247,Private,165234.62,HS-grad,8.994667,Married-civ-spouse,Sales,Husband,White,Male,-11.491716,-0.83609575,46.37665,United-States,>50K
46.193336,Federal-gov,163122.61,Bachelors,13.465724,Married-civ-spouse,Exec-managerial,Husband,White,Male,10380.392,-1.315832,48.13466,United-States,>50K
42.7003,Private,176004.47,Some-college,9.993346,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.715925,-1.3236674,47.769547,United-States,>50K
42.52925,Private,173673.78,HS-grad,9.013522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,267.85532,-1.0981349,42.85495,United-States,>50K
36.844856,Private,181441.17,Bachelors,13.3212185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1909356,-1.1539439,44.53521,United-States,>50K
37.81954,Private,184567.0,HS-grad,9.161315,Never-married,Exec-managerial,Not-in-family,White,Female,99913.78,-1.2454966,41.566013,United-States,>50K
40.44509,Private,174484.23,Bachelors,13.451038,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.662859,1945.8608,38.81915,United-States,>50K
42.638275,Private,172984.53,Assoc-acdm,12.001875,Married-civ-spouse,Exec-managerial,Husband,White,Male,852.0229,-1.3355235,46.627728,United-States,>50K
44.467667,Private,183054.77,11th,7.239562,Married-civ-spouse,Transport-moving,Husband,White,Male,1974.587,-1.2154902,43.923443,United-States,>50K
40.42874,Private,159552.78,HS-grad,9.01297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.332415,-1.1078852,36.760868,United-States,>50K
43.65591,Private,166664.4,HS-grad,8.99883,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2059503,-1.0530299,47.531082,United-States,>50K
49.543472,Self-emp-inc,164357.69,HS-grad,9.5314665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9313.69,-1.3074244,43.705357,United-States,>50K
42.967064,Private,171716.66,Some-college,9.99967,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3401924,-1.2464503,44.561054,United-States,>50K
40.922985,Private,175099.06,HS-grad,9.073353,Never-married,Transport-moving,Not-in-family,White,Male,236.88487,-1.2411021,47.3713,United-States,>50K
42.248203,Private,171087.4,Bachelors,13.820014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,180.25279,-1.3297862,44.730415,India,>50K
47.63472,Local-gov,155836.52,Bachelors,13.382694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.615496,2027.333,41.340813,United-States,>50K
41.857533,Private,179314.72,Bachelors,13.195029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.850237,1969.0944,48.55624,United-States,>50K
41.121006,Private,175744.75,Some-college,9.976795,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.406389,-1.1738261,36.45266,United-States,>50K
42.89682,Federal-gov,132808.81,Bachelors,13.304468,Divorced,Prof-specialty,Wife,White,Female,-30.25783,-0.99836534,48.3409,United-States,>50K
61.904675,Private,149940.75,HS-grad,8.909331,Widowed,Adm-clerical,Not-in-family,White,Female,-26.819597,-0.8317012,36.004436,United-States,>50K
40.238605,Private,175717.12,HS-grad,9.067778,Married-civ-spouse,Sales,Wife,White,Female,-13.525042,-0.7382335,39.88523,United-States,>50K
44.468357,Private,163110.84,HS-grad,9.631446,Married-civ-spouse,Exec-managerial,Husband,White,Male,8154.273,-1.3345622,46.177002,United-States,>50K
41.23323,Private,188396.16,Assoc-acdm,12.001311,Married-civ-spouse,Tech-support,Husband,White,Male,-10.454485,-1.3032206,43.085857,United-States,>50K
45.418716,Private,188819.84,Bachelors,13.774662,Married-civ-spouse,Prof-specialty,Husband,White,Male,11598.877,-1.3322734,44.5887,China,>50K
44.88541,Private,172056.45,HS-grad,9.1268215,Divorced,Other-service,Not-in-family,White,Male,11842.4795,-0.9545955,47.010838,United-States,>50K
46.01577,Private,152505.66,Prof-school,10.172719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.1404,-4.281233,49.043575,Greece,>50K
43.77138,Private,163880.69,HS-grad,9.057256,Married-civ-spouse,Craft-repair,Husband,White,Male,7011.0903,-1.2627009,45.815983,United-States,>50K
46.152966,Private,164615.05,HS-grad,9.335872,Married-civ-spouse,Adm-clerical,Wife,White,Female,8906.018,-1.254095,35.958572,United-States,>50K
41.197212,Private,192403.17,Bachelors,13.551213,Married-civ-spouse,Exec-managerial,Husband,White,Male,270.62027,-2.2793255,48.337,Japan,>50K
45.60429,Federal-gov,161014.14,HS-grad,9.5823345,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.7246269,-1.2298259,42.467728,United-States,>50K
42.180454,?,187200.8,HS-grad,10.340711,Married-civ-spouse,?,Wife,White,Female,372.67313,-1.1552867,25.279915,United-States,>50K
47.20853,Self-emp-inc,181195.77,HS-grad,9.55196,Married-civ-spouse,Sales,Husband,White,Male,-14.133684,-0.74683946,50.916782,United-States,>50K
48.818905,Local-gov,173007.5,Bachelors,13.56008,Married-civ-spouse,Prof-specialty,Husband,White,Male,9087.23,-1.1141871,43.522167,United-States,>50K
45.83467,Private,180122.48,HS-grad,9.446716,Divorced,Prof-specialty,Not-in-family,White,Male,-5.979998,-1.0111674,46.853035,United-States,>50K
35.2331,Private,196099.36,Bachelors,13.405669,Never-married,Exec-managerial,Not-in-family,White,Male,-26.804094,2156.2761,44.186428,United-States,>50K
42.457806,Private,155825.19,Bachelors,14.338478,Never-married,Prof-specialty,Not-in-family,White,Male,100041.13,-1.2491282,52.296818,United-States,>50K
34.73874,Private,139459.47,Bachelors,13.247587,Never-married,Prof-specialty,Own-child,White,Female,238.11186,-1.2779902,42.752724,United-States,>50K
44.003464,Private,169833.14,Some-college,9.998293,Married-civ-spouse,Sales,Husband,White,Male,-15.692156,-0.81870073,46.333145,United-States,>50K
41.743465,Private,174399.38,Bachelors,13.061077,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.8158135,-1.1669444,43.754047,Dominican-Republic,>50K
34.526344,Private,198726.61,Some-college,9.627353,Never-married,Adm-clerical,Own-child,White,Male,277.95547,-1.2982463,40.621593,United-States,>50K
44.940674,Private,173743.47,HS-grad,9.597964,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-33.634907,-1.0568522,43.870453,Cambodia,>50K
46.99213,Local-gov,169803.94,HS-grad,9.193842,Divorced,Exec-managerial,Not-in-family,White,Male,-35.309223,-0.536787,44.630566,United-States,>50K
46.676453,Private,166744.62,HS-grad,9.264741,Divorced,Adm-clerical,Not-in-family,White,Male,-27.332903,2199.651,48.59775,United-States,>50K
63.350746,Private,131624.05,Some-college,9.951409,Married-civ-spouse,Sales,Husband,White,Male,7463.263,-1.2684306,29.901304,United-States,>50K
49.454964,Local-gov,170234.48,Bachelors,13.845592,Divorced,Prof-specialty,Not-in-family,White,Male,-37.910664,-0.4867076,48.30464,United-States,>50K
45.153538,Private,170257.11,HS-grad,9.0934305,Married-civ-spouse,Sales,Husband,White,Male,100028.695,-1.3301677,45.457047,United-States,>50K
53.286663,Self-emp-inc,169599.22,Bachelors,13.083097,Married-civ-spouse,?,Husband,White,Male,-20.370623,2143.6323,51.464363,United-States,>50K
39.372875,Private,170442.33,Assoc-acdm,11.9976425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.790545,1881.9937,46.616222,United-States,>50K
54.677845,Private,246270.31,Bachelors,13.2918825,Married-civ-spouse,Sales,Husband,White,Male,-10.521257,-0.91866106,43.37411,United-States,>50K
41.595367,Private,181826.6,Bachelors,13.066085,Married-civ-spouse,Exec-managerial,Husband,White,Male,10116.594,-1.3146876,49.905674,United-States,>50K
44.26765,Private,176525.75,HS-grad,9.004741,Married-civ-spouse,Tech-support,Husband,White,Male,12.734358,-1.3139247,42.923756,United-States,>50K
42.810482,Self-emp-not-inc,192493.95,Bachelors,14.531315,Never-married,Prof-specialty,Not-in-family,White,Male,-4.8746514,-1.3370494,45.90162,United-States,>50K
41.157444,Local-gov,182606.36,Some-college,9.867576,Married-civ-spouse,Other-service,Husband,White,Male,-20.997942,-0.88081926,46.28217,United-States,>50K
38.34963,Private,167972.6,Bachelors,12.771044,Married-civ-spouse,Prof-specialty,Wife,White,Female,10131.972,-1.1701945,42.985878,United-States,>50K
48.89679,Private,166615.11,10th,5.2275777,Married-civ-spouse,Craft-repair,Husband,White,Male,13.71324,-1.266714,43.96906,United-States,>50K
45.032875,Local-gov,164038.75,Bachelors,12.891539,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.776995,-0.6835689,42.79202,United-States,>50K
43.199684,Private,211625.58,HS-grad,9.666926,Married-civ-spouse,Sales,Husband,Black,Male,-38.25942,-0.15184586,47.318737,United-States,>50K
41.92955,Private,179425.9,HS-grad,9.449343,Married-civ-spouse,Sales,Husband,White,Male,7392.1123,-0.8748912,46.954983,United-States,>50K
44.289585,Private,222509.78,HS-grad,9.346115,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.73325884,-0.7712993,41.671513,United-States,>50K
35.618916,?,112153.234,Bachelors,12.811532,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1893.5837,-0.727148,41.50145,United-States,>50K
37.029266,Private,186192.08,Masters,13.480507,Never-married,Prof-specialty,Not-in-family,White,Female,-9.608416,-1.2837199,47.20084,United-States,>50K
56.110886,Self-emp-not-inc,127880.83,HS-grad,8.745909,Married-civ-spouse,Sales,Husband,White,Male,-16.156755,-0.49950972,52.624313,United-States,>50K
54.148094,Private,185121.16,Some-college,9.770025,Divorced,Sales,Not-in-family,White,Male,-13.974627,-0.6346416,48.14824,United-States,>50K
32.134853,Private,176389.67,Bachelors,12.850432,Never-married,Sales,Not-in-family,White,Male,6871.9873,-0.47065535,46.223248,United-States,>50K
43.22336,Private,159990.78,HS-grad,8.8845,Never-married,Craft-repair,Not-in-family,White,Male,12267.8,-1.3175563,43.490383,United-States,>50K
41.277866,Private,164966.69,Bachelors,12.681168,Divorced,Sales,Not-in-family,White,Male,-29.256243,0.0058384696,44.254467,United-States,>50K
46.62871,Private,157924.22,Masters,8.464717,Widowed,Adm-clerical,Not-in-family,White,Male,851.92224,-0.7953853,41.513233,Jamaica,>50K
41.32397,Private,159594.66,Prof-school,15.000973,Married-civ-spouse,Prof-specialty,Husband,White,Male,12719.915,-1.1734446,48.66441,United-States,>50K
44.5635,Self-emp-not-inc,165030.77,Some-college,9.995714,Married-civ-spouse,Farming-fishing,Husband,White,Male,2560.3203,-0.62910265,48.596424,United-States,>50K
41.337685,Local-gov,168274.53,Bachelors,13.355317,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.341814,-0.6063518,38.02767,United-States,>50K
46.75993,Private,193058.38,HS-grad,9.411451,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.427752,-1.1537532,40.77683,Poland,>50K
39.828457,Private,176001.23,Bachelors,12.767034,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.272478,-0.5979442,37.55817,Germany,>50K
42.41432,Private,188131.53,Prof-school,14.996488,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.608503,-1.1313914,49.19689,United-States,>50K
36.576378,Private,146918.92,Bachelors,12.726713,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.307634,-1.1149577,45.847515,United-States,>50K
56.073982,Private,151967.16,7th-8th,3.9580214,Married-civ-spouse,Transport-moving,Husband,White,Male,498.57242,-1.28697,46.146748,United-States,>50K
41.97939,Private,182555.58,Some-college,10.002196,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.163713,-0.9867076,46.700138,United-States,>50K
44.74593,Local-gov,180068.42,HS-grad,9.369947,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.971453,-0.6755428,37.793156,United-States,>50K
41.67197,Private,162302.05,HS-grad,9.534149,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.841448,1946.4197,36.876945,United-States,>50K
45.643665,Private,127829.625,Bachelors,13.521025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.890398,-0.9326152,43.404106,Taiwan,>50K
36.292744,Private,165217.94,Bachelors,12.876381,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.382708,-1.0090693,34.06907,United-States,>50K
44.395714,Local-gov,165641.56,Bachelors,13.462998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.972063,-0.80149645,43.725468,United-States,>50K
41.771626,Private,162381.86,Bachelors,12.808555,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.997698,-1.0910624,47.130447,United-States,>50K
48.812958,Local-gov,158105.6,Doctorate,15.9954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2769951,-1.3326548,44.793163,United-States,>50K
50.027397,Private,111767.09,Prof-school,14.266975,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99935.05,-1.0709971,47.842068,Dominican-Republic,>50K
37.869255,Private,171593.2,Bachelors,13.377693,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6318536,-1.3120097,46.206,United-States,>50K
39.567688,Private,84187.66,10th,11.389605,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,741.4391,-1.3192729,41.343575,Japan,>50K
42.735237,Local-gov,165919.77,HS-grad,9.005406,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.52382,-0.6728725,45.72815,United-States,>50K
38.480946,Private,159032.88,Bachelors,12.9649725,Married-civ-spouse,Sales,Husband,White,Male,-27.466936,-0.45516768,46.33114,United-States,>50K
46.263237,Local-gov,174293.0,Bachelors,14.275812,Never-married,Prof-specialty,Not-in-family,White,Female,-24.268084,-1.1394175,47.01512,United-States,>50K
47.245266,Private,164688.36,Bachelors,13.8754425,Married-civ-spouse,Exec-managerial,Husband,White,Male,100095.88,-1.2181681,51.747818,United-States,>50K
47.190014,State-gov,156167.42,HS-grad,9.6176405,Married-civ-spouse,Prof-specialty,Husband,White,Male,628.0948,-0.90490526,45.022205,United-States,>50K
64.95749,Self-emp-not-inc,154982.92,Bachelors,13.842831,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.265119,-1.300352,19.48173,United-States,>50K
45.069283,Self-emp-inc,168575.14,Bachelors,13.008162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.753679,-1.2210292,47.814274,United-States,>50K
42.480232,Private,171506.02,Some-college,9.806652,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.65236,1882.2488,45.157116,United-States,>50K
46.068954,Local-gov,158725.03,HS-grad,9.484188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.630022,-1.0872401,46.497456,United-States,>50K
43.28748,Private,155109.94,Bachelors,13.866703,Never-married,Prof-specialty,Not-in-family,White,Female,-28.502825,2140.3464,47.125145,United-States,>50K
49.992367,Private,152456.36,Doctorate,15.990204,Married-civ-spouse,Prof-specialty,Husband,White,Male,11573.027,-0.8942012,47.92541,United-States,>50K
35.852676,Private,168423.58,Bachelors,12.886223,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.474016,-0.914648,40.146965,United-States,>50K
45.59796,Private,164067.23,HS-grad,9.428342,Married-civ-spouse,Sales,Husband,White,Male,-22.184832,1946.6868,47.097973,United-States,>50K
53.373314,Private,160283.28,Bachelors,13.311836,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.552229,-1.3294047,48.43654,United-States,>50K
49.815258,Private,168123.78,HS-grad,9.002377,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8130927,-1.2886943,43.347534,United-States,>50K
61.50975,Private,169710.78,Bachelors,13.056928,Married-civ-spouse,Exec-managerial,Husband,White,Male,10843.994,-1.3345622,46.95063,United-States,>50K
42.285152,State-gov,156377.47,Bachelors,13.19287,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.406633,-0.6872005,44.95266,United-States,>50K
34.966415,Private,413626.84,HS-grad,9.181616,Married-civ-spouse,Craft-repair,Husband,White,Male,0.60130084,-1.0583781,41.521557,United-States,>50K
46.437855,Local-gov,165283.5,Bachelors,12.920219,Married-civ-spouse,Sales,Husband,White,Male,10232.192,-0.38712874,47.21961,United-States,>50K
51.604923,Federal-gov,151130.62,Masters,12.874133,Never-married,?,Not-in-family,White,Female,18532.145,-1.3068522,45.23361,United-States,>50K
41.701378,Federal-gov,190396.61,Bachelors,13.437569,Never-married,Prof-specialty,Not-in-family,White,Male,-4.632708,-1.3152598,47.939377,United-States,>50K
40.638294,Local-gov,174253.23,Some-college,9.976058,Married-civ-spouse,Protective-serv,Husband,White,Male,404.93118,-0.18586533,45.065434,United-States,>50K
43.142773,Private,261648.4,Bachelors,13.087883,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.83482134,-1.2856349,48.29017,United-States,>50K
41.53811,Private,187827.1,Bachelors,12.961746,Married-civ-spouse,Sales,Husband,White,Male,-24.971087,1956.0879,46.384266,United-States,>50K
51.260735,Private,154993.89,Bachelors,13.161434,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1065497,-1.3093318,45.626595,United-States,>50K
63.27863,?,152975.02,Masters,13.812303,Married-civ-spouse,?,Husband,White,Male,1.2067696,-1.3081874,25.897186,United-States,>50K
41.58737,Private,174340.4,HS-grad,9.499401,Married-civ-spouse,Other-service,Husband,White,Male,-0.6782402,-1.0889643,45.742615,Germany,>50K
40.608845,Private,172013.86,Bachelors,12.757925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.764422,-1.1770762,42.833412,United-States,>50K
42.962982,Private,275063.88,Bachelors,12.716514,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.759295,-0.7248592,42.978584,United-States,>50K
44.480873,Private,162059.06,HS-grad,9.002125,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.667585,-1.2978648,42.72447,United-States,>50K
46.124825,Local-gov,162080.62,Bachelors,13.188849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.583757,-0.9534511,46.91791,United-States,>50K
50.363083,Local-gov,188254.23,Masters,13.922752,Divorced,Prof-specialty,Not-in-family,White,Male,11789.95,-0.84335893,42.60035,United-States,>50K
47.144135,Local-gov,177831.45,Bachelors,13.723833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.05556,-1.0811213,41.215557,China,>50K
53.224346,Private,145031.86,10th,5.552202,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.69301,1870.2474,48.391804,United-States,>50K
41.86557,Self-emp-not-inc,170713.25,Prof-school,15.019517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9427667,-1.3206156,47.049507,United-States,>50K
36.70671,Private,137548.4,Masters,13.638415,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3134.2166,-1.333227,44.2167,India,>50K
38.800377,Private,173822.11,Bachelors,13.460285,Never-married,Prof-specialty,Not-in-family,White,Male,13745.002,-1.3385752,45.220436,United-States,>50K
47.504234,Private,175175.92,Bachelors,13.279747,Divorced,Exec-managerial,Not-in-family,White,Male,-19.084368,-1.0924052,47.842953,United-States,>50K
54.366074,Private,179108.05,10th,4.6373863,Married-civ-spouse,Exec-managerial,Husband,White,Male,470.28043,-1.2116679,46.71508,United-States,>50K
45.025642,Federal-gov,161589.17,HS-grad,9.406014,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.337053,-1.1197337,45.032505,United-States,>50K
45.068554,Private,220807.75,Bachelors,12.871336,Married-civ-spouse,Sales,Husband,White,Male,100324.46,-0.88502306,57.7969,United-States,>50K
37.934727,Private,153476.97,HS-grad,9.721233,Never-married,Adm-clerical,Not-in-family,White,Male,-31.05971,2291.3943,43.193157,United-States,>50K
43.00106,Private,212918.77,HS-grad,9.279431,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8553.056,-0.9113979,42.390606,United-States,>50K
42.024494,Private,133304.33,Bachelors,13.400995,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.62282,-1.2965297,44.799133,United-States,>50K
45.62991,Local-gov,181869.02,Bachelors,14.16483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.543596,2012.488,45.5578,United-States,>50K
65.40104,Self-emp-inc,134299.67,HS-grad,9.209131,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.188093,-1.3097209,34.385983,United-States,>50K
45.147778,Self-emp-inc,163711.67,Prof-school,14.999755,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.579084,-1.1810893,47.96905,United-States,>50K
46.303265,Private,169253.38,Bachelors,13.676365,Divorced,Prof-specialty,Not-in-family,Black,Female,3745.047,0.0868779,41.54786,United-States,>50K
47.168983,Local-gov,195347.8,Doctorate,15.991906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2444024,1983.9713,53.862183,United-States,>50K
37.97719,Private,188086.83,HS-grad,9.0044155,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.59593,-1.2837199,47.306816,United-States,>50K
39.009506,Private,170896.2,Assoc-acdm,12.103819,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.523333,-1.204214,35.560665,United-States,>50K
