age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.967554,Private,128366.82,Assoc-voc,10.996757,Never-married,Exec-managerial,Not-in-family,White,Male,10520.136,-0.66006273,65.03549,Greece,>50K
59.974304,Private,177467.44,11th,6.9677353,Married-civ-spouse,Sales,Husband,White,Male,-18.451311,1898.8705,70.1558,United-States,>50K
52.992275,Federal-gov,178004.38,HS-grad,9.009934,Married-civ-spouse,Tech-support,Husband,White,Male,-11.839617,-1.2519969,40.032898,France,>50K
53.85443,State-gov,119064.46,Bachelors,12.9945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.252827,0.19677933,40.01751,Puerto-Rico,>50K
78.47203,Self-emp-inc,97061.125,12th,8.01466,Widowed,Sales,Not-in-family,White,Male,18387.37,0.08535202,44.977943,United-States,>50K
48.98757,Private,109789.76,Assoc-voc,10.997937,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.611834,-0.8896083,45.070923,Greece,<=50K
46.941303,Self-emp-inc,185970.33,Prof-school,15.010122,Never-married,Other-service,Not-in-family,White,Male,25.907331,-1.1164836,60.05305,United-States,>50K
44.921593,Private,172287.9,Doctorate,15.95184,Divorced,Prof-specialty,Unmarried,Black,Female,-24.114885,2983.0647,34.85618,United-States,>50K
29.936512,Local-gov,204767.64,Some-college,10.000962,Married-civ-spouse,Craft-repair,Husband,White,Male,3250.4353,0.7969304,70.05862,Germany,<=50K
89.44218,?,77453.44,HS-grad,9.001569,Widowed,?,Not-in-family,White,Female,-40.53786,4208.638,40.037685,United-States,<=50K
49.842842,Private,334069.34,Prof-school,15.0070915,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-6.3310723,1597.5806,24.912493,China,<=50K
46.9197,State-gov,147802.72,Doctorate,16.002472,Divorced,Prof-specialty,Unmarried,White,Male,-28.751482,-0.64649004,50.015526,France,>50K
40.986294,Local-gov,135104.16,Masters,13.997764,Never-married,Prof-specialty,Own-child,White,Female,8537.825,-0.98058885,49.994354,United-States,>50K
89.96658,Local-gov,213976.36,7th-8th,4.0026407,Married-civ-spouse,Protective-serv,Husband,White,Male,2714.1042,-0.9691219,40.021957,United-States,<=50K
46.914375,Federal-gov,204791.38,HS-grad,9.003385,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-30.059954,-0.35883895,40.020084,United-States,<=50K
41.941376,Private,154837.98,Bachelors,13.001414,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2655.1492,-0.8617076,7.938897,United-States,<=50K
40.892242,?,211466.52,Assoc-voc,10.983689,Married-civ-spouse,?,Wife,White,Female,-4.4162774,1631.4908,4.728009,?,<=50K
32.020996,Self-emp-inc,204060.53,Some-college,10.011669,Married-civ-spouse,Sales,Husband,White,Male,-22.231096,-0.6004314,99.14543,United-States,>50K
49.888294,Private,266300.0,HS-grad,8.996442,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3213.656,-0.03563492,39.996,El-Salvador,<=50K
43.951656,Self-emp-not-inc,274430.06,HS-grad,9.002135,Never-married,Craft-repair,Not-in-family,White,Male,14359.158,-1.2003917,39.992928,United-States,>50K
43.930492,Self-emp-inc,178023.1,Some-college,10.002545,Never-married,Sales,Not-in-family,White,Male,-27.230852,2260.5127,60.015255,United-States,<=50K
30.008448,Federal-gov,357142.38,Bachelors,13.00381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.119524,-0.68491167,29.970028,Japan,<=50K
48.978394,Private,121536.13,5th-6th,2.9926136,Married-civ-spouse,Other-service,Husband,White,Male,-4.0882745,2620.4692,39.9943,Greece,<=50K
35.994034,Private,225777.19,Assoc-acdm,11.998696,Never-married,Sales,Not-in-family,Black,Male,10581.822,-0.17420761,42.916393,United-States,>50K
26.012077,Private,62766.4,Bachelors,13.000264,Married-civ-spouse,Tech-support,Wife,White,Female,4564.275,-0.2865962,12.189744,United-States,<=50K
45.947395,Federal-gov,307819.25,Prof-school,15.049855,Separated,Prof-specialty,Unmarried,White,Female,-26.836077,-0.9717998,40.004875,Germany,>50K
23.116383,Private,142704.92,Masters,14.003101,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.42934,1880.3477,49.99242,India,>50K
70.0185,?,135513.52,Bachelors,12.995044,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-28.666399,-0.75104326,40.013374,China,<=50K
33.112896,Federal-gov,614962.1,Masters,13.996628,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.139875,2.417719,40.14754,Nicaragua,<=50K
46.869926,Self-emp-not-inc,198743.48,Masters,13.9989,Divorced,Transport-moving,Not-in-family,White,Male,-1.4463066,2251.2888,50.111866,United-States,>50K
34.896107,Private,81522.445,Bachelors,12.986112,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.036274,0.15243728,64.95814,Yugoslavia,>50K
50.958984,Private,26382.234,Assoc-voc,11.0008135,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.747087,-0.9987468,99.232315,United-States,>50K
44.91194,Federal-gov,207418.17,Assoc-acdm,11.979126,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3.4081855,2077.7102,40.17721,Philippines,<=50K
31.03769,Local-gov,239784.38,Some-college,9.998642,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.360247,1891.5521,49.931988,United-States,>50K
33.04201,?,192304.11,Assoc-voc,10.99313,Married-civ-spouse,?,Own-child,White,Female,7650.3496,-0.31831923,50.017628,United-States,>50K
33.045715,Federal-gov,343974.72,Bachelors,12.987503,Never-married,Protective-serv,Not-in-family,White,Male,-23.353899,1409.2257,49.961773,United-States,<=50K
39.995384,Private,105201.875,HS-grad,8.994831,Married-civ-spouse,Sales,Wife,White,Female,5044.5605,-0.4037532,19.937147,United-States,<=50K
46.911087,Federal-gov,218473.98,Assoc-acdm,11.998869,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-23.377092,-1.2443522,40.02337,Philippines,>50K
40.02874,Private,310198.97,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8489.571,-1.2625102,60.03585,United-States,>50K
74.55047,Local-gov,73488.305,HS-grad,9.000501,Married-civ-spouse,Other-service,Husband,White,Male,-31.600603,2456.6084,40.00621,Canada,<=50K
73.66515,Self-emp-not-inc,198394.83,Bachelors,12.990461,Widowed,Craft-repair,Not-in-family,White,Male,15754.231,-0.036214754,7.8343935,Germany,>50K
64.911354,?,178510.31,HS-grad,9.002325,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3771.419,-1.2363261,40.01021,United-States,<=50K
45.042503,Private,80885.82,Some-college,9.999756,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.57802045,-1.3208064,55.071697,United-States,>50K
41.00346,Private,319119.78,Some-college,10.00875,Married-civ-spouse,Tech-support,Husband,White,Male,-14.032122,-1.0471019,40.01842,Haiti,>50K
34.903706,Private,358022.62,Assoc-voc,10.995341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.578508,0.09127243,39.987347,Germany,<=50K
49.866604,State-gov,322547.97,Assoc-voc,10.998107,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.598164,0.10866745,40.023884,Poland,>50K
39.91071,Self-emp-not-inc,265491.9,Some-college,9.999509,Divorced,Exec-managerial,Other-relative,White,Male,-19.999895,1568.6189,70.05942,Iran,>50K
47.919563,Self-emp-not-inc,168127.53,Masters,14.005776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-42.309345,-0.2625102,49.974762,India,<=50K
81.16376,Self-emp-inc,246921.6,10th,6.004468,Married-civ-spouse,Exec-managerial,Wife,White,Female,3031.6006,-1.2061213,28.14711,United-States,<=50K
89.79861,Private,310960.03,Bachelors,13.000754,Married-civ-spouse,Sales,Husband,White,Male,-16.964495,-0.95326036,19.961262,?,<=50K
36.97597,Private,515684.03,Masters,14.001283,Never-married,Exec-managerial,Not-in-family,Black,Male,-19.469744,1569.2993,49.963818,United-States,>50K
36.983994,?,102693.625,Assoc-voc,10.991411,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-37.99306,-0.18911545,40.058296,United-States,<=50K
28.019571,Private,251487.23,Prof-school,15.041554,Never-married,Prof-specialty,Not-in-family,White,Male,-24.539812,2340.3015,40.005936,Canada,<=50K
37.956093,Private,203822.52,HS-grad,9.005433,Married-civ-spouse,Sales,Husband,White,Male,3534.4153,-0.6992473,40.001476,Columbia,<=50K
34.020355,Private,339806.72,Some-college,10.0027275,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.351824,2053.3174,34.8983,United-States,<=50K
53.89138,State-gov,93892.06,Masters,13.999148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.49294,-0.7707271,40.040726,India,>50K
34.00118,Private,97637.734,Prof-school,15.0305395,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-18.466814,1577.678,40.00108,India,>50K
34.90359,State-gov,88697.27,Bachelors,12.990048,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-31.50258,0.3347722,40.061047,Philippines,>50K
41.94998,Private,244456.08,HS-grad,8.998667,Divorced,Tech-support,Not-in-family,White,Male,8614.665,-0.8596019,39.98852,Mexico,>50K
34.99779,Self-emp-not-inc,228233.98,1st-4th,1.9632348,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229.585,-1.2307795,65.11438,Mexico,<=50K
20.016096,Never-worked,274222.12,HS-grad,9.012347,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,-18.743547,-1.1378917,34.977196,United-States,<=50K
60.030136,Self-emp-inc,136885.55,10th,5.9928036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.5509205,1977.2085,44.101425,United-States,>50K
64.1055,Private,60945.39,HS-grad,9.003357,Widowed,Sales,Not-in-family,White,Female,8634.388,-0.11189835,50.0156,France,>50K
52.91966,Self-emp-not-inc,67083.305,7th-8th,3.9972384,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.476092,-1.2238978,80.07338,United-States,<=50K
73.06995,Self-emp-not-inc,256233.52,Doctorate,15.982536,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.42259,-1.1552867,28.124556,United-States,>50K
65.951866,Private,142363.84,Assoc-acdm,11.9941435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558.255,-1.2447337,39.986538,Yugoslavia,>50K
30.98598,Private,121940.195,Masters,13.993539,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-27.429583,-0.053602144,24.969017,Japan,>50K
35.938904,Self-emp-not-inc,84568.97,Bachelors,12.987838,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.553486,0.37796983,72.06693,United-States,<=50K
70.05883,Self-emp-not-inc,123733.42,Masters,13.999499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.587786,2244.0767,7.9557695,United-States,>50K
56.022923,Self-emp-not-inc,334976.7,HS-grad,8.995203,Married-civ-spouse,Other-service,Husband,White,Male,-17.994646,1888.2781,49.98469,Canada,>50K
29.046345,State-gov,461667.2,Some-college,10.002888,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210.2327,-0.18223374,39.99517,United-States,>50K
43.943783,Private,98546.01,10th,6.0076823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350.4604,-0.8919048,60.056206,United-States,<=50K
48.953323,Self-emp-not-inc,43168.11,Doctorate,15.955195,Divorced,Prof-specialty,Unmarried,White,Male,-36.940693,-0.5537929,62.937748,Canada,>50K
51.002773,State-gov,69274.03,Assoc-voc,10.997758,Divorced,Tech-support,Not-in-family,White,Male,-0.5240654,2421.6375,39.177734,United-States,>50K
49.927574,Self-emp-inc,262807.97,Masters,13.998335,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-29.932512,-1.0719508,45.007816,China,<=50K
33.04476,Private,230432.81,Some-college,9.999619,Divorced,Exec-managerial,Unmarried,White,Male,-27.757463,2809.635,47.963787,United-States,>50K
40.04025,Private,564272.5,Preschool,0.9789017,Married-civ-spouse,Other-service,Husband,White,Male,17.499372,1685.6632,39.957672,Mexico,<=50K
36.964027,Self-emp-not-inc,607180.56,Bachelors,12.996103,Married-civ-spouse,Tech-support,Husband,White,Male,-23.291521,-0.57252306,40.01003,United-States,>50K
37.95324,Private,179267.77,Assoc-acdm,11.9928665,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10529.704,-0.30628005,49.985115,United-States,>50K
35.974293,Self-emp-inc,191182.17,Some-college,9.994018,Married-civ-spouse,Sales,Wife,White,Female,2.7255683,1891.4066,14.8432455,United-States,>50K
31.980623,Self-emp-inc,191660.98,Doctorate,15.993661,Never-married,Prof-specialty,Not-in-family,White,Male,12.22386,-1.2791346,77.15615,United-States,<=50K
59.007557,Private,59091.414,Masters,13.985166,Married-civ-spouse,Tech-support,Husband,White,Male,-3.1330743,-1.1327266,40.03397,Iran,<=50K
51.987537,Self-emp-inc,176991.97,10th,5.9885,Married-civ-spouse,Sales,Husband,White,Male,4102.372,-0.6138057,45.071766,United-States,<=50K
69.079346,Private,228734.4,Bachelors,12.999135,Widowed,Prof-specialty,Not-in-family,White,Male,-23.166277,2287.1511,39.999622,United-States,>50K
43.91637,Self-emp-not-inc,27070.86,Assoc-acdm,11.990722,Married-civ-spouse,Other-service,Wife,White,Female,-28.771013,-0.9446544,99.25954,United-States,<=50K
56.79524,Self-emp-inc,199418.25,7th-8th,3.98787,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.66673,-0.9698848,88.06336,Greece,>50K
74.110985,State-gov,88725.01,Doctorate,15.996872,Never-married,Prof-specialty,Other-relative,White,Female,-8.964617,3760.4956,20.006224,United-States,>50K
48.9665,Self-emp-inc,76632.68,HS-grad,9.005376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.951189,-1.1141871,40.01916,Canada,>50K
35.897247,Local-gov,322661.84,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.71446,1869.6116,40.131474,Jamaica,>50K
43.901215,Self-emp-not-inc,361645.44,Some-college,10.006014,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.404316,-0.39304915,79.863686,Philippines,>50K
48.94962,Private,459117.34,Assoc-voc,11.000159,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.700945,-0.5033321,49.982277,United-States,<=50K
73.69252,State-gov,193606.08,Some-college,9.998651,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.934,-0.08284561,40.02906,United-States,>50K
70.94475,Private,187364.5,Assoc-voc,10.99675,Widowed,Prof-specialty,Unmarried,White,Female,11637.169,-0.8079967,38.16148,United-States,>50K
47.849663,Private,120192.63,Bachelors,12.981743,Married-spouse-absent,Sales,Unmarried,White,Female,-12.869646,2458.8965,70.04249,United-States,>50K
89.94793,Private,48296.594,HS-grad,9.006592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2778144,-1.1386546,40.007,United-States,<=50K
52.937653,Private,157069.78,Assoc-acdm,11.993831,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-31.916033,-0.7703456,40.00813,India,<=50K
33.017155,Private,27227.516,Assoc-voc,11.004828,Married-civ-spouse,Tech-support,Wife,White,Female,-34.079487,-0.21683304,40.023483,United-States,>50K
32.089607,Private,199133.42,Some-college,9.994998,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-26.101946,1750.0347,40.032387,?,<=50K
46.922707,State-gov,60404.875,Doctorate,15.990956,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2351.9375,-1.3089503,45.027523,United-States,<=50K
36.97259,State-gov,367419.44,Assoc-voc,10.99905,Never-married,Prof-specialty,Not-in-family,White,Male,8581.154,-0.64859575,40.00259,United-States,>50K
52.934715,Private,312952.84,Some-college,10.0108185,Separated,Craft-repair,Not-in-family,White,Male,-17.852922,2448.53,45.06876,United-States,>50K
59.97048,Self-emp-not-inc,119691.0,Assoc-acdm,11.997563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.325945,-1.3381938,40.043064,Japan,<=50K
27.98677,Private,319693.38,Masters,13.982197,Married-civ-spouse,Sales,Husband,White,Male,-30.414568,0.01137741,45.024635,France,>50K
29.055672,Federal-gov,124586.4,Assoc-voc,11.002381,Married-civ-spouse,Tech-support,Husband,White,Male,-35.435688,-0.35138503,41.770367,United-States,>50K
69.10879,Self-emp-not-inc,184672.95,HS-grad,9.002795,Married-civ-spouse,Exec-managerial,Husband,White,Male,9471.772,-1.335905,12.076753,United-States,>50K
33.977905,State-gov,764505.6,Prof-school,15.027721,Never-married,Prof-specialty,Not-in-family,White,Female,4771.904,-0.91082567,47.009174,United-States,>50K
64.08924,Federal-gov,113558.11,Assoc-acdm,12.000295,Married-civ-spouse,Protective-serv,Husband,Black,Male,-36.590473,-0.22428696,40.02241,United-States,<=50K
25.92399,Private,35975.78,Assoc-voc,11.000989,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.729021,1997.8475,40.002865,United-States,<=50K
42.963352,Federal-gov,186585.92,Masters,14.006304,Divorced,Protective-serv,Not-in-family,White,Male,-35.23525,0.023424223,60.01769,United-States,>50K
32.98349,Self-emp-inc,139243.53,HS-grad,9.007939,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.00539,-0.26518813,84.104195,Taiwan,>50K
40.969982,Self-emp-inc,299781.78,9th,4.994919,Married-civ-spouse,Sales,Wife,White,Female,-15.138323,-0.5763454,70.09564,Dominican-Republic,<=50K
30.002884,Private,285453.1,Bachelors,12.992934,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-32.52199,-0.37260237,40.01826,Philippines,<=50K
56.136787,Federal-gov,61913.65,Bachelors,12.98843,Never-married,Transport-moving,Not-in-family,Black,Male,-20.092546,1999.1211,65.04516,United-States,<=50K
55.00887,Self-emp-inc,146127.62,HS-grad,8.994404,Divorced,Exec-managerial,Unmarried,White,Male,-24.417376,2429.2002,60.022427,United-States,>50K
68.02686,Self-emp-inc,505051.8,Bachelors,12.994793,Separated,Sales,Unmarried,White,Male,-18.241838,-0.215681,70.11017,Canada,<=50K
45.059135,Private,140137.02,Doctorate,15.996115,Divorced,Prof-specialty,Not-in-family,White,Male,-4.31325,-1.3175563,45.020958,United-States,>50K
57.86363,State-gov,178748.39,Bachelors,12.996764,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.587786,-0.40433303,39.997456,United-States,<=50K
47.92768,Federal-gov,258772.3,Some-college,10.000946,Divorced,Adm-clerical,Unmarried,Black,Male,5592.151,0.26768693,39.98344,United-States,<=50K
36.98885,Private,269518.6,Some-college,10.004607,Divorced,Adm-clerical,Unmarried,White,Female,24998.602,-0.52302355,24.917013,United-States,>50K
37.946495,Private,149793.95,Masters,14.00818,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.975115,-0.80933946,49.998623,Poland,<=50K
43.94157,Private,83019.58,Bachelors,12.997981,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5449.2715,-1.0757731,40.000248,United-States,<=50K
65.02937,Local-gov,145625.22,Masters,13.976552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.890886,1641.3026,3.814305,Greece,<=50K
49.85009,Self-emp-inc,195151.55,Masters,14.005722,Never-married,Prof-specialty,Not-in-family,Black,Male,-35.895527,-0.121267244,50.00426,Trinadad&Tobago,<=50K
34.957737,Private,267105.3,HS-grad,8.995603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.637957,1881.7448,49.981453,Iran,>50K
32.09372,Private,184586.1,Assoc-acdm,11.981188,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.5023365,1882.5078,40.097706,Ireland,>50K
40.971024,Private,207886.45,Assoc-acdm,11.996606,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.852314,-0.7879314,50.003414,India,>50K
45.9688,Federal-gov,42231.875,Doctorate,15.989933,Never-married,Prof-specialty,Not-in-family,White,Female,-13.118303,1579.1158,50.016922,United-States,>50K
51.02615,Federal-gov,913460.75,Some-college,9.994903,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.576643,-1.1296748,44.113327,United-States,>50K
33.970108,Self-emp-inc,174273.56,Masters,13.974917,Never-married,Exec-managerial,Not-in-family,White,Female,4784.475,-0.9593715,45.073338,France,>50K
89.91989,Private,39645.64,Bachelors,13.006313,Never-married,Exec-managerial,Not-in-family,White,Male,7.5386786,-1.3445033,55.072506,United-States,<=50K
33.069458,Local-gov,220753.73,Bachelors,12.980389,Married-civ-spouse,Protective-serv,Husband,Black,Male,-44.76418,1.209963,70.02096,United-States,>50K
30.02209,Private,69198.375,Prof-school,15.021353,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.321186,-0.6526088,40.035427,Taiwan,<=50K
58.970608,Private,332886.16,Masters,14.006099,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-17.360125,-1.1218394,34.967613,Philippines,<=50K
49.937885,Private,94741.51,7th-8th,3.9798725,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.387224,1596.4977,65.11931,Canada,<=50K
50.978016,State-gov,48476.92,HS-grad,9.001224,Married-civ-spouse,Craft-repair,Husband,White,Male,3185.2974,-0.4714183,52.10273,United-States,>50K
55.987415,Private,98434.04,7th-8th,3.9804842,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4931.1963,-1.2391871,45.076565,United-States,<=50K
44.941196,Private,385380.28,Bachelors,12.994928,Divorced,Exec-managerial,Own-child,White,Male,-10.79616,1405.4039,39.96939,United-States,<=50K
38.98392,Self-emp-inc,141730.67,Assoc-acdm,12.001961,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.599871,-1.1711482,20.00601,United-States,>50K
46.918064,Self-emp-not-inc,173315.16,Prof-school,15.028002,Never-married,Prof-specialty,Not-in-family,White,Male,-19.7455,2264.321,19.961142,United-States,<=50K
33.01141,Private,89478.14,HS-grad,9.00175,Married-civ-spouse,Transport-moving,Husband,Black,Male,5213.838,0.34127244,55.05389,United-States,>50K
47.923035,Self-emp-inc,273741.3,HS-grad,9.004404,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.107771,-1.2189311,70.06619,Greece,>50K
26.013367,Private,97151.87,Assoc-acdm,12.000187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193.4985,-0.48708907,40.00796,United-States,>50K
40.007248,Private,33080.406,HS-grad,9.009652,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6860.7173,-1.3137339,42.978146,United-States,<=50K
68.036125,Private,104419.9,Bachelors,13.00092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.0851,-0.54557604,40.035275,Ireland,>50K
22.961832,Private,151864.17,Bachelors,12.999603,Never-married,Prof-specialty,Own-child,White,Male,13502.919,-1.2200755,50.045692,United-States,>50K
56.87922,Federal-gov,313981.25,Some-college,9.995244,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.2070136,-1.3173655,40.028885,United-States,<=50K
46.933437,Self-emp-not-inc,190113.84,5th-6th,3.008003,Married-civ-spouse,Sales,Husband,White,Male,-18.542986,2192.1584,50.078415,Mexico,<=50K
69.10136,Private,196723.28,12th,8.064674,Married-civ-spouse,Transport-moving,Husband,White,Male,9402.8125,-0.8896083,60.06609,United-States,>50K
89.85676,Private,52493.094,Masters,13.957255,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.383196,-1.0817012,50.09247,United-States,>50K
41.932514,Private,367168.4,Masters,13.992564,Never-married,Exec-managerial,Not-in-family,White,Female,4578.3394,-1.2992076,39.99904,United-States,<=50K
45.06571,Private,481587.3,Masters,13.976342,Married-civ-spouse,Tech-support,Husband,White,Male,9.153303,-1.2972926,17.98941,United-States,>50K
35.00506,Private,951169.56,HS-grad,8.995986,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.19944535,-0.74893755,39.951706,United-States,>50K
42.950817,Local-gov,210489.69,Masters,14.005697,Never-married,Tech-support,Not-in-family,Black,Female,8629.253,0.11478622,47.140213,United-States,>50K
