age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.14611,State-gov,161961.1,HS-grad,9.006531,Divorced,Adm-clerical,Other-relative,White,Female,3.947248,0.786295,39.263103,United-States,<=50K
47.092457,Self-emp-not-inc,153000.81,Some-college,10.261182,Divorced,Craft-repair,Not-in-family,White,Male,13.32115,0.71617323,39.591484,United-States,<=50K
40.93019,Private,201839.08,Some-college,10.378593,Divorced,Adm-clerical,Other-relative,Black,Female,-10.894182,0.9079762,39.27617,United-States,<=50K
58.50998,Private,243642.1,Some-college,10.007687,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.097674,0.25628862,34.96287,United-States,<=50K
40.13856,Private,150074.38,Some-college,10.292974,Divorced,?,Other-relative,White,Female,8.958601,-0.18020432,19.448257,United-States,<=50K
26.530819,Private,191280.86,Bachelors,12.866035,Never-married,Prof-specialty,Own-child,White,Male,13.763166,0.9287129,38.378674,United-States,<=50K
28.69176,Private,137839.73,Some-college,10.030011,Never-married,Craft-repair,Not-in-family,White,Male,17.12779,0.71249586,41.664433,United-States,<=50K
41.905502,Private,632408.4,HS-grad,9.584883,Divorced,Adm-clerical,Other-relative,White,Female,-28.202166,0.5090657,39.966763,United-States,<=50K
51.504948,Private,195353.58,HS-grad,9.6104555,Married-civ-spouse,Craft-repair,Unmarried,White,Male,-20.396502,0.32452592,19.400093,Scotland,<=50K
37.064224,Private,192484.14,Some-college,10.282358,Married-civ-spouse,Armed-Forces,Husband,Black,Male,14.361921,0.42782792,40.120075,United-States,<=50K
30.870747,Private,192209.03,Bachelors,13.096432,Never-married,Craft-repair,Not-in-family,White,Male,-24.003435,0.295786,42.41255,Columbia,<=50K
41.00539,Private,148794.62,Bachelors,12.55083,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.8136163,0.108453825,40.044292,Philippines,<=50K
40.786926,Self-emp-not-inc,139523.28,Some-college,10.171241,Married-civ-spouse,Craft-repair,Husband,White,Male,19.758162,-0.005269929,44.48418,United-States,<=50K
38.188717,Private,123970.15,Some-college,10.004854,Married-civ-spouse,Sales,Husband,White,Male,18.268293,1.1766378,45.26569,United-States,<=50K
61.96149,Private,375720.44,HS-grad,9.794166,Married-civ-spouse,?,Husband,White,Male,13.855818,-0.19602005,18.636965,United-States,<=50K
39.053688,Private,132825.77,HS-grad,9.000773,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.726545,0.4807988,45.43454,United-States,<=50K
66.900955,Private,153040.62,HS-grad,9.002338,Widowed,Protective-serv,Not-in-family,White,Female,17.954695,0.3798848,17.9916,United-States,<=50K
40.47757,Local-gov,154509.22,Bachelors,13.014465,Divorced,Prof-specialty,Other-relative,White,Female,-22.05739,-0.54762834,42.947926,United-States,<=50K
36.97704,Private,135502.2,Some-college,10.003628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.21596,0.94146925,43.97804,United-States,<=50K
67.65124,Private,149822.95,11th,4.948167,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.677717,1.0055028,16.540148,United-States,<=50K
48.596947,Private,183423.44,1st-4th,1.9002723,Married-civ-spouse,Other-service,Husband,White,Male,5.023664,-0.081075594,40.024776,Holand-Netherlands,<=50K
23.986958,Private,148545.33,10th,6.166822,Never-married,Handlers-cleaners,Own-child,White,Male,12.330305,0.1800557,39.67871,United-States,<=50K
23.45006,Private,359231.34,HS-grad,8.97709,Never-married,Other-service,Not-in-family,White,Male,14.896589,1.1365682,20.887968,United-States,<=50K
29.746136,Private,162138.66,HS-grad,8.998787,Never-married,Craft-repair,Not-in-family,White,Male,14.019758,-0.1678981,41.93344,United-States,<=50K
43.701046,Self-emp-not-inc,167732.23,10th,5.701545,Married-civ-spouse,Craft-repair,Husband,White,Male,17.726545,0.51181227,43.79253,United-States,<=50K
28.9762,Private,191518.38,HS-grad,8.988868,Never-married,?,Not-in-family,White,Male,9.82823,1819.3344,40.108948,United-States,<=50K
33.426476,Private,189121.33,Some-college,10.338758,Never-married,Exec-managerial,Not-in-family,White,Male,14.697004,0.23571976,44.196835,United-States,<=50K
27.50723,Private,174785.69,Some-college,10.353231,Never-married,Protective-serv,Not-in-family,Black,Female,14.083967,0.9124699,38.84362,United-States,<=50K
33.53794,Private,171080.69,Masters,14.121316,Never-married,Prof-specialty,Not-in-family,White,Female,0.6609932,0.4901372,40.117447,United-States,<=50K
41.888767,State-gov,178856.34,HS-grad,8.989454,Divorced,Craft-repair,Not-in-family,White,Male,4.068464,0.2722493,41.7396,United-States,<=50K
42.653675,Private,358170.53,10th,5.258551,Widowed,Other-service,Other-relative,Black,Female,9.99925,-0.37212172,28.541225,United-States,<=50K
23.08427,Private,265745.25,HS-grad,8.990767,Never-married,?,Own-child,White,Male,14.233625,0.2810689,39.666424,United-States,<=50K
37.94886,Private,157113.84,Some-college,10.29424,Divorced,Sales,Not-in-family,White,Male,4.745588,0.05005844,43.50114,United-States,<=50K
40.614994,Private,193302.3,Assoc-acdm,12.939994,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5732598,1947.1248,48.37068,Scotland,>50K
48.039486,Local-gov,153172.33,Masters,14.4775305,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681.995,0.94899946,44.32616,United-States,>50K
39.141605,Private,165543.7,Assoc-acdm,12.729223,Married-civ-spouse,Craft-repair,Wife,White,Female,10.655134,1929.3085,39.280834,United-States,>50K
38.47905,Local-gov,182104.12,Some-college,11.130884,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9167304,0.67919356,46.371105,United-States,>50K
34.688965,Private,223201.23,HS-grad,9.284875,Never-married,Craft-repair,Not-in-family,White,Female,100054.99,-0.26205245,40.15171,United-States,>50K
47.985767,Private,148254.5,Bachelors,13.045467,Divorced,Exec-managerial,Not-in-family,White,Male,3.9899726,-0.8196315,49.10739,United-States,>50K
31.948523,Private,175576.72,HS-grad,8.999827,Married-civ-spouse,Sales,Husband,White,Male,15.031965,0.7213612,50.514782,United-States,>50K
45.141254,Self-emp-inc,159760.8,Some-college,10.178235,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.42613,0.80139357,50.613438,United-States,>50K
44.81217,Self-emp-inc,150768.08,HS-grad,9.0048275,Married-civ-spouse,Exec-managerial,Husband,White,Male,398.55746,0.07347305,45.635094,United-States,>50K
38.093792,Private,147921.55,Prof-school,14.440759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6231866,-0.6426677,58.244038,United-States,>50K
40.74222,Private,179334.58,Some-college,9.994037,Married-civ-spouse,Craft-repair,Husband,White,Male,11.410749,0.3486806,43.05067,United-States,>50K
40.785225,Private,404820.12,HS-grad,9.996809,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-17.095964,0.045854643,40.5123,United-States,>50K
35.11661,Private,149750.34,5th-6th,11.844621,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.57448,-0.5336284,39.399155,United-States,>50K
40.70416,Private,178861.83,Some-college,10.260534,Married-civ-spouse,Adm-clerical,Wife,White,Female,301.93826,-0.17551987,40.023094,United-States,>50K
32.270992,Private,382874.56,Bachelors,11.577251,Never-married,Craft-repair,Not-in-family,White,Male,8976.491,0.007005767,43.20335,United-States,>50K
43.539776,Private,164491.78,Masters,14.19588,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-12.163103,1.0571309,42.594543,United-States,>50K
45.796535,Private,177136.73,Masters,14.600326,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.919905,1969.3264,48.7008,United-States,>50K
42.839577,Private,335589.2,HS-grad,8.998596,Married-civ-spouse,Craft-repair,Husband,White,Male,15.901716,-0.07868759,41.856148,United-States,>50K
40.072964,Private,152549.36,Bachelors,13.092394,Married-civ-spouse,Craft-repair,Wife,White,Female,13.848738,-0.47875014,15.454402,United-States,>50K
46.35675,Private,169139.78,Masters,14.204102,Married-civ-spouse,Exec-managerial,Husband,White,Male,11453.994,0.710825,50.192665,United-States,>50K
40.79825,Private,155480.75,Masters,14.062057,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.359724,-0.26002303,41.198814,United-States,>50K
37.391243,Private,162605.08,Bachelors,13.062912,Never-married,Exec-managerial,Not-in-family,White,Male,6.6061835,-0.49349013,49.75433,United-States,>50K
46.655792,Self-emp-inc,169558.31,Bachelors,13.033304,Married-civ-spouse,Sales,Husband,White,Male,8937.05,1.0506765,45.059685,United-States,>50K
39.832657,Private,182028.3,HS-grad,9.0267315,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.96678,0.878542,40.0526,United-States,>50K
36.870483,Private,139616.48,Bachelors,13.002648,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.338362,0.041315153,45.263157,United-States,>50K
41.598343,Local-gov,179967.47,HS-grad,8.995607,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0326104,0.1800557,42.427685,United-States,>50K
35.071304,Private,138668.73,Bachelors,12.996001,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,930.8895,-0.5425853,42.032314,Philippines,>50K
45.110718,Private,215401.38,Some-college,10.063003,Divorced,Transport-moving,Not-in-family,White,Female,-44.832783,-0.64054674,44.76097,United-States,>50K
41.832954,Private,170635.94,HS-grad,8.997579,Married-civ-spouse,Sales,Husband,White,Male,7456.069,0.5498219,46.583107,United-States,>50K
57.10353,Without-pay,144841.42,11th,4.9425235,Married-civ-spouse,Sales,Husband,White,Male,306.09415,1.1775228,44.983883,United-States,>50K
41.01998,Local-gov,368576.0,Masters,14.000813,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.3593926,854.8868,39.915123,United-States,>50K
45.489765,Private,203826.64,Masters,14.485636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4347099,1.0708181,44.548523,Dominican-Republic,>50K
39.096508,Private,211789.5,Bachelors,12.914383,Divorced,Prof-specialty,Other-relative,White,Female,-32.20119,-0.61160845,41.767303,United-States,>50K
41.96849,Private,352700.03,HS-grad,9.019638,Married-civ-spouse,Exec-managerial,Husband,White,Male,476.3361,0.41325578,42.409298,United-States,>50K
49.136665,Federal-gov,362943.2,Assoc-acdm,11.7548685,Married-civ-spouse,Exec-managerial,Husband,White,Male,564.9357,0.5192662,39.846073,United-States,>50K
44.20027,Private,362018.4,Masters,14.044096,Married-civ-spouse,Exec-managerial,Husband,White,Male,111.472946,1.0499135,46.898586,United-States,>50K
32.63592,Private,157095.81,Bachelors,12.940495,Married-civ-spouse,Sales,Husband,White,Male,8.181501,0.87938124,47.569767,United-States,>50K
42.40578,Private,207372.38,Bachelors,12.972705,Married-civ-spouse,Sales,Husband,White,Male,9712.49,0.53882796,47.8242,United-States,>50K
45.492943,Private,160317.11,Prof-school,14.511426,Married-civ-spouse,Prof-specialty,Husband,White,Male,12202.127,-0.45438185,48.296288,United-States,>50K
44.88687,Private,139187.77,HS-grad,9.011024,Widowed,Sales,Not-in-family,White,Male,12031.82,0.68913466,44.333218,United-States,>50K
44.62468,Private,156520.45,HS-grad,9.00696,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.327253,1870.5247,44.307293,United-States,>50K
43.601948,Private,356052.6,Assoc-acdm,12.257665,Married-civ-spouse,Exec-managerial,Husband,White,Male,11500.672,-0.059026644,47.93171,United-States,>50K
40.953716,Private,172904.69,Bachelors,13.005247,Widowed,Exec-managerial,Not-in-family,White,Male,9.571638,2134.188,45.357372,United-States,>50K
38.29436,Private,200710.31,Some-college,9.769347,Married-civ-spouse,Transport-moving,Husband,White,Male,11.56761,0.17389114,72.26,United-States,>50K
46.717636,Private,195416.16,Masters,14.851673,Married-civ-spouse,Exec-managerial,Husband,White,Male,100043.85,0.38480577,54.58939,United-States,>50K
46.04649,Self-emp-not-inc,159948.1,HS-grad,8.874518,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.788557,1945.2273,48.724937,United-States,>50K
41.839466,Private,181339.19,HS-grad,8.354765,Married-civ-spouse,?,Husband,White,Male,38.96934,0.6373082,41.907482,Scotland,>50K
39.534775,Private,160148.42,Bachelors,12.974261,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.709089,1950.869,49.55315,United-States,>50K
40.293724,Private,170849.11,Some-college,10.507965,Married-civ-spouse,Exec-managerial,Wife,White,Female,395.69894,-0.41921034,39.878227,United-States,>50K
37.708668,Private,181397.19,Masters,13.713461,Never-married,Prof-specialty,Not-in-family,White,Male,-34.10451,-1.1605433,41.21165,Guatemala,>50K
40.98612,State-gov,355637.34,5th-6th,11.378016,Married-civ-spouse,Protective-serv,Husband,White,Male,366.2156,0.60859114,47.718006,United-States,>50K
42.11269,Private,154666.27,Masters,14.326236,Never-married,Prof-specialty,Not-in-family,White,Male,-9.995989,0.9671574,45.42635,United-States,>50K
40.79921,Private,354134.53,Masters,14.748459,Never-married,Prof-specialty,Not-in-family,White,Male,-13.2679615,-0.42919722,47.480408,United-States,>50K
42.335815,Private,163537.05,Assoc-acdm,13.952637,Married-civ-spouse,Prof-specialty,Husband,White,Male,14360.574,-0.23780625,44.957687,Iran,>50K
35.358646,Private,347805.1,Bachelors,12.985072,Never-married,Craft-repair,Not-in-family,White,Male,-43.76357,-0.74860185,47.78913,United-States,>50K
47.499977,Federal-gov,181872.34,Some-college,10.225043,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.725447,0.67646986,40.84027,United-States,>50K
40.233887,Private,320017.12,5th-6th,12.039265,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.501203,-0.32125655,27.254498,United-States,>50K
46.141346,Private,182311.53,Masters,14.6983795,Never-married,Prof-specialty,Not-in-family,White,Female,1.4451729,2291.9294,44.618572,United-States,>50K
43.849117,Private,421734.44,Some-college,9.733215,Married-civ-spouse,Sales,Husband,White,Male,5.843366,0.7596608,42.76067,United-States,>50K
40.762344,Private,175845.55,HS-grad,9.004139,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.226055,0.28727922,42.499973,United-States,>50K
44.097584,Private,194142.3,Masters,13.825134,Divorced,Exec-managerial,Not-in-family,White,Male,11042.946,-0.56992143,45.397144,United-States,>50K
41.880856,Private,180139.84,Some-college,9.979299,Married-civ-spouse,Sales,Husband,White,Male,7877.2036,0.780016,46.823868,United-States,>50K
41.974113,Private,142312.97,Some-college,9.979929,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.660261,0.69835097,46.721302,United-States,>50K
36.2103,Private,344624.16,Bachelors,13.059511,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4292,-0.87539476,44.615963,United-States,>50K
42.860855,Self-emp-inc,341709.25,Bachelors,12.94865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.5676,0.51730543,51.09227,United-States,>50K
48.166363,Private,154326.47,Masters,14.240231,Divorced,Exec-managerial,Not-in-family,White,Male,-13.57448,-0.4998683,51.921387,United-States,>50K
46.716774,Private,320704.84,HS-grad,9.006141,Divorced,Craft-repair,Not-in-family,White,Male,1584.7334,-0.9496288,42.75151,United-States,>50K
35.021275,Private,154076.3,Bachelors,12.759582,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.583845,-0.68311876,40.62885,United-States,>50K
67.66497,?,152012.11,Assoc-acdm,12.939933,Married-civ-spouse,?,Husband,White,Male,2273.8345,1.0983449,12.807727,United-States,>50K
39.637165,Private,167034.62,Assoc-voc,11.004761,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.056501,0.6295491,43.659325,United-States,>50K
48.45915,Private,165634.81,HS-grad,8.997627,Married-civ-spouse,Transport-moving,Husband,White,Male,8.281355,0.26971635,41.444164,United-States,>50K
39.05596,Self-emp-not-inc,214562.12,Bachelors,13.408977,Never-married,Prof-specialty,Not-in-family,White,Male,11.225447,-0.40598097,48.28538,United-States,>50K
40.367496,Private,171298.61,HS-grad,9.177956,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.236345,0.97993666,40.059128,United-States,>50K
49.69781,State-gov,129632.38,HS-grad,8.998959,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.17116,0.0072499076,41.83504,United-States,>50K
47.372417,Private,194971.0,Bachelors,13.072559,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.324324,0.24473007,44.348206,United-States,>50K
41.232708,Private,149558.73,Some-college,10.007452,Never-married,Exec-managerial,Not-in-family,White,Female,-17.573626,-0.30119124,43.1453,United-States,>50K
45.823143,Local-gov,178782.28,Masters,14.304384,Divorced,Prof-specialty,Not-in-family,White,Female,841.4202,-0.17977707,40.105976,United-States,>50K
38.034554,Private,329751.44,Bachelors,12.926483,Married-civ-spouse,Craft-repair,Husband,White,Male,15.0462475,0.7904301,43.6348,United-States,>50K
44.55068,Private,186580.25,HS-grad,8.993302,Married-civ-spouse,?,Husband,Black,Male,-13.952288,-0.13163559,41.99129,United-States,>50K
46.837112,State-gov,169791.17,Bachelors,12.971093,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.335432,1.1650716,42.04729,United-States,>50K
47.7825,Private,158734.05,Prof-school,14.473216,Married-civ-spouse,Prof-specialty,Husband,White,Male,100042.19,0.55146986,51.027515,United-States,>50K
38.71335,Private,144378.73,HS-grad,8.965905,Never-married,Adm-clerical,Not-in-family,White,Male,0.26890334,0.97690016,48.218773,United-States,>50K
40.433903,Private,334542.3,HS-grad,9.399572,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.180647,1868.1818,44.05337,United-States,>50K
63.15523,Private,189625.0,Some-college,12.314245,Widowed,Craft-repair,Not-in-family,White,Female,6696.688,-1.1257762,13.832572,United-States,>50K
39.631096,Private,148426.61,Assoc-voc,10.681198,Married-civ-spouse,Craft-repair,Husband,White,Male,6145.8574,1.1491109,41.7077,United-States,>50K
45.886826,Private,135961.52,Some-college,10.420948,Married-civ-spouse,Craft-repair,Husband,White,Male,10.498274,1898.0059,44.198444,United-States,>50K
40.857094,Private,220441.89,Bachelors,13.475028,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.8171215,1936.028,47.136528,United-States,>50K
38.179733,Private,197704.53,Bachelors,12.918959,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.812639,1.0200063,42.973,United-States,>50K
47.625534,Private,171351.61,Assoc-acdm,10.719399,Never-married,Adm-clerical,Not-in-family,White,Male,10531.579,-0.3560466,44.74609,United-States,>50K
46.779057,Private,170168.58,HS-grad,8.996031,Married-civ-spouse,Sales,Husband,White,Male,-9.489885,0.53679854,61.65491,United-States,>50K
44.998123,Private,169639.95,Bachelors,12.188675,Divorced,Exec-managerial,Not-in-family,White,Male,15884.633,-0.75371355,47.985264,United-States,>50K
42.503036,Private,157818.89,Doctorate,15.988543,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.663313,0.39232835,53.002865,United-States,>50K
48.73163,Private,172980.47,Some-college,9.845478,Married-civ-spouse,Craft-repair,Husband,White,Male,113.71129,0.5723515,41.073696,Columbia,>50K
45.927326,Private,191459.11,11th,6.137413,Married-civ-spouse,Craft-repair,Husband,White,Male,542.0961,0.777361,41.130085,United-States,>50K
36.379185,Private,295945.9,Some-college,10.85271,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.620256,0.8860188,42.87904,Cuba,>50K
33.114136,Private,183761.81,Some-college,10.00808,Never-married,Craft-repair,Not-in-family,White,Male,-36.79189,0.7689534,45.475098,United-States,>50K
40.008465,Private,152616.12,Bachelors,12.681946,Married-civ-spouse,Craft-repair,Husband,White,Male,7.318952,0.60355574,42.642326,United-States,>50K
47.53907,Local-gov,140447.95,Masters,14.300104,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.290632,0.8598576,48.360153,United-States,>50K
40.18954,Self-emp-not-inc,116595.76,HS-grad,8.874185,Divorced,Exec-managerial,Not-in-family,White,Male,5.8790107,0.5969792,69.1874,United-States,>50K
43.408245,Federal-gov,333115.28,Prof-school,13.967394,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.494123,-0.23515122,46.87671,United-States,>50K
52.30097,Self-emp-inc,160480.77,Assoc-acdm,12.145237,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.922956,2092.1377,45.236763,United-States,>50K
45.398514,State-gov,139131.88,Masters,14.694689,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.446516,1.0643941,47.422382,United-States,>50K
44.770966,Private,157800.75,Some-college,10.210754,Divorced,Craft-repair,Not-in-family,White,Male,-36.79189,0.42780504,40.99367,United-States,>50K
48.437202,Private,217768.44,Bachelors,13.110048,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.268171,0.12285812,46.75209,United-States,>50K
40.865734,Private,181688.61,Some-college,10.000879,Married-civ-spouse,Craft-repair,Husband,White,Male,7204.862,0.7647267,41.891464,United-States,>50K
44.149914,Self-emp-not-inc,135413.17,Some-college,10.186301,Married-civ-spouse,Sales,Husband,White,Male,139.30962,0.9357396,56.32729,United-States,>50K
43.922966,Private,173017.73,Bachelors,13.3736,Divorced,Prof-specialty,Not-in-family,White,Male,-6.1679864,-0.578474,45.535587,United-States,>50K
44.932243,Private,155464.62,HS-grad,9.000694,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.448347,0.42235765,45.160275,United-States,>50K
57.990723,Private,179252.47,Bachelors,13.203459,Married-civ-spouse,Craft-repair,Husband,White,Male,15.794783,0.9432164,16.613487,United-States,>50K
43.505608,Private,138333.27,Masters,14.613975,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63.22752,0.43528184,40.711163,Guatemala,>50K
46.73682,Private,321936.6,Bachelors,12.88668,Married-civ-spouse,Sales,Husband,White,Male,13.378157,1.113535,45.86977,United-States,>50K
41.18508,Private,162776.83,Bachelors,13.280559,Married-civ-spouse,Craft-repair,Husband,White,Male,2.471662,0.28324327,48.436325,Scotland,>50K
48.036568,Private,197071.75,Prof-school,13.965509,Divorced,Prof-specialty,Other-relative,White,Male,16912.781,-0.63686174,42.312172,United-States,>50K
41.101265,Private,176430.48,Some-college,10.073812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,369.57315,1.1174566,41.920906,United-States,>50K
40.46364,Private,377215.5,Some-college,10.12679,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.506121,0.5373021,41.88667,United-States,>50K
38.650204,Private,163768.62,Bachelors,13.437235,Married-civ-spouse,Prof-specialty,Wife,White,Female,10162.075,-0.71973985,39.956036,United-States,>50K
49.01973,State-gov,153733.08,Bachelors,13.043319,Married-civ-spouse,Adm-clerical,Husband,White,Male,346.25595,1.0887166,43.42313,United-States,>50K
44.211334,Private,174888.45,Bachelors,12.865487,Married-civ-spouse,Prof-specialty,Husband,White,Male,8600.836,0.6787129,42.674927,United-States,>50K
48.03395,Private,180959.97,HS-grad,9.0050955,Married-civ-spouse,Adm-clerical,Wife,White,Female,9263.419,0.87756544,37.963726,United-States,>50K
44.17979,Private,169285.8,Masters,14.098053,Married-civ-spouse,Sales,Husband,White,Male,16.985212,0.83751875,46.256294,United-States,>50K
44.53893,Self-emp-not-inc,373851.16,HS-grad,9.470011,Married-civ-spouse,Sales,Husband,White,Male,72.273544,0.7931767,59.099785,United-States,>50K
46.534504,Private,158145.48,HS-grad,8.999694,Divorced,Craft-repair,Not-in-family,White,Male,40.986675,0.61606795,42.715942,United-States,>50K
57.640724,Private,206620.58,7th-8th,12.114657,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0419745,2044.5653,12.507834,United-States,>50K
34.53103,Private,157028.55,Bachelors,12.69054,Never-married,Exec-managerial,Not-in-family,White,Male,14279.097,-0.44300643,45.704067,United-States,>50K
42.99032,Private,376253.5,Masters,14.218832,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.708113,2035.6517,46.455948,United-States,>50K
41.96132,Private,194752.84,HS-grad,9.147376,Married-civ-spouse,Craft-repair,Husband,White,Male,100031.88,-0.5302333,42.957375,United-States,>50K
38.70003,Private,242691.3,Some-college,11.457228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3545966,1904.7455,40.808,United-States,>50K
34.92115,Private,145455.17,HS-grad,8.99082,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2121406,-0.07974045,43.412582,United-States,>50K
43.84188,Private,165247.34,HS-grad,9.005105,Married-civ-spouse,Protective-serv,Wife,White,Female,10.006453,0.8611241,16.362392,United-States,>50K
38.176895,Self-emp-inc,341054.25,Some-college,9.994511,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.947371,0.79303175,50.02639,United-States,>50K
42.720695,Private,164520.73,HS-grad,8.997322,Married-civ-spouse,Craft-repair,Husband,White,Male,7136.136,0.08548935,42.401237,United-States,>50K
42.248867,Self-emp-inc,196656.14,Prof-school,14.394319,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.864973,-0.04836838,48.296276,United-States,>50K
40.82032,Private,161137.69,Some-college,9.999174,Married-civ-spouse,Sales,Husband,White,Male,13.670515,0.90928847,45.21544,United-States,>50K
41.12085,Private,157025.77,Bachelors,12.986377,Married-civ-spouse,Exec-managerial,Husband,White,Male,9284.49,-0.10742752,47.839417,United-States,>50K
40.5277,State-gov,137015.33,Bachelors,13.206078,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.16844,0.68638045,41.853107,United-States,>50K
48.401093,Self-emp-inc,220065.89,Prof-school,14.209784,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.349714,2083.781,45.896893,United-States,>50K
39.74429,Private,163898.97,Assoc-voc,11.002227,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.399187,0.76400954,43.027718,United-States,>50K
44.948765,Self-emp-not-inc,178610.53,Masters,14.809343,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.369001,0.8029042,42.670162,United-States,>50K
43.321873,Self-emp-inc,154815.61,Bachelors,12.858637,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.500349,1.0739537,47.07621,United-States,>50K
37.848495,Private,165880.53,Bachelors,13.00482,Married-civ-spouse,Sales,Husband,White,Male,8.987043,1922.0303,44.88232,United-States,>50K
38.421467,Private,376959.62,HS-grad,9.56346,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.399431,0.09101303,39.771057,United-States,>50K
55.031635,Private,391427.0,Assoc-acdm,12.75447,Married-civ-spouse,Craft-repair,Husband,White,Male,325.39804,1.1280385,13.31475,United-States,>50K
52.095737,Self-emp-inc,140656.05,Some-college,10.021284,Married-civ-spouse,Exec-managerial,Husband,White,Male,11931.7295,0.49926957,42.20144,United-States,>50K
39.164238,Private,682247.5,Bachelors,13.171601,Married-civ-spouse,Craft-repair,Husband,White,Male,151.5634,0.5678578,47.44451,United-States,>50K
45.842983,Federal-gov,152826.08,Bachelors,13.33094,Married-civ-spouse,Exec-managerial,Husband,White,Male,9090.262,0.5819798,42.0602,United-States,>50K
43.42115,Self-emp-not-inc,117268.46,Bachelors,12.989483,Married-civ-spouse,Sales,Husband,White,Male,8.459578,0.7421208,47.256184,United-States,>50K
38.817333,Local-gov,155477.08,Bachelors,13.423285,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.361921,-0.77429,42.18746,United-States,>50K
40.104504,Self-emp-not-inc,143020.48,Assoc-acdm,11.68734,Married-civ-spouse,Craft-repair,Husband,White,Male,12.1378,0.3513814,47.557465,United-States,>50K
59.121872,Private,125501.57,Some-college,9.475534,Married-civ-spouse,Sales,Husband,White,Male,28.184065,0.5054341,18.413122,United-States,>50K
45.91068,Private,184166.48,HS-grad,9.29814,Widowed,Craft-repair,Not-in-family,White,Male,11.660261,2238.3762,43.133347,United-States,>50K
47.854034,Self-emp-not-inc,176214.3,HS-grad,8.99,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.53917,0.05763443,41.43097,United-States,>50K
