age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.293278,Private,177620.84,HS-grad,8.987955,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.64488,1928.0546,42.33199,United-States,<=50K
45.68694,Private,159098.23,Masters,14.103754,Divorced,Exec-managerial,Not-in-family,White,Female,-19.91884,-1.6792659,42.954906,United-States,<=50K
44.803013,?,196227.0,11th,5.394571,Divorced,?,Not-in-family,White,Female,-32.963886,-0.006467744,40.15971,United-States,<=50K
40.634033,Private,147486.47,Some-college,10.36134,Divorced,Exec-managerial,Unmarried,White,Female,8.787458,-0.1159343,40.22547,United-States,<=50K
30.092966,Private,175237.9,HS-grad,8.997161,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.641619,-2.106924,28.542713,United-States,<=50K
60.59015,Private,176821.7,Bachelors,13.486391,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8452325,-1.1223353,16.02985,United-States,<=50K
49.332874,Private,140337.5,Masters,14.224108,Divorced,Prof-specialty,Not-in-family,White,Male,-9.504168,-4.325506,40.02389,United-States,<=50K
40.272583,Self-emp-not-inc,173129.69,HS-grad,9.004374,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.390276,-0.46107283,83.026,United-States,<=50K
64.688774,Self-emp-not-inc,176316.08,HS-grad,7.8888745,Married-civ-spouse,Sales,Husband,White,Male,7.5400214,-0.999319,18.494356,United-States,<=50K
36.355675,Private,308908.0,5th-6th,2.8492377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.26219,0.13327225,40.082737,Mexico,<=50K
50.11426,Private,148297.12,HS-grad,8.996312,Married-civ-spouse,Sales,Husband,White,Male,-4.8778253,0.37273607,43.5941,United-States,<=50K
25.737343,Private,176605.55,Bachelors,13.020272,Never-married,Prof-specialty,Not-in-family,White,Female,14.148054,-0.19377701,16.435696,United-States,<=50K
41.954594,Private,210540.97,HS-grad,7.781399,Married-civ-spouse,?,Husband,White,Male,-7.5937676,-0.7825069,40.01828,Scotland,<=50K
37.924297,Local-gov,184740.3,HS-grad,8.99336,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8668036,0.07068069,40.899914,United-States,<=50K
31.99473,Private,170231.39,Assoc-acdm,11.771955,Never-married,Craft-repair,Not-in-family,White,Male,7.183576,1829.7904,42.323727,United-States,<=50K
30.130093,Private,202557.7,11th,5.942035,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.326922,0.9187489,41.092484,United-States,<=50K
38.147537,Private,137045.31,HS-grad,9.00064,Divorced,Machine-op-inspct,Not-in-family,White,Male,-7.3799005,0.6995259,41.439056,United-States,<=50K
27.825962,Private,155544.94,HS-grad,8.983923,Never-married,Adm-clerical,Unmarried,White,Female,14.946516,-0.009191438,40.022312,United-States,<=50K
57.335827,Private,382678.38,Some-college,11.487025,Married-civ-spouse,Craft-repair,Husband,White,Male,9.82823,-2.481039,35.10914,United-States,<=50K
35.768623,Private,169205.78,Some-college,10.18995,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.767317,0.9095555,41.8873,United-States,<=50K
22.733915,?,150333.31,Some-college,10.124631,Never-married,?,Own-child,White,Female,13.670515,0.91452223,38.083775,United-States,<=50K
46.7255,Self-emp-not-inc,140886.97,HS-grad,8.996399,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.04527,-1.5589503,45.374527,United-States,<=50K
30.206825,Private,156477.03,Bachelors,12.931731,Never-married,Other-service,Not-in-family,White,Male,11.781477,-0.2367305,39.910667,United-States,<=50K
32.66887,Private,155811.58,HS-grad,9.000884,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.113386,0.6504994,41.192463,United-States,<=50K
41.945114,Self-emp-not-inc,117231.77,Bachelors,12.953836,Married-civ-spouse,Sales,Husband,White,Male,11.759993,0.42695054,57.22509,United-States,<=50K
37.048134,Private,152630.08,Some-college,10.176827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8033624,0.78687483,43.8837,United-States,<=50K
29.11015,Private,174355.27,HS-grad,8.998515,Never-married,Exec-managerial,Not-in-family,White,Female,12.251936,0.6129628,40.36789,United-States,<=50K
38.58812,Private,138880.95,Assoc-voc,10.998445,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3747735,0.9916478,42.20216,United-States,<=50K
43.0599,State-gov,152721.58,Some-college,10.229582,Divorced,Adm-clerical,Not-in-family,White,Female,-9.68239,-0.29849043,40.059265,United-States,<=50K
51.428364,State-gov,159358.42,HS-grad,8.987557,Married-civ-spouse,?,Husband,White,Male,-5.733172,0.021150663,40.013596,United-States,<=50K
29.27383,Private,150789.39,HS-grad,9.008921,Divorced,Sales,Not-in-family,White,Female,15.288679,-0.6232433,39.711067,United-States,<=50K
39.57203,Private,335764.84,Some-college,10.616441,Divorced,Adm-clerical,Other-relative,White,Female,-5.2840753,0.17119034,39.77568,United-States,<=50K
44.058784,Private,222338.81,HS-grad,8.985241,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,131.84612,-0.14460556,40.80488,United-States,>50K
44.497677,Self-emp-inc,176653.28,Bachelors,12.947906,Married-civ-spouse,Sales,Husband,White,Male,12.586897,0.7910786,52.003754,United-States,>50K
46.36488,Private,166826.98,Bachelors,12.937348,Married-civ-spouse,Exec-managerial,Husband,White,Male,100017.9,-0.586523,43.229317,United-States,>50K
41.344566,Private,280888.0,Prof-school,14.023493,Married-civ-spouse,Prof-specialty,Husband,White,Male,12708.133,-0.63559526,52.935566,United-States,>50K
40.783276,Local-gov,109805.04,Bachelors,12.957959,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.510725,0.81413466,46.58393,United-States,>50K
35.296696,Private,122735.59,Bachelors,13.011156,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.17967,-0.22705643,51.766323,United-States,>50K
51.588394,Self-emp-inc,161410.08,Bachelors,12.319355,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.94029,2102.6455,46.95099,United-States,>50K
37.337524,Private,145559.67,Bachelors,13.183588,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.07884,-0.7704677,41.108055,United-States,>50K
36.651093,Local-gov,203795.98,HS-grad,8.989936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.899309,0.21837814,44.70908,United-States,>50K
44.916096,State-gov,141185.95,Bachelors,12.999156,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.414778,1.0890752,41.29325,United-States,>50K
47.10307,Self-emp-not-inc,197863.28,Some-college,10.614787,Never-married,Prof-specialty,Not-in-family,White,Female,-27.795794,-1.3521708,39.398186,United-States,>50K
49.028362,State-gov,79035.36,Doctorate,15.301747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.2142,0.37515458,54.447384,United-States,>50K
38.56654,Private,165978.14,Some-college,10.00039,Never-married,Exec-managerial,Not-in-family,White,Male,10.184675,0.3258153,40.484043,United-States,>50K
33.26003,Private,184083.95,Some-college,9.9039955,Married-civ-spouse,Craft-repair,Husband,White,Male,14.148054,0.6672459,44.55624,United-States,>50K
34.13977,Private,193321.06,Bachelors,12.907183,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.504499,0.60111433,40.118546,United-States,>50K
54.815216,Private,108946.72,Masters,14.858548,Married-civ-spouse,Prof-specialty,Husband,White,Male,15912.915,0.9021016,45.50802,United-States,>50K
41.345272,Private,165415.42,Bachelors,12.999445,Married-civ-spouse,Adm-clerical,Husband,White,Male,8080.921,0.58597,40.453384,United-States,>50K
47.068348,Private,162986.48,Bachelors,13.199018,Divorced,Exec-managerial,Not-in-family,White,Male,19360.158,-0.7301616,44.67322,United-States,>50K
49.00448,Self-emp-not-inc,130732.09,HS-grad,8.9957905,Married-civ-spouse,Sales,Husband,White,Male,0.82493365,0.079973295,51.872738,United-States,>50K
41.792103,Private,313070.88,Some-college,10.108785,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.273544,1.0259496,42.322166,United-States,>50K
39.95268,Private,179019.28,Some-college,10.171014,Married-civ-spouse,Exec-managerial,Wife,White,Female,180.02025,-0.41778365,40.020203,United-States,>50K
47.143074,Federal-gov,155981.03,Masters,14.32733,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.748884,0.76369673,40.023556,United-States,>50K
44.75764,Private,153356.64,HS-grad,8.993172,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.671492,0.39779863,44.63926,United-States,>50K
39.172512,Private,154517.53,HS-grad,9.002679,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.96657,0.4676076,39.429375,United-States,>50K
43.161343,Private,168239.16,Masters,14.054309,Married-civ-spouse,Sales,Husband,White,Male,358.39572,0.87297255,46.992035,United-States,>50K
42.104687,Private,349809.28,Bachelors,13.044921,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.16844,1967.9376,45.289566,United-States,>50K
29.339048,Private,274571.88,HS-grad,8.795228,Married-civ-spouse,Transport-moving,Husband,White,Male,11.588972,1886.797,40.54306,United-States,>50K
40.61496,Private,570242.25,Bachelors,13.077307,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.654924,0.84385115,43.19102,United-States,>50K
46.875263,Private,206219.9,Prof-school,14.676492,Widowed,Prof-specialty,Not-in-family,White,Male,378.06314,-0.6267604,47.059555,United-States,>50K
43.527634,Private,170829.72,Masters,12.316392,Married-civ-spouse,Prof-specialty,Wife,White,Female,3473.0483,-0.3497142,11.995418,United-States,>50K
37.584064,Private,164510.48,Bachelors,12.892233,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.653059,1980.1492,44.353554,United-States,>50K
40.5949,Private,359016.62,Some-college,10.074074,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.775373,1.1272985,42.699898,United-States,>50K
38.28249,Private,368835.6,Bachelors,12.950983,Married-civ-spouse,Prof-specialty,Wife,White,Female,382.2618,-0.79070085,41.028263,United-States,>50K
39.613785,Private,166338.64,Bachelors,12.829698,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.307844,0.7748509,42.820686,United-States,>50K
40.61145,Private,141037.16,HS-grad,8.980193,Widowed,?,Not-in-family,White,Male,12511.046,0.082239226,44.78697,United-States,>50K
46.058186,Self-emp-inc,340345.84,Masters,14.080671,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2446113,1.0394536,44.75478,United-States,>50K
45.93732,Self-emp-inc,157470.17,Doctorate,15.981938,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.801863,1.3072225,44.64259,United-States,>50K
47.335793,Private,134086.72,Some-college,10.2739725,Married-civ-spouse,Exec-managerial,Husband,White,Male,9687.427,1.101595,42.88282,United-States,>50K
38.766582,Private,161540.02,Bachelors,12.974473,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.072615,1939.705,49.487698,United-States,>50K
41.863434,Private,346886.4,Masters,14.497363,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4830146,2011.509,47.205444,United-States,>50K
38.66084,Private,164475.03,Some-college,9.937573,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.498676,0.8541737,87.606316,United-States,>50K
50.7044,Private,184414.9,HS-grad,8.993255,Married-civ-spouse,Craft-repair,Husband,White,Male,9.414778,-0.19905655,40.806152,United-States,>50K
42.144836,Private,172138.53,Masters,14.150194,Never-married,Exec-managerial,Not-in-family,White,Female,12158.807,-0.0119151315,46.69114,United-States,>50K
46.968452,Private,171608.67,Masters,14.280618,Divorced,Exec-managerial,Other-relative,White,Male,14935.121,-0.33456984,44.793217,United-States,>50K
40.692596,Private,146110.53,Masters,14.308609,Never-married,Prof-specialty,Not-in-family,White,Male,1.046003,1.1032201,45.190834,United-States,>50K
43.723488,Private,158520.31,HS-grad,8.994638,Married-civ-spouse,Craft-repair,Husband,White,Male,7681.2993,0.091943815,42.856327,United-States,>50K
45.45096,Private,160662.05,Bachelors,12.522979,Divorced,Exec-managerial,Not-in-family,White,Female,1.0744454,-0.8257503,47.8133,United-States,>50K
43.457455,Self-emp-inc,157295.48,Bachelors,12.949518,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.896589,1.1535589,47.009075,United-States,>50K
42.28561,Private,401984.72,Masters,14.220125,Married-civ-spouse,Prof-specialty,Husband,White,Male,244.15501,1.0213414,45.430424,United-States,>50K
49.07042,Private,169277.27,10th,5.9438124,Married-civ-spouse,Craft-repair,Husband,White,Male,378.4908,-0.18010513,40.621716,United-States,>50K
37.213783,Private,172054.39,Bachelors,12.860498,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.423723,-0.38115492,40.066795,United-States,>50K
42.132324,Self-emp-not-inc,147052.0,Bachelors,12.962709,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.390241,0.8133412,45.711132,United-States,>50K
42.783344,Private,186165.25,Bachelors,12.944439,Married-civ-spouse,Sales,Husband,White,Male,9746.807,0.8322926,47.042465,United-States,>50K
43.476395,Private,68638.04,Some-college,9.9298525,Married-civ-spouse,Sales,Husband,White,Male,-6.075335,0.89039046,40.09452,United-States,>50K
66.29678,?,171546.14,Assoc-acdm,12.597079,Married-civ-spouse,?,Husband,White,Male,781.1847,1.0194799,10.583621,United-States,>50K
33.79082,Private,151591.69,Bachelors,12.903497,Never-married,Exec-managerial,Not-in-family,White,Female,12.92906,0.05964096,49.918083,United-States,>50K
51.819885,Private,142848.38,Masters,13.996078,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.400618,0.8952885,42.312897,United-States,>50K
49.31926,Local-gov,191607.98,Masters,14.381264,Married-civ-spouse,Prof-specialty,Husband,White,Male,10030.327,1.3258153,42.91488,United-States,>50K
38.47221,Local-gov,371986.06,Some-college,11.26161,Married-civ-spouse,Protective-serv,Husband,White,Male,164.11662,-0.35465804,43.12921,United-States,>50K
39.685726,Private,163048.77,Assoc-voc,11.002656,Married-civ-spouse,Craft-repair,Husband,White,Male,7159.9165,1.0722295,43.04291,United-States,>50K
42.48484,Private,402838.0,Some-college,12.782664,Married-civ-spouse,Craft-repair,Husband,White,Male,100079.26,-0.1619777,53.56717,United-States,>50K
43.067104,Private,307106.03,Masters,14.067764,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1994804,0.82698256,47.928745,United-States,>50K
39.68468,State-gov,136978.25,Bachelors,13.0574665,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.795881,0.9988118,41.52458,United-States,>50K
37.75155,Private,364756.94,HS-grad,9.581603,Married-civ-spouse,Adm-clerical,Wife,White,Female,159.18376,0.011285857,37.210724,United-States,>50K
52.537003,Private,171092.47,HS-grad,8.9970255,Married-civ-spouse,Transport-moving,Husband,White,Male,13.064558,0.22704513,41.757893,United-States,>50K
41.126034,Private,346735.56,HS-grad,8.985301,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,268.44876,1.0123311,40.466675,United-States,>50K
41.03021,Private,450921.8,HS-grad,8.993592,Married-civ-spouse,Adm-clerical,Husband,White,Male,844.4427,0.13630874,42.759155,United-States,>50K
40.892925,Local-gov,169374.33,Masters,14.151917,Married-civ-spouse,Prof-specialty,Wife,White,Female,269.6749,-0.2162532,40.605114,United-States,>50K
45.390682,Federal-gov,157140.86,Bachelors,12.97191,Married-civ-spouse,Exec-managerial,Husband,White,Male,8662.753,0.887476,40.239613,United-States,>50K
37.984455,Private,345134.06,HS-grad,8.991001,Married-civ-spouse,Sales,Husband,White,Male,-24.167376,0.5843907,47.28862,United-States,>50K
54.560307,Self-emp-not-inc,152196.97,Masters,14.532496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.777239,0.3725911,39.98571,United-States,>50K
50.084812,Private,157378.92,10th,5.775016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.173601,-2.8930264,43.705,United-States,>50K
48.222187,Self-emp-not-inc,363784.56,Assoc-acdm,11.924101,Married-civ-spouse,Sales,Husband,White,Male,-12.704851,0.99857527,53.15007,United-States,>50K
45.853596,State-gov,151818.92,Some-college,10.305921,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.4778,1.135111,41.879276,United-States,>50K
32.94414,Private,138453.69,Bachelors,13.206086,Never-married,Prof-specialty,Not-in-family,White,Male,14.43321,0.5608311,44.424725,United-States,>50K
35.761353,Private,168098.27,HS-grad,8.970488,Never-married,Adm-clerical,Not-in-family,White,Male,9.101179,0.845934,45.48451,United-States,>50K
38.56851,Self-emp-inc,115834.484,HS-grad,8.980081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.021624,0.6289006,65.98759,United-States,>50K
50.76844,Private,120376.84,Bachelors,13.502132,Married-civ-spouse,Prof-specialty,Husband,White,Male,13167.67,-0.52538866,63.467476,United-States,>50K
42.071384,Private,158931.2,Bachelors,13.002477,Married-civ-spouse,Exec-managerial,Husband,White,Male,9757.734,-0.17642777,48.243763,United-States,>50K
43.771595,Private,185096.62,Assoc-acdm,11.547477,Divorced,Craft-repair,Not-in-family,White,Male,1.9299141,-0.09785263,44.91713,United-States,>50K
41.404118,Self-emp-inc,293327.56,Some-college,10.04736,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.515608,0.73328596,46.398506,United-States,>50K
47.276993,Private,203695.27,Masters,14.658137,Never-married,Craft-repair,Not-in-family,White,Female,3.0633368,2338.4182,43.897335,United-States,>50K
40.15849,Private,145208.53,Bachelors,12.956939,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.598127,0.3380681,43.467514,United-States,>50K
39.648502,Private,369798.88,Bachelors,12.937808,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.917952,0.16798599,45.30265,United-States,>50K
58.613003,Private,139704.92,HS-grad,9.606693,Widowed,Sales,Not-in-family,White,Female,14591.715,0.43382463,38.409367,United-States,>50K
49.591213,Self-emp-inc,159923.2,HS-grad,8.333828,Married-civ-spouse,Craft-repair,Husband,White,Male,11.34654,1985.338,41.596466,United-States,>50K
45.549133,Private,139922.08,Masters,14.094837,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.729475,2001.3126,47.230946,United-States,>50K
36.847862,Private,169520.92,Assoc-acdm,12.808696,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.43614,1912.9371,40.011185,United-States,>50K
48.296806,Self-emp-not-inc,133452.16,Prof-school,14.677897,Married-civ-spouse,Prof-specialty,Husband,White,Male,15198.753,-0.24616806,46.291843,United-States,>50K
38.64581,Private,135714.62,Masters,14.050588,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.048323,0.59626204,54.070747,United-States,>50K
48.0222,Private,162021.56,Masters,14.559431,Married-civ-spouse,Exec-managerial,Husband,White,Male,100018.82,0.01716049,53.63489,United-States,>50K
47.81776,Private,151670.69,HS-grad,9.000851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,212.88243,0.20305832,40.829254,United-States,>50K
40.281433,Private,319007.62,Bachelors,13.198916,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.021833,-0.03174393,44.50608,United-States,>50K
43.027107,Self-emp-not-inc,117303.27,Some-college,10.074626,Married-civ-spouse,Sales,Husband,White,Male,109.4984,1.001299,58.836346,United-States,>50K
46.43899,Private,188999.77,Bachelors,12.098903,Married-civ-spouse,Sales,Husband,White,Male,100033.54,-0.6096782,58.1368,United-States,>50K
38.061768,Local-gov,187193.52,Some-college,10.321265,Married-civ-spouse,Protective-serv,Husband,White,Male,7.6041083,0.87632185,45.13674,United-States,>50K
35.89756,Private,175914.42,Masters,13.99372,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.311995,1.1503774,43.584484,United-States,>50K
39.850983,Private,166269.06,Assoc-acdm,11.515224,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.771013,-0.93472093,14.614028,United-States,>50K
30.951923,Private,148832.31,Some-college,10.079305,Married-civ-spouse,Adm-clerical,Wife,White,Female,401.13083,-0.26879683,40.031662,United-States,>50K
42.17727,Private,216795.84,Some-college,9.809755,Married-civ-spouse,Craft-repair,Husband,White,Male,7723.35,0.9446736,42.6521,United-States,>50K
36.061813,Private,171414.48,Bachelors,12.968031,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.441267,-0.7717342,41.214237,United-States,>50K
39.12273,Private,380462.03,Masters,14.696115,Never-married,Prof-specialty,Not-in-family,White,Male,374.1852,0.3434697,50.127594,United-States,>50K
48.2355,Without-pay,161692.97,HS-grad,9.000658,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.401594,1972.1926,48.263756,United-States,>50K
39.508675,Private,155731.11,Bachelors,13.470824,Married-civ-spouse,Craft-repair,Wife,White,Female,11221.614,-0.76282305,40.460987,United-States,>50K
32.26256,Private,348380.44,Bachelors,12.109292,Never-married,Craft-repair,Not-in-family,White,Male,12910.403,0.054292753,42.929058,United-States,>50K
49.325737,Private,143003.66,Bachelors,12.984771,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.398542,0.6885548,42.95839,United-States,>50K
51.89931,Private,170935.25,Some-college,9.942562,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.625715,0.8978444,47.471306,United-States,>50K
46.593674,Private,149710.14,Some-college,10.014651,Married-civ-spouse,Craft-repair,Husband,White,Male,12.045149,1952.914,46.956863,United-States,>50K
46.784466,Private,148913.8,HS-grad,8.998896,Divorced,Craft-repair,Not-in-family,White,Male,6.763044,-0.6261348,47.19204,United-States,>50K
44.1036,Federal-gov,156231.3,Some-college,10.104683,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.590925,0.7259007,40.019375,United-States,>50K
40.862167,Private,183251.86,Bachelors,12.955007,Married-civ-spouse,Sales,Husband,White,Male,9.6000805,1960.4805,44.89161,United-States,>50K
42.799286,Private,312815.56,Prof-school,15.001067,Married-civ-spouse,Prof-specialty,Husband,White,Male,100053.266,0.79332167,53.565372,United-States,>50K
45.12573,Self-emp-not-inc,207953.6,Prof-school,14.824884,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.845564,2093.6514,51.298275,United-States,>50K
65.29244,Private,187613.89,Bachelors,12.264125,Married-civ-spouse,Sales,Husband,White,Male,1155.3363,-6.020384,14.489224,United-States,>50K
45.131443,Private,125452.445,Doctorate,15.988473,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.550276,-0.118848726,55.698532,United-States,>50K
44.896908,Private,340348.34,Some-college,10.03731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.135515,0.9821568,41.090305,United-States,>50K
43.9644,Private,172776.77,HS-grad,8.996496,Married-civ-spouse,Sales,Husband,White,Male,8676.34,0.6699696,47.682476,United-States,>50K
58.129414,?,131297.47,HS-grad,8.884452,Married-civ-spouse,?,Husband,White,Male,23.129988,-1.2870234,40.811302,United-States,>50K
41.46599,Private,161127.86,HS-grad,9.003877,Married-civ-spouse,Transport-moving,Husband,White,Male,15.23155,0.8066502,61.376278,United-States,>50K
43.09286,Federal-gov,137727.78,HS-grad,8.997235,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.520403,-0.011480256,42.91217,United-States,>50K
45.21057,Self-emp-not-inc,132468.73,Bachelors,13.029735,Married-civ-spouse,Sales,Husband,White,Male,16.529036,0.7460423,46.222282,United-States,>50K
44.70476,Private,157428.81,Masters,14.397076,Married-civ-spouse,Prof-specialty,Husband,White,Male,9962.664,0.42666063,45.5113,United-States,>50K
43.708908,Private,177755.97,Masters,14.96143,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57.068584,-0.29356948,42.199585,Taiwan,>50K
41.746418,Private,202394.94,Bachelors,12.983911,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.57033,1.011614,42.295082,Philippines,>50K
41.27277,Private,161551.9,HS-grad,8.397726,Married-civ-spouse,Other-service,Husband,White,Male,-29.27138,0.6643086,42.536316,Cuba,>50K
44.731422,Self-emp-not-inc,163362.67,Prof-school,14.814026,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.454573,-0.08136551,49.006886,United-States,>50K
37.458733,Private,156651.56,Some-college,12.201151,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.478987,1899.1312,38.140686,United-States,>50K
47.196453,Federal-gov,187353.62,Some-college,10.159553,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.5092945,0.5071278,41.45861,United-States,>50K
37.785545,Private,196992.44,Bachelors,13.082096,Widowed,Prof-specialty,Not-in-family,White,Female,12762.388,-0.77032274,42.553505,United-States,>50K
44.4199,Private,163562.45,HS-grad,9.000321,Married-civ-spouse,Exec-managerial,Wife,White,Female,2594.1233,1.1682988,39.39059,United-States,>50K
42.042236,Private,173618.86,Some-college,10.093475,Divorced,Craft-repair,Other-relative,White,Female,-29.349749,-0.5393886,43.767128,United-States,>50K
33.282238,Private,194415.84,Bachelors,12.739133,Never-married,Sales,Not-in-family,White,Male,13.535017,-1.2983226,49.42052,United-States,>50K
47.42565,State-gov,178805.86,HS-grad,9.012694,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.817766,-0.8864116,37.938293,United-States,>50K
40.806473,State-gov,358751.66,Doctorate,15.206467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.447405,0.029535368,47.39127,United-States,>50K
34.65006,Private,137086.12,Bachelors,12.828737,Never-married,Exec-managerial,Not-in-family,White,Male,12659.354,-0.35974684,45.44012,United-States,>50K
48.403175,Local-gov,182858.83,Masters,14.296315,Divorced,Prof-specialty,Not-in-family,White,Female,1136.6597,-0.17045395,41.620205,United-States,>50K
46.503643,State-gov,367631.75,HS-grad,9.55589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.201921,0.64082533,44.473362,United-States,>50K
45.08468,Self-emp-inc,129597.46,Some-college,10.084365,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.103254,0.7935353,49.899387,United-States,>50K
44.974392,Private,167289.05,Bachelors,12.211273,Divorced,Sales,Not-in-family,White,Male,7.8679023,-0.45459548,44.439655,United-States,>50K
43.31917,Private,163131.22,HS-grad,8.981601,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.070539,1884.5917,44.48205,United-States,>50K
36.868023,Private,118814.49,Bachelors,12.958601,Married-civ-spouse,Sales,Husband,White,Male,11.959578,0.82155806,47.999577,United-States,>50K
41.729282,Private,160657.56,Bachelors,13.155504,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.6764965,1913.1543,42.80355,United-States,>50K
38.250378,Self-emp-not-inc,195766.2,Prof-school,14.201888,Never-married,Prof-specialty,Not-in-family,White,Male,5.5796943,0.4090291,56.05955,United-States,>50K
43.939426,Private,156351.77,HS-grad,9.000519,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.4247003,0.5307103,40.179665,United-States,>50K
40.843925,Private,168119.12,Some-college,10.357864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85.33287,0.9921666,41.6805,United-States,>50K
57.636177,Private,178902.77,Prof-school,14.266717,Married-civ-spouse,Prof-specialty,Husband,White,Male,133.08647,1.0322133,25.792164,United-States,>50K
42.94367,Self-emp-inc,187468.47,Prof-school,14.85756,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.118513,-0.13710587,50.09287,United-States,>50K
48.06582,Private,130567.19,9th,13.437668,Married-civ-spouse,Prof-specialty,Wife,White,Female,100014.17,-0.33174697,37.999416,United-States,>50K
48.88925,Self-emp-inc,83732.2,Masters,14.257907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.012346,0.6847859,48.90362,United-States,>50K
52.42172,Self-emp-inc,142395.11,Some-college,9.845491,Married-civ-spouse,Exec-managerial,Husband,White,Male,12051.288,0.48569688,41.932354,United-States,>50K
46.38977,Self-emp-inc,181256.78,Bachelors,13.057833,Married-civ-spouse,Sales,Husband,White,Male,10129.848,1.1256963,47.150394,United-States,>50K
41.68695,Private,156427.05,Assoc-voc,11.004851,Married-civ-spouse,Exec-managerial,Husband,White,Male,236.71288,0.54788405,43.993294,United-States,>50K
