age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.31106,Private,166734.64,Some-college,10.027695,Divorced,Other-service,Not-in-family,White,Female,9.602766,1889.8186,40.337616,United-States,<=50K
38.394466,Private,176262.03,Some-college,9.982475,Divorced,Adm-clerical,Unmarried,White,Female,11.337629,0.19754227,37.084026,United-States,<=50K
41.888157,Private,174904.58,Masters,13.868725,Never-married,Prof-specialty,Not-in-family,White,Female,14.0688305,0.6021672,39.315544,United-States,<=50K
34.945457,Private,181970.86,Bachelors,12.98153,Never-married,Other-service,Not-in-family,White,Female,-0.2140068,1793.1315,43.464943,United-States,<=50K
31.022451,Private,200559.97,Some-college,9.842488,Never-married,Prof-specialty,Not-in-family,Black,Male,-3.6909356,-0.24148361,38.804504,United-States,<=50K
26.487152,Private,308848.25,Some-college,3.0951264,Never-married,Farming-fishing,Not-in-family,White,Male,-0.31373826,-1.0526484,40.36082,Mexico,<=50K
59.791275,Private,165190.95,HS-grad,9.001858,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.898787,0.21225937,17.126564,United-States,<=50K
42.185074,State-gov,169954.64,Some-college,10.46566,Divorced,Adm-clerical,Unmarried,White,Female,-2.712542,0.94964033,39.267864,United-States,<=50K
42.3042,Self-emp-not-inc,151348.55,HS-grad,8.999878,Married-civ-spouse,Protective-serv,Husband,White,Male,14.123152,0.24857529,63.8694,United-States,<=50K
47.751717,Private,161577.22,11th,6.350861,Divorced,Other-service,Not-in-family,White,Female,6.559797,2.4763966,34.97352,United-States,<=50K
40.448467,Private,177447.22,Some-college,10.878694,Divorced,Prof-specialty,Own-child,White,Male,2.198957,0.65645033,40.506462,United-States,<=50K
62.93943,State-gov,166655.83,HS-grad,8.919676,Widowed,?,Not-in-family,White,Male,10.667585,0.45366105,17.263767,United-States,<=50K
43.90373,Private,156649.56,HS-grad,9.000937,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.518781,-0.7193126,40.397785,United-States,<=50K
42.427906,Private,167508.02,9th,11.994657,Married-civ-spouse,Tech-support,Husband,White,Male,7.6308417,-0.058767244,38.64308,United-States,<=50K
26.841684,Private,167641.4,Bachelors,12.77391,Never-married,Sales,Own-child,White,Female,-0.31019822,0.611147,40.356915,United-States,<=50K
61.328976,Private,195061.95,HS-grad,8.990519,Widowed,Other-service,Not-in-family,White,Female,8.694807,0.61764723,28.664194,United-States,<=50K
38.269444,Private,201016.2,11th,6.5223804,Divorced,Other-service,Unmarried,White,Female,4.6440253,0.34070024,38.202015,United-States,<=50K
27.058424,Private,157530.22,HS-grad,8.999034,Never-married,Prof-specialty,Not-in-family,White,Male,-4.0901055,0.32827958,40.444946,United-States,<=50K
30.905329,State-gov,181777.9,Bachelors,12.7826605,Never-married,Prof-specialty,Not-in-family,White,Male,-0.21937789,0.49456224,42.27103,United-States,<=50K
28.70719,Private,194003.42,HS-grad,8.99856,Never-married,Other-service,Unmarried,Black,Female,-7.616839,-0.09106247,36.668453,United-States,<=50K
44.287365,Local-gov,181921.4,Some-college,10.028321,Divorced,Adm-clerical,Unmarried,White,Female,3.341291,1.5190221,37.26144,United-States,<=50K
25.28361,Private,191130.3,HS-grad,8.410482,Never-married,Other-service,Own-child,White,Male,9.98155,1774.1189,36.76665,United-States,<=50K
41.029713,State-gov,162585.4,HS-grad,8.981381,Married-civ-spouse,Other-service,Wife,White,Female,17.703352,-0.08666794,26.27177,United-States,<=50K
32.856068,Private,199482.05,HS-grad,9.001068,Never-married,Tech-support,Not-in-family,White,Male,0.9444405,1.6128713,41.334785,United-States,<=50K
40.443676,Private,155568.39,11th,5.928324,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.22446977,0.4244176,70.01137,United-States,<=50K
36.512413,Private,168078.78,HS-grad,8.9992695,Divorced,Exec-managerial,Not-in-family,White,Male,9.12425,0.72181135,42.180954,United-States,<=50K
38.442226,Private,286089.2,Some-college,3.1593158,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6285224,-1.4618586,40.635883,Mexico,<=50K
54.636684,Private,167859.67,Some-college,3.0714939,Divorced,?,Not-in-family,White,Female,2.607038,0.2999898,30.28573,United-States,<=50K
32.253956,Private,229678.45,HS-grad,8.998934,Never-married,Prof-specialty,Not-in-family,Black,Male,0.7643868,0.37701616,40.023888,United-States,<=50K
38.511166,Self-emp-not-inc,150018.33,Prof-school,11.859305,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.8110527,0.47066697,27.773424,United-States,<=50K
40.234173,Private,402311.62,HS-grad,8.872754,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7363105,0.24876602,40.131783,United-States,<=50K
18.902143,Private,183760.72,11th,6.6979604,Never-married,Other-service,Own-child,White,Female,10.487654,0.3672658,21.24234,United-States,<=50K
48.78324,Private,182711.72,Some-college,10.042965,Married-civ-spouse,Sales,Husband,White,Male,9.730207,-0.22370712,40.193497,United-States,<=50K
33.759136,Local-gov,181094.33,Bachelors,12.810128,Never-married,Prof-specialty,Not-in-family,White,Female,10.8743725,4.325594,43.072186,United-States,<=50K
51.77842,State-gov,180703.42,Bachelors,12.273831,Divorced,Prof-specialty,Not-in-family,White,Female,11.040022,0.85885817,16.545452,United-States,<=50K
44.055984,Private,181017.73,9th,4.9374385,Married-civ-spouse,Craft-repair,Husband,White,Male,6.296125,0.44983873,40.198715,United-States,<=50K
26.847113,Private,194403.5,Prof-school,11.794626,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.2647529,-0.6883525,34.27063,Ireland,<=50K
42.16782,Private,183797.56,Some-college,11.132413,Married-civ-spouse,?,Husband,White,Male,5.3836493,1802.917,40.47567,United-States,<=50K
42.1051,Private,190849.02,HS-grad,8.990517,Divorced,Other-service,Unmarried,White,Female,-2.103045,2.051134,39.47274,France,<=50K
36.898468,State-gov,147865.61,9th,13.351535,Never-married,Prof-specialty,Not-in-family,White,Female,0.77683794,0.68760115,40.249844,United-States,<=50K
32.050667,Private,187187.34,9th,13.27501,Never-married,Prof-specialty,Own-child,White,Female,12.898787,0.8385945,66.65586,United-States,<=50K
32.957787,Private,181333.6,HS-grad,8.999689,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.132586,0.18110855,58.220173,United-States,<=50K
29.562305,Private,182030.31,Bachelors,12.558601,Never-married,Tech-support,Not-in-family,White,Male,-1.1959404,0.24952896,39.287987,United-States,<=50K
23.638746,Private,236205.06,Assoc-acdm,9.491848,Never-married,Other-service,Own-child,White,Female,-0.46888962,-0.7827663,36.90129,Scotland,<=50K
44.20436,Private,166541.73,Some-college,10.009021,Divorced,Adm-clerical,Not-in-family,White,Female,7.006208,0.5933781,41.47391,United-States,<=50K
25.825485,Private,179235.22,Bachelors,12.980494,Never-married,Prof-specialty,Not-in-family,White,Female,-0.4011406,1.0327855,18.180048,United-States,<=50K
33.353252,Private,178234.33,Bachelors,12.7907,Never-married,Prof-specialty,Not-in-family,White,Male,3.3538642,1.0348912,42.47953,United-States,<=50K
31.69888,Private,165779.05,HS-grad,9.000948,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.893537,-0.19886582,40.83224,United-States,<=50K
42.46634,Private,190985.3,Bachelors,12.8286705,Divorced,Exec-managerial,Not-in-family,White,Male,9.91551,0.78527266,43.75803,United-States,<=50K
24.660362,Private,306991.66,7th-8th,5.5865726,Never-married,?,Not-in-family,White,Male,-3.7533135,-1.3974437,37.678925,Mexico,<=50K
34.91963,Private,175108.0,Some-college,10.061573,Married-civ-spouse,Other-service,Wife,White,Female,6.718488,-0.10253708,39.38538,United-States,<=50K
38.561886,Private,165804.61,Assoc-voc,10.987671,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4622626,0.572733,44.070393,United-States,<=50K
39.4967,Self-emp-not-inc,100639.77,Some-college,10.906286,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.287825,2.087061,62.31979,United-States,<=50K
49.1674,Private,168730.66,HS-grad,8.99822,Married-civ-spouse,Sales,Husband,White,Male,10.6764965,-0.05150406,42.626846,United-States,<=50K
25.944754,Private,183345.84,Bachelors,12.665954,Never-married,Prof-specialty,Own-child,White,Male,8.830183,0.71435744,37.29987,United-States,<=50K
23.272343,Private,175090.89,Some-college,9.999284,Never-married,Other-service,Own-child,Black,Male,-2.042498,0.05974014,32.14135,United-States,<=50K
24.175854,Private,137259.03,HS-grad,8.006734,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,1.789167,0.083627775,36.285915,United-States,<=50K
28.508873,Local-gov,185855.86,Bachelors,12.860295,Never-married,Prof-specialty,Own-child,White,Female,9.19029,0.83305556,37.790398,United-States,<=50K
39.795013,Federal-gov,152786.75,Prof-school,11.165187,Never-married,Exec-managerial,Not-in-family,White,Female,4.9345527,-0.2881221,40.208263,United-States,<=50K
50.667004,Private,152419.52,HS-grad,8.997222,Married-civ-spouse,Craft-repair,Husband,White,Male,2.52696,0.16103561,41.647724,United-States,<=50K
20.439924,State-gov,173315.45,Some-college,10.002339,Never-married,Prof-specialty,Own-child,White,Female,-4.8208184,-0.86552995,16.53365,United-States,<=50K
43.45986,Private,154004.83,HS-grad,8.995054,Divorced,Adm-clerical,Not-in-family,White,Female,2.6552558,0.79196364,38.866005,United-States,<=50K
22.664503,Private,131115.55,HS-grad,8.992654,Never-married,?,Own-child,White,Male,-5.9594903,0.16008194,42.39238,United-States,<=50K
40.619984,Local-gov,185288.05,HS-grad,8.999183,Divorced,Adm-clerical,Unmarried,White,Female,9.817488,2.483469,38.24507,United-States,<=50K
38.823902,Private,149503.17,HS-grad,8.997109,Divorced,Adm-clerical,Unmarried,White,Female,-0.24428023,0.6619893,38.29452,United-States,<=50K
36.77611,Private,220395.22,Prof-school,11.233677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8387628,-0.97427934,41.490883,Jamaica,<=50K
37.16466,Private,167199.95,Some-college,10.036881,Never-married,Sales,Not-in-family,White,Female,-1.1175712,0.70002943,62.28463,United-States,<=50K
24.18175,Private,213838.83,Bachelors,12.533949,Never-married,Other-service,Own-child,White,Female,-0.08741989,0.7797261,18.755762,United-States,<=50K
38.728542,Private,158628.73,Bachelors,12.952098,Married-civ-spouse,Sales,Husband,White,Male,10.835066,0.37644395,46.42169,United-States,<=50K
41.101524,Local-gov,170801.12,HS-grad,9.000272,Married-civ-spouse,Craft-repair,Husband,White,Male,9.603743,0.024568632,39.707336,United-States,<=50K
42.024506,Private,171325.45,Masters,4.004525,Married-civ-spouse,?,Husband,White,Male,-1.4917167,-3.5130749,39.518143,Portugal,<=50K
42.903584,Private,199752.92,7th-8th,4.584691,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.214338,1972.7656,41.72508,United-States,<=50K
47.871216,Private,200789.11,9th,4.7288013,Divorced,Other-service,Unmarried,White,Female,5.5003486,1.1981145,37.981277,United-States,<=50K
32.979736,Private,157020.7,HS-grad,8.999558,Married-civ-spouse,Sales,Husband,White,Male,-0.68983686,0.13504227,47.945778,United-States,<=50K
26.876595,Private,193298.22,11th,6.5384254,Never-married,Craft-repair,Not-in-family,White,Male,-5.4890313,0.106371,40.906193,United-States,<=50K
23.808374,Private,191189.4,9th,4.8075614,Never-married,Other-service,Own-child,White,Female,10.753157,0.37452897,33.278744,United-States,<=50K
43.131035,Local-gov,159713.17,9th,13.133274,Divorced,Prof-specialty,Unmarried,White,Female,10.762068,2.738245,43.637566,United-States,<=50K
20.232908,Private,185243.81,Some-college,10.000627,Never-married,Adm-clerical,Own-child,White,Female,6.907331,0.44792375,18.123793,United-States,<=50K
36.36427,Private,433783.84,Some-college,9.91941,Divorced,Other-service,Unmarried,Black,Female,-0.55787885,2.7726536,41.32597,United-States,<=50K
20.394602,Private,204910.84,HS-grad,8.993423,Never-married,Other-service,Own-child,White,Female,7.2708564,0.5104237,25.374413,United-States,<=50K
45.722862,Private,176502.89,Bachelors,10.204092,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.623396,-0.95058244,35.319008,Philippines,<=50K
24.381346,?,195215.92,HS-grad,8.097774,Never-married,?,Not-in-family,White,Female,-4.5623956,1.1677266,34.964905,United-States,<=50K
35.088524,Private,182863.53,HS-grad,9.01718,Separated,Prof-specialty,Own-child,Black,Male,-7.476092,59.50161,39.58216,Haiti,<=50K
37.85092,Private,125148.695,1st-4th,11.225264,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,10.222029,0.32598314,39.441086,United-States,<=50K
40.095898,Local-gov,179006.8,Bachelors,12.760826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.432757,0.6585484,43.493694,United-States,<=50K
43.34179,Private,198270.42,Some-college,10.001454,Divorced,Sales,Not-in-family,White,Male,10.665876,0.6115361,41.81861,United-States,<=50K
27.337225,Private,176882.38,Some-college,10.000497,Never-married,Prof-specialty,Not-in-family,White,Male,-1.03908,0.35083207,41.23255,United-States,<=50K
30.108513,Private,203976.14,11th,6.6602,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1198554,-0.44599715,40.48315,United-States,<=50K
23.979488,Private,172658.61,Some-college,10.000597,Never-married,Sales,Not-in-family,White,Male,-7.133929,0.13676651,35.60988,United-States,<=50K
32.99654,Private,179201.69,Some-college,11.172732,Never-married,Other-service,Own-child,White,Female,0.6663643,2.8445148,38.471924,Germany,<=50K
39.254406,Private,220026.17,Some-college,3.2255285,Divorced,Sales,Unmarried,White,Female,-5.4320245,2.291193,37.947544,Scotland,<=50K
33.141037,Private,123511.15,HS-grad,8.999806,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-0.6399101,0.51749617,39.8752,United-States,<=50K
32.78136,Private,725520.5,HS-grad,9.261967,Never-married,Adm-clerical,Not-in-family,Black,Male,7.8126044,5.9217243,39.16595,United-States,<=50K
35.183475,Private,181338.11,Prof-school,10.678394,Never-married,Other-service,Not-in-family,Black,Female,-6.5084405,-2.6522198,40.130802,Haiti,<=50K
21.671225,Private,280779.78,HS-grad,8.995819,Never-married,Prof-specialty,Own-child,White,Male,4.469465,0.36631212,37.17705,United-States,<=50K
41.761414,Private,165488.67,HS-grad,8.995752,Married-civ-spouse,Craft-repair,Husband,White,Male,8.541487,1885.437,44.677055,United-States,<=50K
57.76779,Private,192929.72,HS-grad,8.905963,Widowed,Other-service,Unmarried,White,Female,-1.5719169,4055.5723,37.715336,United-States,<=50K
45.338905,Self-emp-not-inc,180707.06,HS-grad,8.997595,Married-civ-spouse,Sales,Husband,White,Male,-0.04652633,0.2722722,46.531406,United-States,<=50K
41.20961,Private,178769.62,Bachelors,11.970484,Divorced,Adm-clerical,Unmarried,White,Female,13.681135,3.6734562,39.1008,United-States,<=50K
35.485096,Private,155981.34,Some-college,10.010935,Married-civ-spouse,Tech-support,Husband,White,Male,3.0152411,-0.28181258,41.51444,United-States,<=50K
34.152813,Private,178720.78,HS-grad,8.999356,Never-married,Craft-repair,Own-child,White,Male,-1.8570732,0.20881851,40.801792,United-States,<=50K
44.486584,Private,159156.52,Some-college,10.002724,Divorced,Exec-managerial,Unmarried,White,Female,5.9467597,1.1212789,40.132195,United-States,<=50K
41.934814,State-gov,180279.7,HS-grad,9.107912,Married-civ-spouse,Protective-serv,Husband,White,Male,5.8737617,-0.96472734,39.95797,United-States,<=50K
19.34345,Private,167222.92,11th,6.683125,Never-married,Other-service,Not-in-family,White,Female,11.669172,0.5885945,25.335943,United-States,<=50K
36.852757,Private,169576.45,HS-grad,8.99599,Divorced,Other-service,Own-child,White,Female,11.366194,0.46359453,37.093315,United-States,<=50K
39.162006,Local-gov,174848.92,HS-grad,8.99964,Divorced,Adm-clerical,Not-in-family,White,Male,-0.25502244,0.7619496,42.349564,United-States,<=50K
39.29359,Private,171011.16,Some-college,9.999991,Divorced,Adm-clerical,Unmarried,Black,Female,5.1216865,1.266924,39.06499,United-States,<=50K
32.583805,Private,171072.16,HS-grad,8.981197,Never-married,Transport-moving,Not-in-family,White,Male,11.5497875,0.7793446,62.09621,United-States,<=50K
20.610928,Private,160114.38,Some-college,10.00189,Never-married,Other-service,Own-child,White,Male,-6.419329,0.024759367,21.224436,United-States,<=50K
32.378822,Private,194340.23,Some-college,10.002242,Never-married,Tech-support,Not-in-family,White,Female,7.700422,0.06088455,40.91422,United-States,<=50K
23.185534,State-gov,162609.88,Some-college,10.016915,Never-married,Prof-specialty,Not-in-family,White,Female,0.07652054,-0.34010878,27.73306,United-States,<=50K
21.29979,Private,179143.88,HS-grad,8.555023,Never-married,Farming-fishing,Own-child,White,Male,-6.0931573,-0.48212233,35.03946,United-States,<=50K
17.693995,Private,192983.31,11th,6.7447643,Never-married,Other-service,Own-child,White,Male,-5.8330255,0.28546342,17.627462,United-States,<=50K
38.391773,Private,217742.34,HS-grad,9.002675,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.797466,-1.4249705,40.786304,Scotland,<=50K
43.332386,State-gov,175258.98,9th,13.012522,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4671454,0.062601164,41.6225,United-States,<=50K
27.753164,Private,372907.88,HS-grad,8.993711,Never-married,Other-service,Not-in-family,White,Female,8.055037,0.54578596,39.373425,United-States,<=50K
38.9329,Private,195941.62,12th,8.001449,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0023017,0.07617386,40.320183,United-States,<=50K
23.423853,Private,164014.69,Some-college,9.999954,Never-married,Other-service,Own-child,White,Female,1.5467354,0.4528905,35.663048,United-States,<=50K
23.626015,Private,162950.17,Some-college,9.981207,Never-married,Tech-support,Own-child,White,Male,-4.6264825,-0.9591808,32.879646,United-States,<=50K
18.512917,?,185758.36,11th,6.575114,Never-married,?,Own-child,White,Male,-6.5012383,-0.24703018,27.25713,United-States,<=50K
23.559319,Private,185742.17,11th,6.7104745,Never-married,Prof-specialty,Own-child,White,Male,-3.9421563,0.1646672,39.39331,United-States,<=50K
38.374283,Private,210778.0,HS-grad,8.999863,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.9062324,-0.3544444,40.597706,United-States,<=50K
32.658703,Private,152916.86,Some-college,10.538861,Never-married,Protective-serv,Not-in-family,White,Male,3.0561347,0.47104844,63.614517,United-States,<=50K
42.241604,Private,186065.36,Masters,14.006314,Married-civ-spouse,?,Husband,White,Male,3.8616767,3.6616,45.31633,United-States,<=50K
22.09179,Private,369657.72,Some-college,10.1026325,Never-married,Prof-specialty,Own-child,White,Male,-2.7392755,0.072542265,34.216423,United-States,<=50K
30.994171,Private,212179.62,Some-college,9.948994,Never-married,Other-service,Not-in-family,White,Male,-1.5844902,1.3252126,40.78063,Greece,<=50K
18.598846,Private,183306.38,12th,8.017858,Never-married,Other-service,Own-child,White,Female,7.251325,0.5654698,24.886038,United-States,<=50K
28.740273,Private,169813.0,Prof-school,12.094191,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.012590785,-0.41732588,19.206522,United-States,<=50K
40.335777,Private,171428.84,Some-college,10.001001,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1791816,-0.6010036,59.6616,United-States,<=50K
27.155497,Private,264858.28,HS-grad,9.000621,Never-married,Prof-specialty,Unmarried,White,Male,-4.054461,-0.80474657,39.86013,Jamaica,<=50K
42.459167,Private,163335.39,Doctorate,16.006632,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9767021,8.197527,38.1116,United-States,<=50K
38.4636,Private,188610.16,HS-grad,8.998555,Divorced,Sales,Unmarried,White,Female,9.197371,1.5417653,37.649773,United-States,<=50K
46.56233,Private,225144.28,1st-4th,2.0164125,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8563056,0.3336278,41.421436,Italy,<=50K
35.651764,Private,195657.42,HS-grad,8.900233,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2.6356025,-1.1824244,40.048706,Germany,<=50K
38.36676,Private,158507.05,Bachelors,12.782171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9607109,0.7344304,41.825573,United-States,<=50K
35.978603,Local-gov,181654.48,Bachelors,12.572058,Never-married,Prof-specialty,Not-in-family,White,Male,11.81529,0.83419997,44.0017,United-States,<=50K
59.185886,Self-emp-not-inc,172042.08,Bachelors,13.295307,Married-civ-spouse,?,Husband,White,Male,12.319685,2.1656208,18.61339,United-States,<=50K
39.95069,Private,196118.45,Prof-school,14.994896,Never-married,Prof-specialty,Not-in-family,White,Female,5.009382,7.8355274,44.113552,United-States,<=50K
36.278248,Private,194036.92,Some-college,10.078,Divorced,?,Unmarried,White,Male,3.343122,1.7709371,43.582638,United-States,<=50K
44.34299,Private,184762.94,HS-grad,9.045053,Divorced,Adm-clerical,Not-in-family,White,Male,-0.5070976,1836.4567,40.35768,United-States,<=50K
26.316603,Private,168051.19,Some-college,10.001039,Never-married,Sales,Not-in-family,White,Female,-6.9842706,0.035272673,39.35323,United-States,<=50K
58.967396,Self-emp-not-inc,205500.98,11th,6.4358726,Married-civ-spouse,?,Husband,White,Male,-0.08033981,0.65970045,26.04998,United-States,<=50K
33.949955,Private,243981.14,7th-8th,4.010445,Married-civ-spouse,Craft-repair,Husband,White,Male,12.866682,-1.0683192,40.01132,Cuba,<=50K
48.189507,Private,163699.94,HS-grad,8.995823,Divorced,Exec-managerial,Not-in-family,White,Female,7.4847236,2.4616795,41.05134,United-States,<=50K
43.976208,Self-emp-not-inc,179850.64,Bachelors,12.755648,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.898664,0.26902208,48.770218,United-States,<=50K
28.100063,Private,176019.9,HS-grad,8.970892,Married-civ-spouse,Other-service,Wife,White,Female,11.277082,0.063181,38.172935,United-States,<=50K
25.445183,Private,189985.08,7th-8th,4.132546,Never-married,Handlers-cleaners,Own-child,White,Male,-3.3558526,2.5434818,38.38258,United-States,<=50K
31.941654,Private,359790.1,Some-college,10.000806,Married-civ-spouse,?,Husband,White,Male,7.174665,-0.43987837,43.520073,United-States,<=50K
47.179646,Private,165420.69,Assoc-voc,11.998975,Divorced,Sales,Not-in-family,White,Female,3.2067695,0.6451741,43.147366,United-States,<=50K
24.867943,Private,334315.4,HS-grad,8.996489,Never-married,Prof-specialty,Not-in-family,White,Male,0.22080766,0.6430684,37.482357,United-States,<=50K
37.70444,Private,166750.9,11th,6.5146704,Married-civ-spouse,Other-service,Wife,White,Female,3.8492255,0.19429214,33.2028,United-States,<=50K
22.173168,Private,203128.08,Some-college,9.988476,Never-married,Other-service,Not-in-family,White,Female,-2.7588067,0.5490361,24.553211,United-States,<=50K
31.988298,Private,272030.47,Assoc-acdm,9.965259,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16.445173,5.526758,38.10682,Nicaragua,<=50K
57.22083,Private,192644.11,5th-6th,3.16409,Married-civ-spouse,Craft-repair,Husband,White,Male,9.448591,-0.29041854,34.685776,United-States,<=50K
27.873014,Private,154832.2,HS-grad,8.997635,Never-married,Exec-managerial,Not-in-family,White,Female,3.8527656,0.6101933,40.12189,United-States,<=50K
55.77534,Private,190829.06,Some-college,9.997969,Widowed,Other-service,Not-in-family,White,Female,6.7504706,0.463976,16.51479,United-States,<=50K
40.395958,Private,171012.17,Bachelors,13.026963,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.517195,0.47200975,44.58474,United-States,<=50K
32.57301,Private,144315.55,Assoc-voc,10.9957285,Never-married,?,Not-in-family,White,Male,8.816877,0.5109959,40.966316,United-States,<=50K
39.5908,Private,178048.94,HS-grad,8.995847,Never-married,Other-service,Not-in-family,Black,Female,-1.1532158,1.05324,37.719074,United-States,<=50K
25.0667,Private,174643.67,Bachelors,12.383597,Never-married,Adm-clerical,Own-child,White,Female,11.676252,0.82560164,37.68211,United-States,<=50K
54.910374,Private,171080.31,HS-grad,8.993126,Widowed,Other-service,Unmarried,White,Female,11.017805,0.32387742,33.94112,United-States,<=50K
57.005005,Private,151395.48,Some-college,10.000358,Married-civ-spouse,?,Husband,White,Male,10.510725,-0.41656294,17.253653,United-States,<=50K
31.861534,Private,176583.69,HS-grad,8.999901,Married-civ-spouse,Transport-moving,Husband,White,Male,6.650739,0.19161423,41.898052,United-States,<=50K
36.709755,Private,170150.11,Bachelors,12.51901,Divorced,?,Unmarried,White,Male,11.967634,3.2634754,41.89954,United-States,<=50K
24.504353,Private,206374.25,HS-grad,8.997826,Never-married,Prof-specialty,Own-child,Black,Male,-4.4393487,0.25316057,35.55998,United-States,<=50K
37.35029,Self-emp-not-inc,126574.91,HS-grad,9.002739,Never-married,Farming-fishing,Own-child,White,Male,-5.0274835,0.18550308,56.236572,United-States,<=50K
20.41105,Private,188838.05,Some-college,10.002831,Never-married,Sales,Own-child,White,Female,-3.3933282,0.0027790822,20.414358,United-States,<=50K
52.96842,Local-gov,173163.08,HS-grad,8.98399,Widowed,Other-service,Not-in-family,White,Female,3.2931952,0.5115681,36.730854,United-States,<=50K
36.506413,Private,158667.44,HS-grad,8.989913,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6.7291083,-0.21396439,43.361366,United-States,<=50K
28.074772,Private,157719.77,Bachelors,12.837988,Never-married,Exec-managerial,Not-in-family,White,Male,-0.4546074,0.8124104,45.627075,United-States,<=50K
21.351011,Private,188606.53,Some-college,10.029314,Never-married,Other-service,Own-child,White,Female,6.414533,1720.2673,27.700462,United-States,<=50K
36.90805,Private,176618.14,Masters,14.0205965,Never-married,Exec-managerial,Not-in-family,White,Female,6.5527167,0.9830876,43.124565,United-States,<=50K
41.817688,Private,197494.94,HS-grad,8.997407,Divorced,Other-service,Unmarried,Black,Female,11.433943,1.6061803,36.349083,United-States,<=50K
24.947874,Local-gov,202011.64,Some-college,10.013709,Never-married,Adm-clerical,Own-child,White,Female,-8.436663,-0.15547745,29.75573,United-States,<=50K
