age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.749435,Self-emp-not-inc,166518.27,HS-grad,8.869308,Married-civ-spouse,Craft-repair,Husband,White,Male,4.551374,2.275423,49.436058,United-States,<=50K
42.38462,Private,185124.48,HS-grad,8.617023,Married-civ-spouse,Other-service,Husband,White,Male,18.437605,0.91806227,39.579075,United-States,<=50K
23.252413,Private,181069.08,Some-college,9.463458,Never-married,Other-service,Own-child,White,Female,19.850813,1.5250951,23.492254,United-States,<=50K
44.39704,Local-gov,175689.52,Bachelors,12.938591,Divorced,Prof-specialty,Unmarried,White,Female,23.744734,3.0792255,41.6339,United-States,<=50K
35.47082,Private,184991.92,HS-grad,9.072817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.106428,0.4222661,42.228294,United-States,<=50K
43.271034,Private,238298.38,HS-grad,8.780476,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.837019,0.8963185,40.91925,United-States,<=50K
38.621128,Self-emp-not-inc,178105.38,HS-grad,9.165986,Never-married,Craft-repair,Not-in-family,White,Male,1.5805489,2.6917057,41.653027,United-States,<=50K
36.323418,Private,190447.83,HS-grad,9.110195,Never-married,Adm-clerical,Unmarried,White,Female,6.7326484,1.0797521,38.249985,United-States,<=50K
46.512554,Private,173857.56,Bachelors,12.941615,Divorced,Prof-specialty,Not-in-family,White,Female,25.416365,1.9741079,41.97713,United-States,<=50K
29.046343,?,201056.36,HS-grad,8.918178,Never-married,?,Unmarried,White,Female,4.093366,0.63169295,36.959503,United-States,<=50K
27.686193,Private,183430.12,Bachelors,12.181256,Never-married,Adm-clerical,Own-child,White,Female,15.817976,0.7984105,32.69896,United-States,<=50K
42.110424,Private,174302.38,HS-grad,9.696976,Married-civ-spouse,Sales,Husband,White,Male,13.210676,-0.116102144,44.496662,United-States,<=50K
67.363335,?,165216.73,HS-grad,8.678678,Widowed,?,Not-in-family,White,Female,7.311872,0.42991075,23.268993,United-States,<=50K
41.713852,Private,159593.16,HS-grad,9.171365,Married-civ-spouse,Craft-repair,Husband,White,Male,8.602156,-0.14415543,71.54664,United-States,<=50K
66.33876,Private,166641.66,HS-grad,8.795227,Widowed,Adm-clerical,Not-in-family,White,Female,9.578718,1.5022527,26.817566,United-States,<=50K
22.146358,Private,181898.19,11th,7.4057803,Never-married,Other-service,Own-child,White,Male,-0.31910935,0.54300886,25.405466,United-States,<=50K
40.70766,Private,176685.72,Some-college,9.29177,Married-civ-spouse,Craft-repair,Husband,White,Male,14.853743,0.08821304,42.816628,United-States,<=50K
42.125904,Private,176274.97,HS-grad,10.693676,Married-civ-spouse,Sales,Not-in-family,White,Female,12.861433,1.2333318,84.302826,United-States,<=50K
33.90074,Private,265647.5,5th-6th,5.0190887,Never-married,Farming-fishing,Own-child,White,Male,4.1984687,0.08482559,38.39418,Germany,<=50K
31.48479,Private,191277.75,Bachelors,13.048195,Never-married,Prof-specialty,Not-in-family,White,Male,13.39073,0.21354873,41.92711,United-States,<=50K
42.321514,Private,181715.84,HS-grad,9.139457,Divorced,Craft-repair,Unmarried,White,Male,18.86717,0.31427202,41.991356,United-States,<=50K
34.47395,Private,172346.48,Bachelors,11.303789,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2.6196113,1.4711934,37.25619,Cambodia,<=50K
41.928123,Private,190868.42,HS-grad,9.255177,Divorced,Craft-repair,Not-in-family,White,Male,10.491194,0.040048674,42.43307,United-States,<=50K
27.363752,Private,196014.2,HS-grad,9.064308,Never-married,Other-service,Own-child,White,Male,7.566755,0.17475326,36.786972,United-States,<=50K
38.80304,Private,183319.58,HS-grad,10.089013,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2256904,1801.4766,41.643757,United-States,<=50K
29.113338,Private,173922.45,HS-grad,9.127878,Never-married,Other-service,Not-in-family,White,Female,7.999738,1.9315816,38.32452,United-States,<=50K
47.946014,Self-emp-not-inc,155622.92,HS-grad,10.371458,Married-civ-spouse,Sales,Unmarried,White,Female,3.2291083,1.6881734,34.82595,United-States,<=50K
22.420929,Private,184151.95,Some-college,9.642585,Never-married,Sales,Own-child,White,Female,0.7358223,-0.099569246,27.912783,United-States,<=50K
65.263916,Private,156955.33,HS-grad,9.2667055,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.236553,1.7317525,18.930914,United-States,<=50K
40.901386,Private,178238.61,Bachelors,13.284218,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.884504,0.51071364,45.085625,United-States,<=50K
66.673874,Self-emp-not-inc,176226.77,HS-grad,8.769003,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.510969,1.9455816,22.996496,United-States,<=50K
45.235043,Private,183926.5,HS-grad,9.506383,Divorced,Adm-clerical,Not-in-family,White,Female,2.9278388,0.11354263,41.022797,United-States,<=50K
31.352232,Private,181626.67,HS-grad,9.246641,Never-married,Farming-fishing,Not-in-family,White,Male,6.9929023,-0.10649674,61.85322,United-States,<=50K
25.212038,Private,191314.81,Some-college,9.656686,Never-married,Sales,Own-child,White,Male,1.2634102,0.0071736136,35.095417,United-States,<=50K
57.119324,Private,190827.7,5th-6th,6.120388,Widowed,Other-service,Unmarried,Black,Female,6.624006,-0.24339859,30.562002,United-States,<=50K
35.11335,Private,174631.12,Bachelors,13.054303,Never-married,Exec-managerial,Not-in-family,White,Female,12.378401,0.3750554,42.48347,United-States,<=50K
44.38214,Self-emp-not-inc,182102.16,Bachelors,13.300418,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.388044,3.7830677,44.83361,United-States,<=50K
40.608757,Private,236235.14,1st-4th,6.396429,Married-civ-spouse,Other-service,Husband,White,Male,13.948469,3.434679,39.91948,Trinadad&Tobago,<=50K
36.963306,Local-gov,184564.25,Bachelors,13.217013,Never-married,Prof-specialty,Not-in-family,White,Female,14.673811,2.8494358,42.207283,United-States,<=50K
32.85898,Private,197646.97,HS-grad,9.664708,Never-married,Craft-repair,Not-in-family,White,Male,5.54759,-0.049825594,42.086243,United-States,<=50K
41.80452,Private,173623.62,HS-grad,10.056608,Divorced,Sales,Unmarried,White,Female,12.722395,2.309496,39.595844,United-States,<=50K
40.759823,Private,254175.89,HS-grad,8.542439,Married-civ-spouse,Craft-repair,Husband,White,Male,21.322859,0.7425557,40.91694,Trinadad&Tobago,<=50K
35.590874,Private,213035.64,HS-grad,8.856204,Never-married,Other-service,Unmarried,Black,Female,10.62657,1.7597524,36.373356,United-States,<=50K
31.81072,Private,176266.25,Bachelors,13.0557165,Never-married,Prof-specialty,Not-in-family,White,Female,8.922956,0.52351576,38.72049,United-States,<=50K
42.067513,Local-gov,185642.5,HS-grad,9.672481,Separated,Adm-clerical,Unmarried,White,Female,6.433332,0.33424577,38.652126,United-States,<=50K
27.013071,Private,188608.55,HS-grad,9.339899,Never-married,Sales,Own-child,White,Female,3.336042,-0.14166825,34.771378,United-States,<=50K
57.342186,Private,158910.7,HS-grad,8.317939,Widowed,Other-service,Not-in-family,White,Female,9.1279125,1.0147268,31.505102,United-States,<=50K
41.702972,Self-emp-not-inc,176087.22,HS-grad,9.059191,Married-civ-spouse,Other-service,Unmarried,White,Female,11.1469555,2.1928043,34.862644,United-States,<=50K
50.507824,Private,218840.88,7th-8th,3.8046157,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2588935,-0.6340694,41.098873,United-States,<=50K
44.740337,Self-emp-not-inc,165310.61,HS-grad,8.97932,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.469587,2.2115421,47.89399,United-States,<=50K
39.294792,Private,173666.9,HS-grad,9.203164,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.151106,0.8968907,37.69137,United-States,<=50K
55.121838,Self-emp-inc,166946.47,Bachelors,13.303858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4813408,2129.348,50.08027,United-States,>50K
44.89651,Private,165813.69,HS-grad,8.960335,Married-civ-spouse,Craft-repair,Husband,White,Male,552.3763,-0.179655,43.334866,United-States,>50K
42.242924,Private,173362.72,Bachelors,13.055684,Married-civ-spouse,Sales,Husband,White,Male,348.8195,0.13461502,43.79751,United-States,>50K
46.616955,Self-emp-not-inc,137230.42,HS-grad,8.9574995,Married-civ-spouse,Farming-fishing,Husband,White,Male,925.0584,-0.49086562,65.07221,United-States,>50K
41.344772,Private,194132.92,Bachelors,13.477847,Married-civ-spouse,Sales,Husband,White,Male,360.32663,0.14350326,68.84071,United-States,>50K
42.649986,Private,190301.7,HS-grad,10.468761,Married-civ-spouse,Adm-clerical,Wife,Black,Female,207.47905,0.33506212,40.73066,United-States,>50K
45.988598,Private,140402.36,Masters,13.958233,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.111555,0.25197038,46.15338,United-States,>50K
43.720554,Self-emp-not-inc,223823.53,HS-grad,10.228729,Married-civ-spouse,Sales,Husband,White,Male,781.86816,-0.21687882,64.60748,United-States,>50K
43.99754,Private,200349.62,Bachelors,13.442886,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.365827,1970.1694,46.61375,United-States,>50K
46.789387,Local-gov,175666.55,Masters,13.846589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386.4801,-0.029905245,43.20964,United-States,>50K
47.26372,Private,166036.36,HS-grad,8.877904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101.4005,-0.37355605,45.305397,United-States,>50K
45.28214,Private,192847.86,HS-grad,10.365008,Married-civ-spouse,?,Husband,White,Female,99891.8,-6.893675,43.44325,United-States,>50K
45.444378,Self-emp-not-inc,167684.44,Bachelors,13.268647,Separated,Prof-specialty,Not-in-family,White,Male,1910.634,-0.2171611,45.791107,United-States,>50K
43.6277,Private,190922.61,Bachelors,13.33657,Never-married,Exec-managerial,Not-in-family,White,Male,2572.3108,-0.20746414,49.761066,United-States,>50K
45.064163,Private,170314.95,Assoc-acdm,11.741958,Married-civ-spouse,Adm-clerical,Husband,White,Male,1061.5337,0.06996353,43.9446,United-States,>50K
46.595737,Private,187246.33,Masters,13.780758,Married-civ-spouse,Exec-managerial,Husband,White,Male,12621.864,-0.8789043,54.370953,United-States,>50K
42.42197,Private,178434.36,Some-college,9.697406,Married-civ-spouse,Craft-repair,Husband,White,Male,981.63525,0.083391264,44.22558,United-States,>50K
45.677254,Private,174917.02,Some-college,9.528084,Married-civ-spouse,Tech-support,Husband,White,Male,849.84784,-0.16637222,42.78599,United-States,>50K
46.222927,Private,178134.17,HS-grad,9.703077,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.03550492,1891.989,46.059025,United-States,>50K
44.429756,Private,163471.12,Bachelors,13.024598,Married-civ-spouse,Exec-managerial,Husband,White,Male,9338.722,-0.2043132,46.76225,United-States,>50K
42.416065,Private,174618.25,HS-grad,9.36013,Married-civ-spouse,Adm-clerical,Wife,White,Female,805.1827,0.09633835,37.709904,United-States,>50K
45.822376,Private,210086.02,Bachelors,11.318091,Separated,Exec-managerial,Not-in-family,Black,Male,3615.115,-0.22777359,45.262096,United-States,>50K
40.924076,Private,187114.19,12th,13.136426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1492.6729,0.33558854,37.577263,United-States,>50K
47.758568,Private,186552.89,HS-grad,10.426618,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1589.537,-0.4749507,41.117817,United-States,>50K
40.252438,Local-gov,214569.38,HS-grad,10.024421,Married-civ-spouse,Protective-serv,Husband,White,Male,363.85165,0.15090378,45.635887,United-States,>50K
39.22502,Private,184103.84,Bachelors,13.207199,Married-civ-spouse,Adm-clerical,Wife,White,Female,573.55316,0.66481215,40.107353,United-States,>50K
47.62765,Self-emp-not-inc,180363.08,Bachelors,13.055662,Married-civ-spouse,Sales,Husband,White,Male,1059.519,0.044542387,44.36466,United-States,>50K
46.530792,Private,182336.42,9th,11.852127,Divorced,Exec-managerial,Unmarried,White,Female,1703.4445,0.16710098,44.979446,United-States,>50K
41.95752,Private,183735.89,5th-6th,9.026411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,428.58432,0.13662155,43.156322,United-States,>50K
47.365875,Private,179181.66,Some-college,9.807874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.8907,-0.2852992,42.87162,United-States,>50K
50.297565,Local-gov,178698.78,HS-grad,9.902759,Married-civ-spouse,?,Husband,White,Male,622.88654,-0.33624068,42.73598,United-States,>50K
61.11972,Private,152423.44,Some-college,8.851891,Married-civ-spouse,Sales,Husband,White,Male,1220.3647,-0.9982204,39.133984,United-States,>50K
45.00575,Private,202356.88,Bachelors,11.990708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.8066,2.5452518,44.533,Germany,>50K
48.804775,Private,177855.23,Doctorate,16.010048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1496.5984,-0.24024002,48.732685,United-States,>50K
50.916428,Self-emp-not-inc,170959.9,7th-8th,9.0254965,Married-civ-spouse,Craft-repair,Husband,White,Male,642.8507,-0.42429915,39.557716,United-States,>50K
45.743324,Private,254274.47,HS-grad,9.377921,Married-civ-spouse,Craft-repair,Husband,Black,Male,636.4404,0.12146957,42.61941,United-States,>50K
42.46689,Private,189678.28,Some-college,10.137879,Married-civ-spouse,Adm-clerical,Wife,White,Female,861.15717,0.22583206,37.359764,United-States,>50K
48.23209,Private,194834.1,HS-grad,9.709776,Divorced,Craft-repair,Not-in-family,White,Male,2042.1079,-0.5699901,44.950733,United-States,>50K
45.035362,Private,182039.7,Masters,13.97497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.2245,0.053239897,44.425426,United-States,>50K
47.57834,Private,189946.77,Bachelors,12.917299,Divorced,Prof-specialty,Unmarried,White,Female,2593.6003,0.007890777,42.987434,United-States,>50K
42.016953,Private,450878.38,HS-grad,9.042306,Married-civ-spouse,Craft-repair,Husband,White,Male,261.79434,0.33730516,43.58902,United-States,>50K
42.950935,Private,181834.19,Prof-school,13.681305,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,906.54224,2.0351276,43.30555,Nicaragua,>50K
43.040577,Private,188538.36,HS-grad,9.505041,Married-civ-spouse,Sales,Wife,White,Female,1519.4398,-0.1480693,36.126537,United-States,>50K
41.769497,Private,165415.08,HS-grad,9.8098345,Married-civ-spouse,Craft-repair,Husband,White,Male,609.7212,-0.19685929,83.16899,United-States,>50K
47.01183,Self-emp-inc,175787.81,Bachelors,12.94985,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427.4907,-0.03510849,45.728577,United-States,>50K
41.156086,Private,180196.02,9th,12.225189,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.2869697,1922.1766,37.55017,United-States,>50K
44.18042,Local-gov,186331.86,HS-grad,10.784754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1368.5779,0.094713286,31.701777,United-States,>50K
43.572006,Private,173151.7,HS-grad,8.999043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,492.77164,-0.012990876,43.19984,United-States,>50K
44.744984,Private,320387.2,Masters,13.689289,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.589948,0.43956193,52.600616,United-States,>50K
48.460968,Self-emp-not-inc,185009.94,Prof-school,14.532748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1690.7308,-0.16570084,43.70698,United-States,>50K
38.262157,Private,164199.86,Bachelors,13.209172,Married-civ-spouse,Prof-specialty,Wife,White,Female,1638.2859,0.5471669,36.89986,United-States,>50K
45.05268,Private,198101.0,HS-grad,12.076774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854.6151,1.2713643,46.28345,Trinadad&Tobago,>50K
43.139214,Local-gov,176997.38,Bachelors,13.368203,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0245,0.31408128,39.535088,United-States,>50K
49.862232,Private,179923.4,HS-grad,12.194506,Divorced,Prof-specialty,Not-in-family,White,Female,2468.41,-0.5974712,43.40308,United-States,>50K
44.09103,Private,382898.4,Bachelors,13.099056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.8035,0.46694383,45.48452,United-States,>50K
43.75492,Local-gov,175196.12,Bachelors,13.181719,Married-civ-spouse,Prof-specialty,Husband,White,Male,857.39154,0.19066055,43.725586,United-States,>50K
44.800793,Private,187432.86,Bachelors,12.673775,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,878.212,3.302515,42.961143,Philippines,>50K
44.67895,Self-emp-inc,183811.08,Some-college,10.219135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.837,-0.15710251,58.8377,United-States,>50K
35.023388,Private,196169.47,Bachelors,13.17697,Never-married,Sales,Not-in-family,White,Male,2097.756,0.02485855,45.726032,United-States,>50K
47.74453,Local-gov,192214.9,HS-grad,10.440745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7573417,1911.4795,38.376667,United-States,>50K
69.33813,Self-emp-inc,150990.12,9th,13.588932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989.244,0.37782487,12.278806,United-States,>50K
43.04911,Private,183814.72,Bachelors,13.25215,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.651228,0.3374959,43.44833,United-States,>50K
42.894848,Private,181115.08,Bachelors,13.429674,Never-married,Exec-managerial,Not-in-family,White,Female,2796.6785,-0.09082596,47.706997,United-States,>50K
42.331615,Private,198369.28,Bachelors,13.215893,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4793525,1952.7882,47.46401,United-States,>50K
45.404766,Private,187551.81,HS-grad,9.215417,Married-civ-spouse,Other-service,Husband,White,Male,779.4775,-0.054365084,40.73912,United-States,>50K
46.66814,Self-emp-not-inc,186911.62,Prof-school,14.821214,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.13,5.020174,57.556946,United-States,>50K
44.135456,Private,174445.61,Bachelors,12.299479,Never-married,Sales,Not-in-family,White,Male,1.853254,2188.0098,45.654976,United-States,>50K
42.904907,Private,154574.86,Bachelors,13.003924,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3459296,0.41777238,45.281826,United-States,>50K
45.462357,Private,172260.42,HS-grad,8.992275,Married-civ-spouse,Sales,Husband,White,Male,884.1518,-0.4608058,45.970753,United-States,>50K
46.71145,Self-emp-not-inc,190559.89,9th,11.055515,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99638.09,-10.309774,43.035667,United-States,>50K
46.67444,Self-emp-not-inc,185142.62,Prof-school,14.2586565,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1111884,2058.6567,45.972523,United-States,>50K
47.963406,Self-emp-inc,189393.39,Bachelors,14.130499,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.875,-2.0678844,54.413734,United-States,>50K
42.60044,Private,174883.08,Assoc-acdm,10.977921,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.0591,0.09700973,43.16327,United-States,>50K
49.58877,Local-gov,201203.89,Bachelors,13.319083,Married-civ-spouse,Adm-clerical,Husband,White,Male,768.104,-0.050161287,45.731308,United-States,>50K
44.492996,Private,182078.61,HS-grad,9.85274,Married-civ-spouse,Sales,Husband,White,Male,0.32237014,1882.6177,43.200687,United-States,>50K
45.733257,Private,164994.77,HS-grad,8.9598875,Married-civ-spouse,Tech-support,Husband,White,Male,376.7996,-0.21028702,44.82436,United-States,>50K
35.90921,Private,179349.61,Bachelors,13.681973,Never-married,Prof-specialty,Not-in-family,White,Female,2434.575,0.09557541,46.124794,United-States,>50K
50.199482,Private,197349.1,Doctorate,12.777684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2901788,1998.9307,63.611206,United-States,>50K
45.838406,Private,182546.97,HS-grad,9.815592,Separated,Adm-clerical,Not-in-family,White,Male,2792.1829,-0.55604357,45.79045,United-States,>50K
42.126507,Private,180988.77,Some-college,10.007231,Married-civ-spouse,Sales,Husband,White,Male,739.30054,-0.039319918,45.335472,United-States,>50K
41.884624,Private,152749.9,HS-grad,11.198162,Separated,Sales,Not-in-family,White,Male,170.69176,-0.24846451,85.03164,United-States,>50K
45.450863,Self-emp-inc,180694.78,Bachelors,13.475585,Married-civ-spouse,Prof-specialty,Husband,White,Male,329.6511,0.11554916,46.717175,United-States,>50K
48.98171,Private,183080.83,Bachelors,13.227872,Divorced,Sales,Not-in-family,White,Male,3054.2249,-0.6180629,46.901386,United-States,>50K
37.453003,Private,220722.72,Assoc-acdm,12.328791,Never-married,Prof-specialty,Not-in-family,White,Male,863.11566,0.008081512,45.318336,United-States,>50K
46.616886,Self-emp-not-inc,184764.58,9th,11.057344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7020439,1977.2551,52.844276,United-States,>50K
48.71621,Self-emp-not-inc,175145.77,HS-grad,9.131187,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.9172,-0.440977,42.28384,United-States,>50K
48.099712,Private,181990.38,Bachelors,13.66247,Married-civ-spouse,Prof-specialty,Husband,White,Male,12640.067,-1.070135,47.04336,United-States,>50K
