age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.96626,Private,190584.05,HS-grad,9.261057,Never-married,Other-service,Other-relative,White,Male,92.78569,0.29439744,35.2142,United-States,<=50K
32.62837,Private,194092.5,Bachelors,13.003901,Never-married,Exec-managerial,Not-in-family,White,Male,126.25383,0.2347203,42.143017,United-States,<=50K
23.342478,Private,185824.31,Some-college,9.611768,Never-married,Other-service,Own-child,White,Male,61.64677,0.73834425,29.633682,United-States,<=50K
42.08142,Federal-gov,197752.9,Masters,9.660346,Divorced,Adm-clerical,Husband,White,Male,184.84264,0.13609512,40.197006,United-States,<=50K
44.654163,Private,192779.03,10th,5.604336,Married-civ-spouse,Tech-support,Other-relative,White,Female,211.88445,-0.007879182,36.92649,United-States,<=50K
59.215775,Private,167775.39,11th,5.0283613,Married-civ-spouse,Craft-repair,Husband,White,Male,118.29491,0.2767659,36.95987,United-States,<=50K
26.181618,Private,194138.56,HS-grad,9.350139,Never-married,Transport-moving,Own-child,White,Male,60.039288,0.48175249,38.824,United-States,<=50K
38.079895,Private,178613.56,HS-grad,9.281126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,153.67168,0.37041673,41.54903,United-States,<=50K
40.85135,Private,215601.31,HS-grad,9.2348175,Divorced,Craft-repair,Husband,White,Male,143.33537,-1.0984477,39.425236,Trinadad&Tobago,<=50K
41.10647,Self-emp-inc,166114.75,Masters,9.798936,Married-civ-spouse,Exec-managerial,Husband,White,Male,163.51604,0.09247024,51.902008,United-States,<=50K
43.361374,Private,190891.62,Prof-school,15.028373,Divorced,Prof-specialty,Husband,White,Male,195.33574,0.06365402,43.84199,United-States,<=50K
20.306072,Private,188061.73,10th,6.73094,Never-married,Sales,Own-child,White,Male,32.90843,0.5894566,25.62276,United-States,<=50K
34.09599,Private,198652.19,Masters,9.23921,Never-married,Adm-clerical,Unmarried,White,Female,113.689926,0.45241746,38.835712,United-States,<=50K
61.00867,Private,172014.97,HS-grad,9.294602,Widowed,Adm-clerical,Husband,White,Female,155.94743,0.21293075,33.096367,United-States,<=50K
31.147688,Private,192910.25,HS-grad,9.307975,Never-married,Handlers-cleaners,Not-in-family,White,Male,57.029278,0.37758836,40.499954,United-States,<=50K
42.357944,Private,175671.33,Bachelors,13.012707,Married-civ-spouse,Transport-moving,Husband,White,Male,120.827255,-0.04103653,42.91171,United-States,<=50K
40.146004,Private,159986.05,HS-grad,8.598906,Married-civ-spouse,Other-service,Wife,White,Female,257.75607,0.19266708,35.223232,United-States,<=50K
27.445232,Private,261285.94,10th,5.6562667,Never-married,Other-service,Other-relative,White,Male,130.44182,0.047983244,37.362255,Mexico,<=50K
31.079802,Private,198015.66,Masters,9.327146,Never-married,Adm-clerical,Other-relative,White,Male,86.553635,0.36650285,37.53029,United-States,<=50K
38.483994,Private,168340.83,HS-grad,10.719416,Married-civ-spouse,Exec-managerial,Wife,White,Female,135.86479,0.070535734,40.073708,United-States,<=50K
33.53351,Private,190135.88,HS-grad,9.181306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,164.15587,0.331812,43.531998,United-States,<=50K
32.224,Private,134963.14,Masters,9.484917,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,129.60417,0.37911424,38.805637,United-States,<=50K
31.260262,Private,97868.57,Bachelors,11.513872,Married-AF-spouse,Prof-specialty,Husband,White,Male,1641.3761,-0.09928696,45.87779,United-States,>50K
37.85626,Private,179095.36,Bachelors,12.994371,Married-civ-spouse,Sales,Husband,White,Male,25.754988,0.18033798,47.332523,United-States,>50K
59.37524,Private,188418.5,Some-college,9.48269,Married-civ-spouse,Sales,Husband,White,Male,336.3563,0.16179855,40.162548,United-States,>50K
46.171577,Private,180778.58,HS-grad,12.202193,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.4194239,48.751507,United-States,>50K
42.95542,Private,192761.53,Assoc-acdm,11.986521,Married-civ-spouse,Sales,Husband,White,Male,229.15135,0.24207504,46.40077,United-States,>50K
39.97109,Private,201779.94,Bachelors,13.109288,Never-married,Sales,Not-in-family,White,Male,14324.733,0.27215776,44.883987,United-States,>50K
41.43433,Private,189254.1,Some-college,9.998617,Married-civ-spouse,Sales,Husband,White,Male,119.0327,0.32946977,46.746296,United-States,>50K
45.919144,Self-emp-not-inc,182210.73,Prof-school,15.006329,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.259626,0.87935835,49.05772,United-States,>50K
45.249153,Private,197005.31,HS-grad,12.095391,Married-civ-spouse,Sales,Wife,White,Female,11908.975,0.2533513,37.952515,United-States,>50K
43.838326,Private,167558.58,Bachelors,13.063104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,749.07635,0.28727922,44.194862,United-States,>50K
49.76351,Private,279259.7,Masters,13.983783,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.37608,-0.07997696,49.18317,United-States,>50K
54.09128,Private,181699.94,HS-grad,9.086727,Married-civ-spouse,Transport-moving,Husband,White,Male,172.35893,0.31623277,42.76832,United-States,>50K
44.977604,Federal-gov,191750.17,Bachelors,12.951478,Married-civ-spouse,Sales,Husband,White,Male,1223.0103,-0.16856949,43.923344,United-States,>50K
51.710094,Private,190550.61,Bachelors,12.989996,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.421858,0.02385147,45.322968,United-States,>50K
47.906624,Federal-gov,183172.83,Some-college,9.606501,Married-civ-spouse,Craft-repair,Husband,White,Male,447.2698,0.08090408,42.06899,United-States,>50K
41.0904,Private,188334.02,Some-college,9.591103,Married-civ-spouse,Prof-specialty,Wife,White,Female,208.723,0.14837082,36.875614,United-States,>50K
38.485935,Private,196531.83,Bachelors,12.998956,Never-married,Sales,Not-in-family,White,Male,114.49718,0.3972722,47.1701,United-States,>50K
51.102364,Self-emp-not-inc,99391.53,Bachelors,9.382787,Married-civ-spouse,Farming-fishing,Husband,White,Male,11194.924,0.10780533,49.929153,United-States,>50K
54.889114,Private,150730.16,HS-grad,9.080153,Married-civ-spouse,Craft-repair,Husband,White,Male,108.02812,0.24198349,42.34767,United-States,>50K
41.70986,Private,191594.2,HS-grad,13.18889,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,972.428,-1.1797999,47.389034,Japan,>50K
44.66468,Private,194087.38,Some-college,9.416238,Married-civ-spouse,Adm-clerical,Husband,White,Male,264.04697,0.10752304,42.826298,United-States,>50K
40.93401,Local-gov,192201.19,Some-college,9.544922,Married-civ-spouse,Protective-serv,Husband,White,Male,502.47794,0.10790451,45.209614,United-States,>50K
44.08693,Private,198555.11,Some-college,9.478108,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0917792,1894.1494,45.937428,United-States,>50K
58.499004,State-gov,161951.3,Doctorate,15.993253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.570942,3.4720936,43.666885,United-States,>50K
48.6689,Self-emp-not-inc,190516.9,Prof-school,15.043583,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-0.4176158,55.337242,United-States,>50K
38.11862,Private,168327.38,Bachelors,13.008829,Married-civ-spouse,Prof-specialty,Wife,White,Female,600.1227,-0.043760225,37.29651,United-States,>50K
47.089146,Private,184530.89,Masters,13.995616,Married-civ-spouse,Sales,Husband,White,Male,10615.507,-0.1547374,47.394047,United-States,>50K
48.65609,Self-emp-inc,205055.02,Bachelors,12.980829,Married-civ-spouse,Sales,Husband,White,Male,11072.942,0.18172653,48.210323,United-States,>50K
44.02229,Private,184210.17,Some-college,9.442287,Married-civ-spouse,Craft-repair,Husband,White,Male,7035.805,0.22783859,44.920975,United-States,>50K
42.691452,Private,160161.55,HS-grad,12.924943,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,774.50714,0.19522293,46.769154,India,>50K
43.908863,Private,188353.2,Bachelors,12.987517,Married-civ-spouse,Sales,Husband,White,Male,7323.13,0.14441116,45.06912,United-States,>50K
41.499817,Private,186322.84,Masters,9.390525,Married-civ-spouse,Adm-clerical,Wife,White,Female,745.5674,0.08314712,38.06047,United-States,>50K
47.638855,Self-emp-inc,211415.73,Some-college,9.500209,Married-civ-spouse,Sales,Husband,White,Male,272.72763,0.17093094,51.341602,United-States,>50K
42.429146,Private,198960.19,Some-college,9.993714,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.7957,0.2575551,46.336346,United-States,>50K
61.627842,?,171934.17,HS-grad,11.547506,Married-civ-spouse,?,Husband,White,Male,692.6341,0.18635757,34.410515,United-States,>50K
46.278774,Self-emp-inc,183265.73,Some-college,9.464785,Married-civ-spouse,Exec-managerial,Husband,White,Male,517.0022,0.083582,49.2605,United-States,>50K
50.409645,Private,165001.7,10th,5.6129084,Married-civ-spouse,Transport-moving,Husband,White,Male,495.23184,0.3952199,48.443718,United-States,>50K
44.791866,Private,204429.22,HS-grad,11.993857,Married-civ-spouse,Sales,Husband,White,Male,603.33673,-0.51251024,44.63927,Canada,>50K
42.233868,Private,180407.88,Some-college,9.380788,Married-civ-spouse,Exec-managerial,Wife,White,Female,351.48642,-0.0068721017,37.64386,United-States,>50K
37.449223,Private,192121.22,Bachelors,13.008096,Married-civ-spouse,Adm-clerical,Wife,White,Female,648.7005,-0.18797104,35.202007,United-States,>50K
45.144848,Private,175348.02,Masters,13.992962,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.06908,0.04262741,44.024235,United-States,>50K
45.8234,Private,200272.77,Bachelors,12.986866,Married-civ-spouse,Sales,Husband,White,Male,15398.29,0.27910814,48.148743,United-States,>50K
38.124058,Private,187579.94,Bachelors,12.986581,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.98015,0.23337753,45.584846,United-States,>50K
43.05848,Private,178945.8,Assoc-voc,11.004307,Married-civ-spouse,Craft-repair,Husband,White,Male,220.46715,0.026338652,44.414753,United-States,>50K
46.65032,State-gov,207760.78,Doctorate,16.011078,Never-married,Prof-specialty,Not-in-family,White,Male,186.97942,-1.8961085,48.115784,United-States,>50K
46.44392,Federal-gov,197358.94,Some-college,10.521738,Married-civ-spouse,Adm-clerical,Husband,White,Male,670.2071,0.22296341,41.467014,United-States,>50K
49.432705,Self-emp-inc,185219.2,Masters,13.991107,Married-civ-spouse,Sales,Husband,White,Male,403.46896,-0.41541854,48.06378,United-States,>50K
36.39046,Private,193453.42,HS-grad,8.999572,Married-civ-spouse,Transport-moving,Husband,White,Male,52.071514,0.45437822,46.731724,United-States,>50K
37.27071,Private,201452.05,HS-grad,8.99305,Married-civ-spouse,Craft-repair,Husband,White,Male,58.87022,0.3041478,45.879105,United-States,>50K
37.896557,Private,172621.84,Bachelors,12.988827,Married-civ-spouse,Craft-repair,Husband,White,Male,144.32805,0.16031845,45.971706,United-States,>50K
42.920338,Private,184650.06,Masters,14.270255,Married-civ-spouse,Prof-specialty,Wife,White,Female,188.13957,2.019022,38.83978,United-States,>50K
53.048035,State-gov,173863.45,Doctorate,15.979481,Married-civ-spouse,Prof-specialty,Husband,White,Male,12709.567,-0.5114574,48.656334,United-States,>50K
35.980225,Private,179510.7,Bachelors,12.991305,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.47221,2.3885288,48.275604,United-States,>50K
37.226673,Private,173380.55,Assoc-acdm,13.000016,Married-civ-spouse,Craft-repair,Wife,White,Female,33.25413,-0.027036592,39.38818,United-States,>50K
44.457096,Private,202058.05,Masters,9.357638,Married-civ-spouse,Transport-moving,Husband,White,Male,8139.7495,0.41906175,47.161983,United-States,>50K
43.997017,Private,181368.16,Assoc-voc,11.374364,Married-civ-spouse,Sales,Husband,White,Male,10137.643,0.21698959,45.1493,United-States,>50K
41.965298,Private,173124.64,Assoc-voc,11.289224,Married-civ-spouse,Transport-moving,Husband,White,Male,676.36426,-0.04758255,48.80525,United-States,>50K
44.41228,Private,225309.19,HS-grad,8.098216,Married-civ-spouse,Sales,Husband,White,Male,1186.5242,-0.115957186,44.802883,Mexico,>50K
46.47778,Self-emp-inc,186860.08,Bachelors,12.989752,Married-civ-spouse,Exec-managerial,Husband,White,Male,96.72063,-0.29872695,48.28532,United-States,>50K
47.49592,Federal-gov,186779.98,Masters,9.97186,Married-civ-spouse,Adm-clerical,Wife,White,Female,773.82996,-0.04949753,32.556103,United-States,>50K
42.927414,Private,188982.53,Masters,13.992923,Never-married,Sales,Not-in-family,White,Male,182.72551,0.07096298,45.90212,United-States,>50K
43.356174,Private,169392.6,Bachelors,12.511633,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,562.4996,-0.061536714,44.193947,United-States,>50K
45.20672,Private,201180.02,Masters,9.257355,Divorced,Craft-repair,Not-in-family,White,Male,12397.758,0.102907255,43.864666,United-States,>50K
43.47775,Private,195526.4,Prof-school,15.003097,Married-civ-spouse,Prof-specialty,Husband,White,Male,456.4227,-0.1247081,49.137276,United-States,>50K
42.175255,Private,198360.64,Bachelors,12.990569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5776544,1954.6953,44.713333,United-States,>50K
41.277367,Private,194180.6,Doctorate,15.984943,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.55015,-0.340681,50.51502,United-States,>50K
50.423283,Private,187911.58,11th,5.8887396,Married-civ-spouse,Craft-repair,Husband,White,Male,971.85144,0.28212175,44.837177,United-States,>50K
41.78192,Private,173101.34,Assoc-acdm,11.481288,Married-civ-spouse,Tech-support,Husband,White,Male,39.11021,0.07349594,43.44567,United-States,>50K
42.14704,Private,174980.48,Prof-school,14.325945,Married-civ-spouse,Prof-specialty,Husband,White,Male,2462.2986,3.2869892,46.317802,India,>50K
42.74195,Private,139413.05,Masters,13.99645,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.7719,4.959383,47.408363,United-States,>50K
58.80739,Private,198315.48,Bachelors,12.988744,Married-civ-spouse,Prof-specialty,Husband,White,Male,265.42453,0.08042343,41.536293,United-States,>50K
45.613434,Private,153978.69,Some-college,9.524048,Divorced,Exec-managerial,Not-in-family,White,Male,94.5963,0.00406845,44.965065,United-States,>50K
40.501984,Private,188279.17,Bachelors,12.99233,Married-civ-spouse,Adm-clerical,Husband,White,Male,269.95468,0.24752243,42.534496,United-States,>50K
46.53406,Federal-gov,172290.88,HS-grad,9.462125,Married-civ-spouse,Adm-clerical,Husband,White,Male,697.40216,0.04650314,43.57288,United-States,>50K
36.401,Private,176977.17,Bachelors,13.009436,Married-civ-spouse,Exec-managerial,Wife,White,Female,265.32474,-0.11686508,39.68334,United-States,>50K
44.432503,Private,178976.52,Some-college,9.584904,Married-civ-spouse,Tech-support,Husband,White,Male,345.82822,0.15114792,44.194313,United-States,>50K
38.687763,Private,208724.19,Some-college,10.188087,Married-civ-spouse,Transport-moving,Husband,White,Male,144.22643,0.4018651,47.483955,United-States,>50K
40.41923,Local-gov,226482.14,Assoc-voc,11.417135,Married-civ-spouse,Protective-serv,Husband,White,Male,167.48125,0.05256851,48.061394,United-States,>50K
43.21201,Private,206046.34,HS-grad,11.842287,Married-civ-spouse,Sales,Husband,White,Male,642.2332,0.3951207,46.403755,Cuba,>50K
47.670395,Self-emp-not-inc,115589.22,HS-grad,10.047214,Married-civ-spouse,Farming-fishing,Husband,White,Male,76.03026,0.48873338,56.978558,United-States,>50K
44.823746,Federal-gov,195456.77,Masters,13.98043,Married-civ-spouse,Sales,Husband,White,Male,585.26434,-0.049398348,44.209076,United-States,>50K
36.708565,Private,225491.4,Some-college,9.239555,Never-married,Prof-specialty,Not-in-family,White,Male,236.93742,0.73834425,46.85062,United-States,>50K
48.50507,State-gov,177678.45,Prof-school,14.900742,Married-civ-spouse,Prof-specialty,Husband,White,Male,15600.734,-0.031049654,48.287926,United-States,>50K
43.50114,Private,162016.84,HS-grad,10.536232,Married-civ-spouse,Sales,Wife,White,Female,259.63266,-0.17564194,39.152805,Taiwan,>50K
37.574486,Private,175375.11,Assoc-voc,10.932359,Married-civ-spouse,Sales,Wife,White,Female,1218.5256,-0.11791794,39.132843,United-States,>50K
38.96425,Private,175755.64,HS-grad,8.995852,Married-civ-spouse,Sales,Husband,White,Male,102.39665,0.57493025,47.796658,United-States,>50K
50.85251,Local-gov,172845.92,Some-college,10.142698,Married-civ-spouse,Exec-managerial,Husband,White,Male,15574.327,0.37758836,47.381664,United-States,>50K
