age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.754284,Private,178128.2,11th,9.2304,Never-married,Other-service,Own-child,White,Male,2.4770331,0.14435776,28.660103,United-States,<=50K
58.47995,Private,162238.19,HS-grad,9.00128,Widowed,Tech-support,Not-in-family,White,Female,0.91587603,-0.26270095,31.994238,United-States,<=50K
58.323517,Private,149636.39,HS-grad,10.070962,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.36363,-0.4884242,20.17138,United-States,<=50K
41.887875,Local-gov,188804.05,HS-grad,9.601609,Separated,Adm-clerical,Unmarried,White,Female,2.6979804,0.009088592,35.686825,United-States,<=50K
30.428823,Private,203611.67,HS-grad,9.145024,Never-married,Craft-repair,Own-child,White,Male,5.4050117,-0.0043391427,41.41729,United-States,<=50K
21.111208,Private,199230.67,11th,7.032091,Never-married,Sales,Own-child,White,Female,3.4250312,-0.48550978,27.395689,United-States,<=50K
34.211105,?,193731.62,HS-grad,9.379327,Never-married,?,Own-child,White,Male,3.081159,-0.032674715,36.75026,United-States,<=50K
41.697178,Private,177907.64,HS-grad,9.011885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.101789,0.052476957,41.904842,United-States,<=50K
39.446716,Private,180784.72,HS-grad,9.154084,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.395247,0.4102727,37.460052,United-States,<=50K
41.73667,Private,193429.38,HS-grad,8.538906,Married-civ-spouse,Other-service,Husband,White,Male,19.202131,0.09973343,39.64414,United-States,<=50K
41.835304,Local-gov,177417.56,HS-grad,8.872595,Never-married,Other-service,Unmarried,White,Female,7.969465,0.17269333,35.716026,United-States,<=50K
40.82184,Private,169975.0,9th,11.037896,Married-civ-spouse,Sales,Wife,White,Female,19.66905,0.26200303,33.764484,United-States,<=50K
41.28149,Private,175614.16,HS-grad,10.08347,Divorced,Sales,Unmarried,White,Female,10.947371,0.23700912,37.548817,United-States,<=50K
25.189444,Private,189911.02,Some-college,9.522736,Never-married,Sales,Own-child,White,Male,0.82859576,0.006410674,35.940388,United-States,<=50K
43.742302,Private,169143.75,Some-college,8.667713,Married-civ-spouse,Craft-repair,Husband,White,Male,17.420027,-0.13258927,42.88691,United-States,<=50K
25.64611,?,182590.7,HS-grad,8.999922,Never-married,?,Own-child,White,Female,3.745832,-0.023069307,28.28894,United-States,<=50K
35.52102,Private,195817.25,Bachelors,13.032593,Never-married,Adm-clerical,Not-in-family,White,Male,16.047834,0.36774644,41.319267,United-States,<=50K
43.770195,Local-gov,171743.16,HS-grad,10.598271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0141777,1784.5254,41.406876,United-States,<=50K
42.675934,Private,225511.64,HS-grad,9.07828,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.272566,0.08873947,41.543217,United-States,<=50K
42.889175,Private,191127.7,HS-grad,9.329236,Divorced,Adm-clerical,Unmarried,White,Female,9.881697,0.20638473,38.32054,United-States,<=50K
43.55531,Private,254173.98,10th,6.9526873,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0178046,-0.0669841,40.610893,Mexico,<=50K
35.2848,Private,211239.0,HS-grad,10.011489,Never-married,Sales,Unmarried,Black,Female,14.073225,0.43387803,34.817394,United-States,<=50K
66.433624,Private,178553.19,HS-grad,8.9986725,Widowed,Prof-specialty,Not-in-family,White,Female,1.9459053,-1.022497,21.909544,United-States,<=50K
41.21374,Private,184552.48,12th,8.772735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.333601,0.1523381,41.186363,United-States,<=50K
38.5872,Private,213187.03,HS-grad,10.312937,Never-married,Adm-clerical,Not-in-family,Black,Female,11.368025,0.15162094,38.624725,United-States,<=50K
47.524647,Private,234403.47,1st-4th,2.0290763,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.681745,-0.25974074,39.127926,Mexico,<=50K
53.772808,Self-emp-not-inc,150127.05,HS-grad,9.141122,Widowed,Sales,Unmarried,White,Female,10.008162,-0.44322768,34.370777,United-States,<=50K
37.643898,Private,216014.67,1st-4th,6.3895483,Married-civ-spouse,Craft-repair,Husband,White,Male,4.490827,-0.41149703,39.358337,Guatemala,<=50K
43.685764,?,176630.19,HS-grad,9.4653225,Married-civ-spouse,?,Wife,White,Female,12.013044,0.0098973075,31.957235,United-States,<=50K
48.041443,Local-gov,191155.27,HS-grad,8.848572,Married-civ-spouse,?,Husband,White,Male,10.075911,-0.07945816,40.80883,United-States,<=50K
40.113304,Private,175113.89,HS-grad,8.5361,Separated,Other-service,Unmarried,White,Female,9.261457,0.3633977,34.425293,United-States,<=50K
25.206257,Private,176942.95,HS-grad,9.237094,Never-married,Other-service,Own-child,White,Female,11.829573,0.25048265,29.968407,United-States,<=50K
44.699276,Private,192570.39,HS-grad,9.196399,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3722969,1819.5847,42.484566,United-States,<=50K
42.975666,Private,185319.83,HS-grad,9.341208,Divorced,Craft-repair,Unmarried,White,Male,23.183455,0.32292375,41.477562,United-States,<=50K
33.04039,Private,177579.67,Bachelors,13.099693,Never-married,Adm-clerical,Not-in-family,White,Female,15.017805,0.38700303,39.517544,United-States,<=50K
37.785233,?,206738.02,HS-grad,9.525499,Never-married,?,Own-child,Black,Female,8.179792,0.33396348,37.146,United-States,<=50K
51.75736,Private,167110.06,HS-grad,8.289848,Married-spouse-absent,Other-service,Not-in-family,White,Female,9.687483,-0.16063492,32.17712,United-States,<=50K
41.14436,Private,155179.47,HS-grad,8.92323,Married-civ-spouse,Craft-repair,Husband,White,Male,7.392072,-0.10645096,68.68816,United-States,<=50K
44.494656,Private,165534.16,HS-grad,10.52038,Divorced,Sales,Not-in-family,White,Female,6.231916,-0.059530184,39.869312,United-States,<=50K
29.080685,Private,158953.16,HS-grad,9.6495905,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6.57945,0.06986435,35.838055,United-States,<=50K
28.644783,Private,196983.27,Some-college,9.258386,Never-married,Adm-clerical,Own-child,White,Male,6.237287,-0.045003816,37.518093,United-States,<=50K
39.61999,Private,166548.62,HS-grad,8.7459755,Married-civ-spouse,Other-service,Wife,White,Female,94.04033,0.6667729,34.082603,United-States,<=50K
34.05598,Private,186943.05,Assoc-acdm,12.535855,Never-married,Prof-specialty,Not-in-family,White,Male,10.767439,0.11836441,39.835224,United-States,<=50K
42.117996,Private,186728.39,HS-grad,9.269428,Divorced,Craft-repair,Not-in-family,White,Male,11.89012,0.022897795,42.679363,United-States,<=50K
39.91946,Private,200164.56,HS-grad,9.980229,Never-married,?,Unmarried,White,Female,4.337507,0.09227951,38.579678,Mexico,<=50K
49.319874,Local-gov,175213.94,HS-grad,8.556721,Married-civ-spouse,Other-service,Husband,White,Male,19.679792,0.77839094,38.262474,United-States,<=50K
36.236675,Private,214917.75,HS-grad,8.958456,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13.900373,0.10083206,39.043114,United-States,<=50K
42.07033,Private,173267.95,HS-grad,9.054332,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.473127,0.08094986,43.389015,United-States,<=50K
32.447647,Private,227089.53,HS-grad,8.568059,Never-married,Craft-repair,Not-in-family,White,Male,0.25828323,0.16901596,39.618515,England,<=50K
30.797077,Private,175639.1,Bachelors,13.08561,Never-married,Sales,Not-in-family,White,Female,8.281355,0.22229202,38.27893,United-States,<=50K
36.02981,State-gov,176042.23,HS-grad,10.032635,Never-married,Adm-clerical,Not-in-family,White,Female,1.3293282,0.0055027762,33.997116,United-States,<=50K
41.45228,Private,194067.03,9th,10.9040165,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.491316,0.3534566,40.912697,?,<=50K
29.16303,Private,193518.47,HS-grad,9.036813,Never-married,Adm-clerical,Own-child,White,Male,8.010481,0.032594755,40.368587,United-States,<=50K
42.743725,Private,189433.94,HS-grad,9.530079,Married-civ-spouse,Protective-serv,Husband,White,Male,13.969831,-0.051832125,42.536144,United-States,<=50K
50.119354,Self-emp-not-inc,170460.53,11th,11.675751,Married-civ-spouse,Craft-repair,Husband,White,Male,12.437239,-0.12623398,37.042877,United-States,<=50K
42.396454,Private,175291.27,Bachelors,13.1707115,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.832136,0.38934526,43.713165,United-States,<=50K
30.435637,Private,293076.9,HS-grad,8.924311,Never-married,Other-service,Own-child,Black,Male,5.5975165,0.22129257,35.852413,United-States,<=50K
39.82247,Private,203134.64,HS-grad,9.325148,Separated,Adm-clerical,Unmarried,Black,Female,14.315535,0.23041733,38.89304,United-States,<=50K
31.56095,Private,178853.83,12th,10.463214,Never-married,Adm-clerical,Not-in-family,White,Male,10.558943,0.16935165,40.28396,United-States,<=50K
32.43187,Private,239613.27,HS-grad,10.06068,Never-married,Craft-repair,Not-in-family,Black,Male,9.3310375,0.17637832,38.2586,United-States,<=50K
44.713947,Private,186727.75,HS-grad,9.262065,Divorced,Adm-clerical,Not-in-family,White,Female,3.7690253,-0.035589144,40.91735,United-States,<=50K
36.32358,Private,377561.1,Some-college,9.530638,Married-civ-spouse,Transport-moving,Husband,White,Male,18.328962,0.5440617,42.02773,United-States,<=50K
36.082188,Private,175467.23,Bachelors,12.84271,Never-married,Prof-specialty,Not-in-family,White,Female,5.294538,1.1668187,37.906902,?,<=50K
66.94645,?,186390.58,HS-grad,9.220394,Widowed,?,Not-in-family,White,Female,12.415876,0.18798263,22.028152,United-States,<=50K
67.316536,?,184604.53,HS-grad,9.352619,Married-civ-spouse,?,Husband,White,Male,52.35667,-0.4879512,19.513784,United-States,<=50K
25.592825,Private,176907.55,Some-college,8.850196,Never-married,Other-service,Own-child,White,Male,1.7125069,-0.053319857,30.706614,United-States,<=50K
34.77087,Private,257450.86,5th-6th,3.9690793,Never-married,Farming-fishing,Unmarried,White,Female,7.566755,-0.22131912,37.49545,Mexico,<=50K
61.488922,Self-emp-not-inc,175264.45,HS-grad,6.8019285,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.534407,-0.8813457,31.941423,United-States,<=50K
29.414312,Private,172556.56,HS-grad,8.872962,Never-married,Adm-clerical,Not-in-family,White,Female,8.122786,-0.014898225,37.78462,United-States,<=50K
41.86074,Private,176863.03,11th,11.320008,Divorced,Adm-clerical,Unmarried,White,Female,12.298201,0.6418782,39.80086,United-States,<=50K
41.342625,Private,170116.7,HS-grad,9.010535,Married-civ-spouse,Craft-repair,Husband,White,Male,14.001936,-0.011510774,43.20714,United-States,<=50K
39.176414,Private,187501.22,Bachelors,12.625434,Married-civ-spouse,Adm-clerical,Wife,White,Female,680.8427,0.6255818,40.24196,United-States,>50K
40.478645,Private,182286.89,9th,12.191003,Married-civ-spouse,Prof-specialty,Wife,White,Female,1451.9791,0.2902852,36.37602,United-States,>50K
45.444386,Local-gov,170128.88,Bachelors,13.629691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.6027,0.055917814,43.445694,United-States,>50K
44.528576,Private,172754.05,Bachelors,12.070327,Married-civ-spouse,Sales,Not-in-family,White,Male,1.3685127,2200.0034,45.469067,United-States,>50K
41.824863,Private,375308.84,HS-grad,9.278698,Married-civ-spouse,Craft-repair,Husband,White,Male,567.5243,0.2572728,44.255455,United-States,>50K
46.4812,Local-gov,185707.67,Bachelors,13.4219475,Never-married,Prof-specialty,Not-in-family,White,Female,1306.3242,-0.21176712,46.5119,United-States,>50K
49.87076,Local-gov,182945.77,HS-grad,9.523823,Married-civ-spouse,?,Husband,White,Male,671.83856,-0.3493785,41.51014,United-States,>50K
47.042435,Self-emp-inc,171372.72,Bachelors,13.687011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005.0831,-0.20961563,48.835148,United-States,>50K
44.609917,Private,197697.52,Bachelors,13.428601,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0485663,1974.387,48.0137,United-States,>50K
44.83968,Private,160162.42,Some-college,9.980043,Married-civ-spouse,Adm-clerical,Husband,White,Male,627.2091,-0.059431,46.102554,United-States,>50K
44.876095,Private,183552.03,HS-grad,9.710397,Married-civ-spouse,Other-service,Husband,White,Male,947.8668,0.010088042,42.102993,United-States,>50K
47.76799,Self-emp-not-inc,181352.27,Prof-school,13.643817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1504.0231,-0.15752976,45.534924,United-States,>50K
48.545235,Private,175046.81,Doctorate,16.008945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.0361,-0.20383255,47.833984,United-States,>50K
44.12053,Private,187393.9,Some-college,9.98538,Married-civ-spouse,Craft-repair,Husband,White,Male,932.68677,-0.07959549,44.04687,United-States,>50K
47.01406,Self-emp-inc,190070.23,9th,13.197831,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.98,-3.5049267,51.7806,United-States,>50K
43.842224,Self-emp-not-inc,181792.27,9th,11.681599,Married-civ-spouse,Sales,Wife,White,Female,1178.051,0.2284108,33.965485,United-States,>50K
46.594135,Self-emp-not-inc,195203.55,9th,11.722928,Married-civ-spouse,Sales,Husband,White,Male,-0.50978315,1978.945,49.285023,United-States,>50K
42.91852,Private,196929.25,HS-grad,10.404504,Separated,Craft-repair,Not-in-family,White,Male,1216.8085,-0.22390549,47.276443,United-States,>50K
42.500443,Private,152725.8,Bachelors,13.031013,Married-civ-spouse,Exec-managerial,Husband,White,Male,3302.2043,0.09323318,54.094795,United-States,>50K
41.86831,Private,204475.89,Bachelors,12.755154,Never-married,Exec-managerial,Not-in-family,White,Male,2671.8386,-0.10735886,47.284958,United-States,>50K
43.167305,Private,173202.5,HS-grad,8.922347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,530.5053,0.011957244,42.776638,United-States,>50K
46.505123,Self-emp-not-inc,178910.4,9th,12.169151,Married-civ-spouse,Prof-specialty,Husband,White,Male,773.12866,3.4865284,43.11177,Trinadad&Tobago,>50K
40.55626,Private,168743.78,Bachelors,13.264517,Never-married,Prof-specialty,Not-in-family,White,Male,1679.3258,0.23065384,46.551327,Trinadad&Tobago,>50K
40.918827,Private,169588.78,HS-grad,11.327859,Married-civ-spouse,Prof-specialty,Husband,White,Male,475.17148,4.6244755,85.45063,United-States,>50K
62.946846,Private,163933.77,9th,12.287221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416.2909,-0.7986354,16.178076,United-States,>50K
46.42159,Private,174673.81,Bachelors,12.768646,Divorced,Sales,Unmarried,White,Female,2241.1504,0.18206222,44.244278,United-States,>50K
41.68018,Self-emp-not-inc,188576.62,HS-grad,9.591169,Separated,Prof-specialty,Not-in-family,White,Male,1459.4609,-0.15972702,47.263016,United-States,>50K
64.30505,Self-emp-not-inc,172943.1,9th,11.283836,Married-civ-spouse,Sales,Husband,White,Male,2210.6736,-0.98445696,18.172134,United-States,>50K
43.839333,Private,200298.94,Bachelors,13.064715,Married-civ-spouse,Exec-managerial,Husband,White,Male,812.47156,0.31356248,43.17136,United-States,>50K
45.544327,Private,163508.98,HS-grad,9.003425,Married-civ-spouse,Tech-support,Husband,White,Male,326.11533,-0.20402329,45.84254,United-States,>50K
46.677933,Private,182536.03,HS-grad,10.1730795,Married-civ-spouse,?,Husband,White,Male,1.0816475,1902.2727,44.492504,United-States,>50K
46.092926,Private,182302.19,HS-grad,9.520703,Separated,Transport-moving,Not-in-family,White,Male,3529.6643,-0.61949724,45.625114,United-States,>50K
39.377903,Private,198225.92,Bachelors,13.400785,Never-married,Prof-specialty,Not-in-family,White,Male,2917.0208,-0.092405245,45.514263,United-States,>50K
39.981846,Private,171135.03,9th,11.993643,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.062117,1934.7367,35.857735,United-States,>50K
42.74383,Private,182916.16,Assoc-acdm,10.70849,Married-civ-spouse,Craft-repair,Husband,White,Male,1093.0736,0.07899673,43.156044,United-States,>50K
47.50999,Self-emp-not-inc,191985.53,9th,12.591545,Married-civ-spouse,Prof-specialty,Husband,White,Female,99767.2,-3.0430126,49.422207,United-States,>50K
44.78245,Private,203473.64,HS-grad,9.938134,Separated,Craft-repair,Unmarried,White,Male,1207.6324,0.080095366,44.482044,United-States,>50K
44.260662,Private,183387.6,HS-grad,9.551166,Married-civ-spouse,Adm-clerical,Wife,White,Female,889.2914,0.025766447,37.74292,United-States,>50K
44.312946,Private,183159.78,Bachelors,13.298779,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.048322,1992.8893,48.1648,United-States,>50K
44.070038,Private,179599.36,Assoc-acdm,10.851953,Married-civ-spouse,Adm-clerical,Husband,White,Male,1142.2261,0.046068266,45.369785,United-States,>50K
42.648483,Private,202256.6,Bachelors,11.698415,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.5369,0.28145036,44.60514,?,>50K
48.821575,Private,185285.7,HS-grad,9.675429,Married-AF-spouse,?,Not-in-family,White,Female,1209.19,-0.5063457,40.35485,United-States,>50K
42.81229,Local-gov,185351.67,Bachelors,13.409556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1679.2781,0.29960832,40.929226,United-States,>50K
43.925156,Private,162931.44,Bachelors,13.258225,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.336224,0.2347203,46.038002,United-States,>50K
45.8485,Private,158741.3,Masters,13.998587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.5343,-0.045148775,45.28692,United-States,>50K
43.667736,Private,154003.27,Bachelors,11.530402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,368.91464,0.21474655,43.849407,United-States,>50K
45.254204,Private,171490.86,HS-grad,9.028032,Married-civ-spouse,Sales,Husband,White,Male,1112.904,-0.485464,45.86661,United-States,>50K
44.771015,Private,236212.81,HS-grad,9.3762455,Married-civ-spouse,Transport-moving,Husband,Black,Male,600.13873,0.0977269,43.761353,United-States,>50K
44.93159,Private,185971.34,9th,12.867156,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.068708,1962.3977,50.2028,Greece,>50K
40.63859,Local-gov,201781.34,HS-grad,10.100556,Married-civ-spouse,Protective-serv,Husband,White,Male,166.92705,0.16132553,44.782146,United-States,>50K
45.768314,Self-emp-inc,185790.2,HS-grad,9.708026,Married-civ-spouse,Sales,Husband,White,Male,506.21054,-0.20870773,47.36259,United-States,>50K
45.087643,Self-emp-not-inc,157345.64,Bachelors,12.667423,Married-civ-spouse,Exec-managerial,Husband,White,Male,890.3909,0.17260177,50.441963,United-States,>50K
45.135567,Private,204975.0,Bachelors,12.396586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1488.2745,0.1082402,45.968,Germany,>50K
47.94226,Self-emp-inc,157124.25,Assoc-acdm,12.884275,Married-civ-spouse,Sales,Husband,White,Male,1566.4119,-0.09923355,47.529808,United-States,>50K
47.92929,Self-emp-inc,180960.62,Bachelors,12.904635,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503.9172,-0.08968155,44.26298,United-States,>50K
54.026638,Private,161178.22,10th,4.767453,Married-civ-spouse,Craft-repair,Husband,White,Male,198.3698,-0.9298915,44.48718,United-States,>50K
40.07984,Private,182668.11,Bachelors,13.2296,Never-married,Prof-specialty,Not-in-family,White,Female,2662.2273,-0.0693721,44.82897,United-States,>50K
49.78596,Local-gov,203909.55,Bachelors,13.432762,Married-civ-spouse,Adm-clerical,Husband,White,Male,835.6212,-0.08012192,46.43502,United-States,>50K
42.356983,Private,181537.94,Bachelors,13.099709,Never-married,Exec-managerial,Not-in-family,White,Female,3221.041,-0.12589829,49.268364,United-States,>50K
46.60942,Private,264436.03,Bachelors,12.400742,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1708.0267,0.25048265,44.02767,United-States,>50K
41.5766,Private,404959.06,Bachelors,13.631155,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.27635,0.58061415,44.21254,United-States,>50K
47.515034,Private,175331.17,Some-college,11.367577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.7977,2.566805,46.513767,Canada,>50K
41.14529,Private,179654.67,Bachelors,11.006609,Married-civ-spouse,?,Wife,White,Female,641.45886,3.7442646,37.03102,?,>50K
49.368416,Self-emp-inc,178397.69,HS-grad,9.601294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990.7535,-0.5246486,45.35678,United-States,>50K
44.14395,?,177147.62,HS-grad,10.80107,Married-civ-spouse,Adm-clerical,Wife,White,Female,1050.0355,0.11946304,34.782864,United-States,>50K
45.822094,Self-emp-inc,146665.44,9th,11.693996,Divorced,Sales,Not-in-family,White,Male,-8.926775,-0.28970137,79.589806,United-States,>50K
43.6862,Private,191834.61,Bachelors,13.635909,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1012.3892,0.24097641,44.146736,India,>50K
48.026375,Self-emp-not-inc,174711.34,Masters,13.5525255,Divorced,Prof-specialty,Unmarried,White,Female,3195.3645,0.006700591,46.347874,United-States,>50K
39.474762,Private,165688.64,HS-grad,10.382607,Married-civ-spouse,Other-service,Wife,White,Female,554.61017,0.71048933,35.21321,United-States,>50K
43.832096,Local-gov,190431.45,HS-grad,10.403647,Married-civ-spouse,Prof-specialty,Husband,White,Male,358.23532,-0.28429976,81.68269,United-States,>50K
45.31331,Private,162785.67,HS-grad,9.005721,Married-civ-spouse,Craft-repair,Husband,White,Male,675.5588,-0.22308914,43.28671,United-States,>50K
49.573135,Self-emp-not-inc,154832.23,HS-grad,8.652746,Married-civ-spouse,Farming-fishing,Husband,White,Male,928.13257,-0.48928633,50.754322,United-States,>50K
45.142227,Self-emp-not-inc,203394.48,HS-grad,9.0709505,Married-civ-spouse,Sales,Husband,White,Male,996.6041,-0.293806,50.602516,United-States,>50K
43.221516,Private,215704.11,HS-grad,9.728913,Married-civ-spouse,Adm-clerical,Husband,White,Male,213.5855,0.089555815,44.981655,Ireland,>50K
44.319973,Local-gov,241208.45,9th,11.344287,Married-civ-spouse,Sales,Husband,Black,Male,900.7459,0.25201616,43.52779,United-States,>50K
71.29379,Private,141365.52,9th,12.064862,Widowed,Sales,Not-in-family,White,Male,3878.2905,-1.5803126,40.281265,United-States,>50K
47.961956,Private,223045.08,Doctorate,15.97288,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1955.6124,-0.343069,50.970417,United-States,>50K
41.09736,Private,174401.78,Bachelors,13.036715,Married-civ-spouse,Sales,Husband,White,Male,-0.16945113,0.25091752,46.727543,United-States,>50K
47.616337,Local-gov,179700.7,9th,12.251221,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8605782,1924.3273,42.559357,United-States,>50K
50.504307,Private,157073.53,Doctorate,16.008268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.8502,-0.2516612,49.978886,United-States,>50K
45.181812,Private,195328.58,HS-grad,9.383264,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2191337,1898.7833,45.54653,United-States,>50K
45.085354,Private,192179.75,Masters,14.006604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002.3167,0.19037826,48.484196,United-States,>50K
42.95406,Private,185986.44,Bachelors,13.408958,Married-civ-spouse,Sales,Husband,White,Male,9878.498,-0.2653331,46.040817,United-States,>50K
44.60941,Local-gov,227996.27,Masters,12.6619835,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.6672187,1916.5405,41.49957,United-States,>50K
45.46824,Private,204782.5,Bachelors,13.293168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.0714,0.40429887,43.513355,Japan,>50K
46.715298,Private,143673.66,HS-grad,9.014403,Married-civ-spouse,Exec-managerial,Husband,White,Male,991.88776,-0.36749068,47.159473,United-States,>50K
41.49857,Private,138860.62,HS-grad,8.31084,Married-civ-spouse,Transport-moving,Husband,White,Male,569.2663,-0.72476,42.882328,Portugal,>50K
