age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.92069,Local-gov,337182.7,Prof-school,15.0274935,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.343401,0.33324632,39.844837,Laos,>50K
53.96327,Private,230315.17,Assoc-acdm,11.981824,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0109687,0.21283157,39.994072,Cuba,<=50K
27.08148,Private,1492799.5,Some-college,9.97763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-264.48746,0.34786424,40.131813,United-States,<=50K
35.069916,Federal-gov,112206.19,Some-college,9.997393,Married-civ-spouse,Tech-support,Husband,White,Male,-4.6924005,0.33439073,39.98678,Germany,<=50K
34.112793,?,166144.03,Some-college,10.015505,Married-civ-spouse,?,Wife,White,Female,7769.5244,0.3165227,5.962655,United-States,>50K
68.50669,Self-emp-inc,502260.9,Bachelors,12.975398,Separated,Sales,Unmarried,White,Male,-26.521624,0.40310106,69.92818,Canada,<=50K
28.880543,Private,107947.75,Bachelors,13.014614,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-5.1771417,0.29014787,39.928467,United-States,<=50K
67.12027,?,149298.4,Doctorate,16.027645,Married-civ-spouse,?,Husband,White,Male,-16.728899,0.22009476,19.971592,Canada,>50K
50.103004,Self-emp-inc,262598.4,Masters,13.995524,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7.8768134,-0.3217601,44.867653,China,<=50K
30.859406,Local-gov,376295.2,Prof-school,15.002209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.79433,0.4811345,99.63913,Columbia,<=50K
72.26158,Private,184059.0,HS-grad,8.999886,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.854719,-0.04031937,49.927025,England,<=50K
47.011387,State-gov,147727.7,Doctorate,16.016167,Divorced,Prof-specialty,Unmarried,White,Male,-54.666523,0.19037826,49.9185,France,>50K
32.180035,Private,235462.7,Some-college,9.982916,Married-civ-spouse,Protective-serv,Husband,White,Male,31.819563,0.3467656,46.037262,Dominican-Republic,<=50K
75.31166,Local-gov,74203.66,HS-grad,9.015064,Married-civ-spouse,Other-service,Husband,White,Male,-0.30482712,2460.012,39.94413,Canada,<=50K
35.119972,Private,225964.36,Doctorate,15.999665,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.332417,0.14631851,59.9848,England,>50K
25.018099,Private,632477.8,Bachelors,12.986872,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-54.01784,0.36316118,40.084454,United-States,>50K
69.32775,?,197990.03,Prof-school,15.047656,Married-civ-spouse,?,Wife,White,Female,-1.9979423,0.14927872,24.918411,?,<=50K
51.98092,Federal-gov,44829.594,Some-college,10.007209,Married-civ-spouse,Other-service,Husband,White,Male,-21.246477,0.31394395,49.895718,United-States,<=50K
70.844795,Self-emp-not-inc,126815.9,Masters,13.996935,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.023823,1363.8678,69.51273,United-States,<=50K
26.998667,Federal-gov,196510.42,Assoc-acdm,11.978732,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040.8364,0.07043655,40.01494,El-Salvador,<=50K
45.15641,State-gov,309685.4,Assoc-voc,10.977114,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.039656,0.3681737,40.023533,Philippines,>50K
46.714104,State-gov,60968.43,Doctorate,16.03201,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2310.0552,-0.2796153,44.63478,United-States,<=50K
55.926384,Federal-gov,62860.61,Bachelors,13.025607,Never-married,Transport-moving,Not-in-family,Black,Male,-50.296772,1991.4346,64.77741,United-States,<=50K
67.28694,Private,225575.22,HS-grad,8.979848,Widowed,Adm-clerical,Not-in-family,White,Female,15654.642,1.836588,16.047285,Germany,>50K
65.197876,?,148858.66,Bachelors,12.992673,Married-civ-spouse,?,Husband,White,Male,8.505842,0.06958206,39.908806,Italy,>50K
47.13794,Private,341023.16,Some-college,9.97802,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.5417,-0.01093094,40.06834,Philippines,>50K
33.071163,Private,247520.48,Bachelors,12.991751,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.049456,0.42326555,40.016033,England,<=50K
43.040195,Private,143168.03,5th-6th,3.021437,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-31.8893,2108.0325,71.9524,?,<=50K
47.03277,Federal-gov,217852.94,Assoc-acdm,11.98488,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.841814,0.28723344,39.923286,Philippines,>50K
47.040733,Private,170770.2,Assoc-acdm,11.981815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.1007257,0.062700346,39.942703,Italy,>50K
30.847748,Private,122321.17,Masters,14.011407,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-26.689104,0.13533218,24.937141,Japan,>50K
42.823696,Federal-gov,72421.34,Bachelors,13.014212,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-31.365374,0.30701646,39.787056,United-States,<=50K
52.13673,Self-emp-inc,558514.6,Masters,13.974977,Divorced,Exec-managerial,Not-in-family,Black,Female,-31.876848,0.14798935,50.01319,United-States,<=50K
31.041414,Private,164659.1,Bachelors,12.985844,Never-married,Exec-managerial,Not-in-family,Other,Female,8579.738,0.07866104,40.28004,India,>50K
52.114,Private,589940.06,5th-6th,2.9719918,Married-civ-spouse,Craft-repair,Husband,White,Male,8.413191,1998.8464,45.09058,United-States,<=50K
65.9584,Self-emp-not-inc,51956.516,Assoc-voc,11.022494,Married-civ-spouse,Farming-fishing,Husband,White,Male,4888.4146,-0.09426682,97.842766,United-States,<=50K
35.019463,Private,341484.16,Masters,13.994192,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-15.395891,0.31422624,39.92942,United-States,<=50K
40.027126,Local-gov,161509.52,HS-grad,9.000091,Married-civ-spouse,Protective-serv,Wife,Black,Female,-45.579487,0.2947789,74.82153,United-States,<=50K
54.737465,Self-emp-not-inc,51760.22,Prof-school,15.07821,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.261246,0.30104265,9.909289,United-States,<=50K
34.141853,Self-emp-inc,175908.62,Masters,13.9837265,Never-married,Exec-managerial,Not-in-family,White,Female,4718.8716,-0.3821086,45.080776,France,>50K
42.91909,Private,95663.91,Bachelors,13.003856,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-14.909319,0.12300308,44.836773,?,<=50K
33.06388,Private,577814.9,Bachelors,12.974334,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.394184,0.3105031,40.073883,?,<=50K
56.0608,Self-emp-not-inc,334841.97,HS-grad,8.9970665,Married-civ-spouse,Other-service,Husband,White,Male,12.456892,1895.4397,49.97252,Canada,>50K
30.938211,?,182599.92,Bachelors,12.999933,Married-civ-spouse,?,Wife,White,Female,4050.5654,0.05571945,30.01191,Canada,<=50K
44.133625,Federal-gov,784552.25,HS-grad,8.982658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.09963,0.32507524,60.1454,United-States,<=50K
60.27212,Private,321356.78,Some-college,9.989871,Divorced,Tech-support,Not-in-family,White,Female,6925.2334,0.04072006,50.150135,United-States,<=50K
42.063385,Local-gov,271542.03,Some-college,10.002785,Married-civ-spouse,Protective-serv,Husband,Other,Male,11.8188305,0.35952958,39.958736,United-States,>50K
34.938377,Federal-gov,109688.234,Bachelors,12.996053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.49489,0.45509538,39.893665,Vietnam,<=50K
42.86749,Self-emp-inc,140452.44,Bachelors,13.014703,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-19.13112,0.30256853,44.83128,India,<=50K
64.00342,Private,43630.25,Doctorate,16.00485,Widowed,Prof-specialty,Not-in-family,White,Male,-101.52907,0.06747635,79.871475,United-States,>50K
29.946499,Private,18969.312,Bachelors,12.997327,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-35.91506,-0.6623592,59.92404,Philippines,>50K
42.121696,Private,186927.7,Bachelors,12.9693985,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-14.194719,0.17355545,71.99773,Philippines,>50K
36.130745,Self-emp-inc,337840.78,Some-college,9.983578,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.570295,0.28316697,60.083904,Yugoslavia,>50K
39.845154,Self-emp-not-inc,353766.12,Bachelors,12.987021,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-16.50783,0.13117416,39.87471,United-States,<=50K
61.042503,Private,150337.17,7th-8th,4.029398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2321954,2026.5721,70.01677,United-States,<=50K
29.908049,Private,205679.56,Assoc-acdm,11.988143,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.158464,0.15864761,49.986668,Thailand,>50K
74.90363,Self-emp-not-inc,229539.47,Doctorate,16.045702,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710.2163,-0.09183304,3.2110107,United-States,<=50K
35.076942,Private,91364.99,Bachelors,13.015992,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7696.5454,0.5213643,20.02722,United-States,>50K
37.081264,Private,291315.12,Bachelors,12.972541,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.81529,0.43875322,50.022797,?,>50K
57.209232,?,299865.0,5th-6th,2.9617364,Married-civ-spouse,?,Husband,White,Male,7356.626,0.37127885,84.46424,United-States,>50K
37.09968,Private,238385.62,Assoc-voc,10.975006,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8283516,0.11884506,50.07359,Poland,<=50K
30.879898,Self-emp-not-inc,252436.98,HS-grad,9.001712,Married-civ-spouse,Other-service,Wife,White,Female,-14.524431,2419.639,39.988316,United-States,>50K
