age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.08767,?,286712.56,Doctorate,15.998033,Married-civ-spouse,?,Husband,White,Male,-2.0833917,-0.055379793,10.167352,United-States,>50K
49.95223,Self-emp-not-inc,31244.266,Masters,14.002216,Married-civ-spouse,Farming-fishing,Husband,White,Male,2425.5767,-0.29107466,98.053474,United-States,<=50K
25.923662,Private,36741.984,Assoc-voc,10.998893,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6858954,1999.4502,40.03027,United-States,<=50K
21.972721,Self-emp-not-inc,202592.16,HS-grad,8.956848,Never-married,Prof-specialty,Unmarried,White,Female,99996.64,-1.2344798,39.906498,Dominican-Republic,>50K
65.92188,?,186104.1,Some-college,10.003968,Widowed,?,Unmarried,Black,Female,9.148298,4354.371,39.95978,United-States,<=50K
34.000355,Private,98469.85,Prof-school,14.991999,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,21.030622,1567.6953,40.0073,India,>50K
38.01403,Local-gov,194653.97,Bachelors,13.002357,Never-married,Protective-serv,Not-in-family,White,Female,4829.2686,-0.32969466,43.028156,United-States,>50K
48.955444,Private,147484.42,Assoc-voc,10.985616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8802315,-0.13788407,39.9808,Peru,<=50K
63.95993,Private,61491.33,HS-grad,8.99523,Widowed,Sales,Not-in-family,White,Female,8593.805,0.079103544,49.93697,France,>50K
34.015656,State-gov,761631.75,Prof-school,15.001516,Never-married,Prof-specialty,Not-in-family,White,Female,4852.8726,-0.42398635,46.904247,United-States,>50K
44.99246,Federal-gov,82017.23,Some-college,9.994281,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.301653,-0.103605196,39.953342,Puerto-Rico,>50K
40.00324,Private,287523.62,Bachelors,13.015301,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1.5823799,2262.428,47.98454,Philippines,<=50K
55.93361,Private,98738.51,7th-8th,4.0114064,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4952.592,-0.22550003,44.95442,United-States,<=50K
51.958736,Private,590513.0,5th-6th,3.0154488,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.739153,1996.2766,45.03047,United-States,<=50K
23.98037,Self-emp-inc,492721.75,HS-grad,8.994079,Never-married,Other-service,Not-in-family,Black,Male,13716.469,-0.09334366,49.936573,United-States,>50K
29.89234,Private,169552.81,Bachelors,12.9983835,Married-AF-spouse,Exec-managerial,Wife,White,Female,5.6856513,-0.06208603,40.013504,United-States,>50K
34.99439,Self-emp-not-inc,361382.06,Bachelors,12.984185,Married-civ-spouse,Sales,Husband,White,Male,-5.0221124,-0.27358046,59.968197,Japan,<=50K
43.017033,Private,573911.44,Assoc-voc,10.991962,Married-civ-spouse,Transport-moving,Husband,White,Male,3110.4983,-0.76635545,31.980516,United-States,>50K
89.99397,Private,149050.11,Assoc-acdm,12.005063,Married-civ-spouse,Sales,Husband,White,Male,-3.7693048,1822.8529,50.05073,United-States,>50K
34.98851,Private,81720.484,Bachelors,13.005143,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.3028389,0.0764714,65.01815,Yugoslavia,>50K
41.02396,State-gov,517190.44,Bachelors,12.985423,Never-married,Protective-serv,Not-in-family,Black,Male,-1.0301689,1594.3369,40.005928,Puerto-Rico,<=50K
30.96845,Private,318596.0,Assoc-voc,10.993164,Married-civ-spouse,Craft-repair,Husband,White,Male,4397.0815,-0.49621382,40.024944,Mexico,>50K
43.99388,Self-emp-not-inc,27901.781,Assoc-acdm,12.003161,Married-civ-spouse,Other-service,Wife,White,Female,-2.2153497,-0.07330887,98.938225,United-States,<=50K
53.02046,Self-emp-not-inc,174349.83,7th-8th,4.0004754,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277.3257,-0.89439195,49.90667,Greece,>50K
41.007748,Private,307412.5,Bachelors,13.0130415,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.215193,-0.1105632,5.1070757,Philippines,<=50K
44.02474,Federal-gov,296140.25,Masters,14.002234,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.0153985,-0.10532944,40.02677,United-States,>50K
36.975525,Private,37443.875,HS-grad,8.991587,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.3614327,0.095995024,59.97339,Philippines,<=50K
64.96097,Local-gov,146656.56,Masters,13.995839,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.552595,1654.3625,4.0660753,Greece,<=50K
56.049465,Self-emp-not-inc,346636.88,Masters,14.001438,Divorced,Sales,Unmarried,White,Female,1.8246895,2349.6277,59.96455,United-States,<=50K
33.976807,Self-emp-inc,174369.0,Masters,13.992258,Never-married,Exec-managerial,Not-in-family,White,Female,4845.015,-0.28371993,44.96879,France,>50K
29.997759,Never-worked,176357.42,HS-grad,8.991598,Married-civ-spouse,?,Wife,Black,Female,12.073713,-0.04809372,40.07587,United-States,<=50K
52.001934,State-gov,109919.11,Masters,13.99951,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4877.1353,-0.12632553,43.983852,United-States,>50K
58.102467,State-gov,109314.9,Doctorate,15.988765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4290596,-0.08013718,1.086953,United-States,>50K
34.960133,Private,267049.4,HS-grad,9.0004425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.8036064,1886.6664,49.993458,Iran,>50K
41.9977,Private,33953.625,Doctorate,15.997292,Never-married,Prof-specialty,Not-in-family,White,Male,-9.333025,-0.022962496,50.06986,United-States,<=50K
44.933865,Federal-gov,206634.22,Assoc-acdm,11.999028,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6.1722236,2089.3228,39.95351,Philippines,<=50K
46.94451,State-gov,148305.33,Doctorate,15.986209,Divorced,Prof-specialty,Unmarried,White,Male,0.68150103,-0.09955399,50.019222,France,>50K
41.977417,Local-gov,719399.2,Some-college,10.004004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.9091973,-0.21844284,40.024837,United-States,>50K
60.96026,Private,124589.28,HS-grad,9.00063,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.3242012,-0.07530777,40.022953,India,<=50K
29.91189,Private,327278.78,Bachelors,13.012876,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.5803046,-0.09309952,40.023205,Hong,>50K
55.98284,State-gov,55496.594,Doctorate,15.983292,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2936.195,-0.44501296,40.02117,China,<=50K
46.96493,Self-emp-not-inc,84950.85,Masters,13.9962845,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.501692,-0.1270961,20.088776,United-States,>50K
48.968704,Self-emp-inc,141119.9,Some-college,9.997822,Divorced,Exec-managerial,Not-in-family,White,Male,0.72251666,2340.1907,49.938908,United-States,<=50K
32.983234,Private,319273.62,Some-college,9.991112,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8853936,-0.2107753,59.83006,Peru,<=50K
34.971416,Private,356685.1,Assoc-voc,10.987173,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.1894355,-0.09293167,39.954967,Germany,<=50K
42.966156,Private,349948.9,Prof-school,14.995197,Separated,Tech-support,Not-in-family,White,Male,17.186628,-0.19377701,50.058117,Columbia,>50K
32.97584,Private,137047.27,Prof-school,14.993004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.494001,-0.2396907,35.088657,Japan,<=50K
38.976208,Private,98585.914,Bachelors,13.011906,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.176619,-0.16861527,39.998287,Poland,>50K
31.98839,Private,199612.08,Some-college,9.994812,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5.7952704,1741.0688,39.994823,?,<=50K
48.993217,Self-emp-not-inc,108096.28,HS-grad,8.996316,Divorced,Exec-managerial,Unmarried,White,Female,14237.885,-0.1593303,29.876343,United-States,>50K
35.96973,Self-emp-not-inc,607001.44,Bachelors,12.985507,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.9407784,-0.54171556,48.007973,?,<=50K
21.963337,Private,54213.47,HS-grad,9.003182,Never-married,Other-service,Not-in-family,White,Male,14182.285,0.007799224,59.942978,United-States,>50K
47.99341,Private,121729.625,Bachelors,13.007631,Married-spouse-absent,Sales,Unmarried,White,Female,-2.1057305,2478.0166,69.98277,United-States,>50K
47.981106,State-gov,353311.44,HS-grad,9.000898,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8416924,0.024988249,72.03992,United-States,>50K
