age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.481367,Private,165393.61,Bachelors,12.775648,Never-married,Exec-managerial,Not-in-family,White,Female,0.9550606,0.10829361,42.248505,United-States,<=50K
27.088621,Private,191744.92,HS-grad,8.8152075,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.453962,-0.028516695,41.48407,United-States,<=50K
28.595713,Private,178980.4,Some-college,9.995204,Never-married,Farming-fishing,Not-in-family,White,Male,1.7133614,0.07914932,42.41731,United-States,<=50K
26.6286,Private,169919.75,HS-grad,8.827164,Never-married,Other-service,Not-in-family,White,Male,1.1457344,0.019105986,38.65696,United-States,<=50K
27.675379,Private,183539.73,Some-college,9.992054,Never-married,Exec-managerial,Not-in-family,White,Male,1.18675,0.043802336,42.443176,United-States,<=50K
35.00808,Private,179070.2,Some-college,10.000193,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6360909,-0.049589083,44.88873,United-States,<=50K
41.95996,Private,175467.62,HS-grad,8.8231,Married-civ-spouse,Other-service,Husband,White,Male,-3.1945977,-0.08815567,43.757786,United-States,<=50K
47.35197,Private,171419.38,Bachelors,12.995359,Divorced,Protective-serv,Not-in-family,White,Female,6.2551093,-0.043035433,40.898296,United-States,<=50K
68.82055,Private,168345.31,HS-grad,9.404076,Widowed,Protective-serv,Not-in-family,White,Female,45.75828,0.045473173,17.208231,United-States,<=50K
57.3465,Private,186822.6,7th-8th,4.6580906,Divorced,Other-service,Not-in-family,White,Female,14.427839,-0.07997696,34.94799,United-States,<=50K
22.297144,Private,196516.52,Some-college,9.903326,Never-married,Adm-clerical,Own-child,White,Female,12.500471,0.15677078,25.366745,United-States,<=50K
21.446709,Private,182239.22,Some-college,9.963122,Never-married,Other-service,Own-child,White,Female,9.579573,0.12498672,21.57827,United-States,<=50K
25.74963,Private,289333.7,9th,4.3843555,Never-married,Sales,Not-in-family,White,Male,7.046369,-0.14075272,39.34707,Mexico,<=50K
37.775818,Private,192809.05,HS-grad,8.635071,Separated,Other-service,Unmarried,White,Female,9.357771,-0.045896456,36.926113,United-States,<=50K
20.280174,Private,192855.33,HS-grad,8.6992855,Never-married,Sales,Own-child,White,Female,9.200911,0.08656509,19.448435,United-States,<=50K
22.788164,?,185702.61,Some-college,10.415364,Never-married,?,Own-child,White,Male,19.148664,0.16903885,41.86145,United-States,<=50K
25.629519,Private,192854.08,HS-grad,8.839519,Never-married,Craft-repair,Own-child,White,Male,5.9913154,0.080225065,40.372696,United-States,<=50K
62.581383,?,184755.39,HS-grad,8.164442,Married-civ-spouse,?,Husband,White,Male,104.22508,-0.07315628,30.274748,United-States,<=50K
27.42383,Private,202202.62,10th,5.1816845,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.974836,-0.07645218,40.086662,United-States,<=50K
39.234818,Private,173421.5,Bachelors,12.730901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5810722,0.04536636,45.683296,United-States,<=50K
34.826046,?,202555.92,HS-grad,8.572807,Married-civ-spouse,?,Unmarried,White,Female,26.554304,0.052133635,36.158764,United-States,<=50K
50.61147,Private,178285.38,HS-grad,7.700326,Divorced,Priv-house-serv,Not-in-family,White,Female,16.178816,-0.1109523,34.856396,United-States,<=50K
30.799952,Private,189021.53,HS-grad,8.956535,Never-married,Other-service,Unmarried,Black,Female,2.034162,0.016878203,38.411873,United-States,<=50K
47.881073,Self-emp-not-inc,147002.19,HS-grad,9.118725,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.395002,-0.1591777,50.10235,United-States,<=50K
31.487717,Private,431514.06,Bachelors,12.811835,Never-married,Protective-serv,Not-in-family,White,Male,2.2275214,0.0060444633,42.86914,United-States,<=50K
43.374596,Private,173105.17,HS-grad,9.085647,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7760185,1854.8511,44.009758,United-States,<=50K
45.352966,Local-gov,181726.56,HS-grad,9.655052,Divorced,Adm-clerical,Unmarried,White,Female,12.962996,-0.081579134,39.02287,United-States,<=50K
58.715847,Private,164141.44,7th-8th,4.0704784,Married-civ-spouse,Craft-repair,Husband,White,Male,45.53465,-0.0718364,37.552418,United-States,<=50K
35.188953,Private,194328.69,Some-college,10.132714,Separated,Protective-serv,Unmarried,White,Female,11.170149,0.00037582297,38.45787,United-States,<=50K
61.030575,Self-emp-not-inc,167968.45,Prof-school,14.612804,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.656235,0.00507553,19.922565,United-States,<=50K
34.283382,Private,176593.88,HS-grad,8.753099,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.40623245,-0.049528047,43.7569,United-States,<=50K
36.52897,Private,264079.5,HS-grad,8.980636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.968122,-0.0635051,40.988766,Mexico,<=50K
31.931656,Private,190606.38,HS-grad,8.966381,Married-civ-spouse,Craft-repair,Husband,White,Male,0.72166216,-0.0061320504,42.406467,United-States,<=50K
65.769325,?,164419.48,HS-grad,8.674142,Widowed,?,Not-in-family,White,Female,67.69176,0.05448349,23.752659,United-States,<=50K
38.508965,Private,160479.86,Bachelors,12.718663,Never-married,Protective-serv,Not-in-family,White,Male,3607.4639,-0.36371413,41.75015,United-States,<=50K
36.072083,Private,186032.86,Bachelors,12.183317,Never-married,Protective-serv,Not-in-family,White,Male,3.7868476,1735.185,42.137127,United-States,<=50K
39.272438,Private,170133.19,Some-college,14.167401,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54.86497,-0.003530427,37.330967,?,<=50K
38.166393,Private,189673.16,HS-grad,8.768441,Divorced,Craft-repair,Not-in-family,White,Male,5.70799,-0.1241893,42.934933,United-States,<=50K
36.855183,Private,167420.08,HS-grad,9.322765,Married-civ-spouse,Protective-serv,Wife,White,Female,3.134626,-0.15740006,36.5899,United-States,<=50K
26.298574,Private,200096.5,HS-grad,8.914913,Never-married,Adm-clerical,Not-in-family,White,Female,5.638532,0.061708525,39.342976,United-States,<=50K
43.750698,Private,182669.12,Masters,14.351072,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.758587,-0.027105257,46.294384,United-States,<=50K
22.10097,Private,204665.67,Some-college,10.063524,Never-married,Sales,Own-child,White,Male,11.149641,0.059068754,36.152397,United-States,<=50K
18.174719,Private,174179.69,11th,6.559245,Never-married,Sales,Own-child,White,Male,14.42967,0.022867277,18.866323,United-States,<=50K
52.957558,Private,183151.39,HS-grad,8.917748,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.441912,-0.07649033,41.508026,United-States,<=50K
38.19083,Private,179189.36,HS-grad,9.169761,Never-married,Protective-serv,Not-in-family,White,Male,3330.1948,-0.40963545,41.090927,United-States,<=50K
49.09334,Private,167018.61,HS-grad,8.869802,Divorced,Sales,Not-in-family,White,Female,0.21909867,-0.12355606,38.359104,United-States,<=50K
23.338823,?,167112.89,Some-college,10.426842,Never-married,?,Own-child,White,Female,27.802595,0.20685776,18.013464,United-States,<=50K
37.079636,Private,168468.6,Some-college,9.978114,Married-civ-spouse,Sales,Husband,White,Male,-1.2003349,-0.012334748,43.730175,United-States,<=50K
51.85201,Private,175394.7,HS-grad,9.28227,Divorced,Adm-clerical,Not-in-family,White,Female,5.9502997,-0.11958878,39.498886,United-States,<=50K
35.428074,Private,191833.81,HS-grad,9.782304,Married-civ-spouse,Protective-serv,Husband,White,Male,15.548811,-0.013395234,42.302685,United-States,<=50K
44.676517,Private,165049.98,Some-college,9.992535,Divorced,Other-service,Not-in-family,White,Female,4.668073,-0.13149826,40.394035,United-States,<=50K
29.221724,Private,158068.25,Bachelors,12.848939,Never-married,Prof-specialty,Not-in-family,White,Female,2.801374,-0.008306428,42.22442,United-States,<=50K
42.37988,Private,189746.38,HS-grad,9.058824,Married-civ-spouse,Craft-repair,Husband,White,Male,3538.411,-0.50921434,43.03122,United-States,<=50K
36.601986,Private,182297.81,HS-grad,8.895038,Never-married,Craft-repair,Not-in-family,White,Male,3.3404365,1839.0836,40.797623,United-States,<=50K
40.01997,Private,268229.62,9th,3.6568468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.18089,0.0057392875,41.30761,Mexico,<=50K
36.09347,Private,188554.17,Bachelors,12.776094,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,40.917217,0.10059555,39.738396,Philippines,<=50K
37.711,Private,166949.66,Assoc-voc,11.349024,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6515937,0.043825224,43.6907,United-States,<=50K
29.276459,Private,171690.4,Bachelors,13.0043545,Never-married,Sales,Not-in-family,White,Male,1.5458809,0.11093338,42.80657,United-States,<=50K
20.615484,?,206769.72,HS-grad,7.6805387,Never-married,?,Own-child,White,Male,17.928816,0.16790207,31.137117,United-States,<=50K
29.561527,Private,191219.48,HS-grad,8.846503,Never-married,Craft-repair,Not-in-family,White,Male,7.117658,0.03793533,41.578163,United-States,<=50K
38.473293,Private,193630.66,Prof-school,14.971656,Never-married,Prof-specialty,Not-in-family,White,Male,92.8463,-0.0478801,64.31944,United-States,<=50K
24.010506,Private,188438.08,HS-grad,8.74807,Never-married,Handlers-cleaners,Own-child,White,Male,10.024275,0.0068455497,38.706707,United-States,<=50K
41.575867,Self-emp-not-inc,156495.08,HS-grad,9.249892,Married-civ-spouse,Protective-serv,Husband,White,Male,37.58372,-0.123022005,87.43533,United-States,<=50K
48.099846,Private,170072.88,Masters,14.161216,Divorced,Prof-specialty,Not-in-family,White,Female,118.65935,0.050272062,42.459267,United-States,<=50K
52.25562,Private,188492.86,7th-8th,5.007623,Married-civ-spouse,Transport-moving,Husband,White,Male,6.517072,-0.0525264,42.09313,United-States,<=50K
25.699003,Private,201223.53,Bachelors,12.628344,Never-married,Prof-specialty,Own-child,White,Female,15.103254,0.13288315,17.734684,United-States,<=50K
27.88421,Private,201702.16,HS-grad,8.797102,Never-married,Transport-moving,Not-in-family,White,Male,5.15904,-0.017171785,42.70634,United-States,<=50K
42.362957,Private,174028.23,Assoc-voc,11.387819,Divorced,Protective-serv,Unmarried,White,Female,12.677839,-0.042257234,39.57736,United-States,<=50K
55.89322,Self-emp-not-inc,182635.8,Some-college,10.054221,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.1314874,-0.10454361,41.055626,United-States,<=50K
34.59169,Local-gov,167301.1,Bachelors,12.939937,Never-married,Prof-specialty,Not-in-family,White,Female,8.431013,-0.012967988,43.17671,United-States,<=50K
43.489754,Private,151566.83,HS-grad,8.700547,Divorced,Transport-moving,Not-in-family,White,Male,3.40196,-0.15081589,47.712322,United-States,<=50K
59.694298,Private,196074.58,Bachelors,12.774679,Married-civ-spouse,Protective-serv,Husband,White,Male,38.12193,0.0024815358,26.362799,United-States,<=50K
36.71386,Private,201054.06,HS-grad,9.1872425,Never-married,Protective-serv,Not-in-family,Black,Male,24.290998,0.03277786,38.91633,Jamaica,<=50K
36.015587,Private,215409.42,HS-grad,8.748427,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,28.372053,-0.09626572,39.716698,Japan,<=50K
35.839725,Private,154643.14,HS-grad,8.4716015,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,29.97679,0.02509506,38.527042,Philippines,<=50K
44.099537,Private,196634.77,Masters,14.003038,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8340888,2012.5388,45.985054,United-States,>50K
35.687798,Private,153912.2,Some-college,10.00179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.533465,-0.03953354,49.42607,United-States,>50K
47.67589,Private,181499.8,Prof-school,14.997624,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.1485997,53.952087,United-States,>50K
43.350574,Private,173762.84,HS-grad,8.963532,Married-civ-spouse,Sales,Husband,White,Male,-4.0206475,0.00026901145,45.073112,United-States,>50K
43.55525,Self-emp-not-inc,186330.86,Prof-school,15.003171,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.149275,-0.15711777,50.544487,United-States,>50K
41.74392,Private,125350.445,Bachelors,12.9069605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1700615,-0.035062715,45.27686,United-States,>50K
51.082718,Private,174321.38,Doctorate,16.003523,Married-civ-spouse,Prof-specialty,Husband,White,Male,11790.763,-0.094655916,49.786915,United-States,>50K
35.7553,Private,210602.02,Bachelors,12.526904,Never-married,Protective-serv,Not-in-family,White,Male,12196.631,-0.048543856,44.666096,United-States,>50K
48.919357,Private,169451.3,HS-grad,8.525781,Married-civ-spouse,Sales,Husband,White,Male,7548.0835,-0.00865738,45.493603,United-States,>50K
43.464603,Private,234159.19,Bachelors,12.974517,Married-civ-spouse,Exec-managerial,Husband,White,Male,7925.8105,-0.02266495,44.62796,United-States,>50K
39.982994,Private,421757.53,HS-grad,8.609151,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9640068,-0.08139603,44.108192,United-States,>50K
49.086964,Self-emp-inc,179137.33,Bachelors,12.80636,Married-civ-spouse,Protective-serv,Husband,White,Male,0.69663775,2083.0288,46.147804,United-States,>50K
37.80294,Private,203335.69,Bachelors,12.1105,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.638655,-0.052114412,31.217827,United-States,>50K
45.875443,Private,188098.0,HS-grad,9.415449,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6126885,1900.7174,46.160797,United-States,>50K
48.39177,Self-emp-not-inc,148696.81,HS-grad,8.74824,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.8805107,-0.12594406,54.09895,United-States,>50K
42.43853,Private,186758.14,Assoc-voc,11.213682,Married-civ-spouse,Protective-serv,Husband,White,Male,6550.303,-0.05982773,44.235054,United-States,>50K
43.861656,Private,188471.2,Masters,14.003644,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2914863,-0.027738497,44.332386,United-States,>50K
49.65826,Private,174206.52,HS-grad,9.400552,Divorced,Protective-serv,Not-in-family,White,Male,2.068952,-0.13424484,43.3448,United-States,>50K
34.981274,Private,180796.7,Bachelors,12.797627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9961113,0.052881315,48.765724,United-States,>50K
44.57855,Private,167063.81,HS-grad,8.951261,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.799456,-0.12434952,45.45587,United-States,>50K
43.99027,Private,186028.61,Bachelors,12.919507,Married-civ-spouse,Sales,Husband,White,Male,8595.157,-0.07927506,45.742043,United-States,>50K
46.32122,Self-emp-not-inc,208215.69,Some-college,9.998721,Married-civ-spouse,Sales,Husband,White,Male,-1.9301933,-0.09802048,53.620445,United-States,>50K
47.888256,Private,179532.2,Masters,14.004728,Married-civ-spouse,Prof-specialty,Husband,White,Male,8885.688,0.017595366,44.0533,United-States,>50K
51.683815,Private,164439.08,HS-grad,8.960594,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1457696,-0.07997696,42.08783,United-States,>50K
44.61147,Private,196296.47,Masters,14.070962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8157784,-0.011999055,48.370678,United-States,>50K
42.022064,Private,192556.69,Assoc-voc,11.307953,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4413886,0.0334111,42.99124,United-States,>50K
47.974457,Self-emp-not-inc,112065.64,Bachelors,12.520524,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.060041,-0.105642244,43.663513,United-States,>50K
40.59433,Local-gov,186223.03,HS-grad,9.573957,Married-civ-spouse,Protective-serv,Husband,White,Male,7.0731025,0.013483123,45.518948,United-States,>50K
44.91655,Private,198610.89,HS-grad,8.688667,Married-civ-spouse,Craft-repair,Husband,White,Male,6137.708,0.028703764,44.00932,United-States,>50K
42.98168,Private,187062.25,HS-grad,9.097857,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.64,0.3444005,44.790535,United-States,>50K
41.253494,Private,196210.17,Some-college,9.999832,Married-civ-spouse,Protective-serv,Wife,White,Female,2.1454902,-0.14701645,37.482536,United-States,>50K
50.77767,Private,178339.14,Bachelors,12.821548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.389666,0.007043914,45.697998,United-States,>50K
46.352085,Federal-gov,164484.23,HS-grad,9.640984,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.379778,-0.041364595,41.5347,United-States,>50K
51.583042,Private,172106.1,7th-8th,4.8649087,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.4897637,-0.08466141,43.567158,United-States,>50K
47.750256,Self-emp-not-inc,202099.06,Prof-school,15.426891,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6128974,2101.6272,50.682575,United-States,>50K
46.50985,Private,179308.45,Bachelors,12.74248,Divorced,Prof-specialty,Not-in-family,White,Male,3.6960273,-0.10304825,46.70679,United-States,>50K
46.874718,Local-gov,189638.75,Masters,14.196455,Never-married,Prof-specialty,Not-in-family,White,Female,8922.254,0.006364898,45.25793,United-States,>50K
46.553085,Private,186186.0,HS-grad,8.637634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8635429,1967.9156,45.783894,United-States,>50K
43.03732,Private,192078.25,HS-grad,9.471557,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275.459,0.07360275,47.42144,United-States,>50K
40.616974,Private,181670.3,Bachelors,12.722965,Married-civ-spouse,Sales,Husband,White,Male,-0.20057906,1928.4431,45.28541,United-States,>50K
48.06891,Self-emp-inc,212749.2,Bachelors,12.968385,Married-civ-spouse,Exec-managerial,Husband,White,Male,8358.877,-0.00041000466,44.636097,United-States,>50K
52.98557,Self-emp-inc,163765.58,HS-grad,8.979955,Married-civ-spouse,Exec-managerial,Husband,White,Male,8317.922,0.081102446,44.179565,United-States,>50K
44.57056,Private,179614.6,Masters,14.281665,Never-married,Prof-specialty,Not-in-family,White,Male,8.293806,-0.0420665,48.72302,United-States,>50K
47.62732,Self-emp-inc,168595.19,Bachelors,12.457338,Married-civ-spouse,Sales,Husband,White,Male,10549.194,-0.08292191,48.258415,United-States,>50K
46.462257,State-gov,167320.22,Masters,13.998805,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.254621,-0.11918442,48.721703,United-States,>50K
40.127533,Local-gov,186942.36,HS-grad,9.099159,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8729073,-0.08831589,45.22922,United-States,>50K
42.06717,Private,183884.12,Bachelors,12.847637,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,37.074078,0.08485611,42.8597,Philippines,>50K
41.290764,Private,172018.42,Bachelors,12.998864,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.51515424,0.0912648,43.414776,United-States,>50K
47.908047,Private,225750.67,Some-college,10.010036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9515556,-0.1224498,40.354576,United-States,>50K
36.92181,Private,290017.6,Some-college,10.004164,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1532158,-0.02291672,43.518528,United-States,>50K
41.21035,Private,171225.22,Bachelors,12.948572,Married-civ-spouse,Sales,Husband,White,Male,-3.6374688,0.0591069,46.69043,United-States,>50K
34.83344,Private,162065.88,HS-grad,8.910195,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09279098,-0.023618624,44.273865,United-States,>50K
41.842777,Private,189981.75,Masters,14.224646,Never-married,Exec-managerial,Not-in-family,White,Male,13964.485,-0.047033235,47.286163,United-States,>50K
51.777496,Private,212130.55,Some-college,10.002674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3553643,-0.095052645,45.03843,United-States,>50K
42.812355,Private,165502.03,Some-college,10.000683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.294207,1965.9128,43.568302,United-States,>50K
42.31831,Private,175847.5,HS-grad,8.88952,Married-civ-spouse,Protective-serv,Wife,White,Female,3.002668,-0.15792648,37.03174,United-States,>50K
41.59027,Private,153031.22,HS-grad,9.730109,Married-civ-spouse,Protective-serv,Husband,White,Male,81.83995,-0.1053447,87.23621,United-States,>50K
38.459145,Private,151998.53,Bachelors,12.677868,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.3488593,-0.08161728,35.498436,United-States,>50K
39.588722,Private,185902.44,Bachelors,12.859058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9399589,2000.3854,47.56961,United-States,>50K
42.276333,Private,615758.56,Bachelors,12.642718,Married-civ-spouse,Protective-serv,Husband,White,Male,24.399641,0.07049759,46.20886,United-States,>50K
44.528687,Self-emp-inc,208640.61,Some-college,9.978339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.24244918,-0.09785263,46.305195,United-States,>50K
42.780254,Private,178494.7,Prof-school,15.011246,Married-civ-spouse,Prof-specialty,Husband,White,Male,12423.738,-0.04018967,52.807877,United-States,>50K
46.861347,Local-gov,174862.98,Masters,14.093095,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7549872,-0.070341036,44.721764,United-States,>50K
44.89302,Private,176944.31,HS-grad,8.968573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.177386,-0.09331314,46.013535,United-States,>50K
42.552834,Private,285307.9,Bachelors,12.756392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0133232,-0.078023836,42.216503,United-States,>50K
46.679283,Private,184445.56,Bachelors,12.925459,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.64,-0.030774996,49.93509,United-States,>50K
40.64893,Local-gov,208840.23,Bachelors,12.394509,Married-civ-spouse,Protective-serv,Husband,White,Male,2.9083076,0.03330429,47.514927,United-States,>50K
43.483692,Private,171474.47,HS-grad,9.861531,Married-civ-spouse,Protective-serv,Wife,White,Female,7834.4795,0.038614348,37.431072,United-States,>50K
44.336082,Self-emp-inc,170766.25,Bachelors,12.764788,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.96397173,-0.03889267,44.907867,United-States,>50K
49.536434,Private,179596.17,HS-grad,9.32521,Divorced,Protective-serv,Not-in-family,White,Male,11952.527,0.07029922,45.03972,United-States,>50K
45.850506,Private,127676.875,Some-college,10.005779,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.73793256,-0.01609604,42.33595,United-States,>50K
42.871456,Private,188707.95,Bachelors,13.008399,Married-civ-spouse,Prof-specialty,Husband,White,Male,8226.749,-0.090017244,41.49186,United-States,>50K
53.472847,Self-emp-inc,183874.11,Prof-school,14.990055,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893.865,-0.04862015,44.002953,United-States,>50K
49.184166,Self-emp-inc,166933.89,HS-grad,8.938769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1986259,-0.01445572,44.81076,United-States,>50K
41.938713,Private,169562.92,Masters,14.132603,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.682112,-0.11820786,40.190456,United-States,>50K
44.64114,Private,116456.74,Bachelors,12.923567,Married-civ-spouse,Exec-managerial,Husband,White,Male,11988.3,-0.05064957,54.730206,United-States,>50K
36.918655,Private,189315.05,Bachelors,12.752461,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0395331,-0.057241365,44.51072,United-States,>50K
46.128677,Private,188440.34,Doctorate,15.998752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.485857,-0.068967745,49.258907,United-States,>50K
60.37887,?,164063.12,HS-grad,9.967361,Married-civ-spouse,?,Husband,White,Male,2.940412,0.0062275687,36.297718,United-States,>50K
44.743267,Private,188215.23,Some-college,10.007522,Married-civ-spouse,Craft-repair,Husband,White,Male,6508.7764,0.026277617,43.888874,United-States,>50K
43.034687,Private,196382.36,Masters,14.3068,Married-civ-spouse,Prof-specialty,Wife,White,Female,9880.045,-0.03310196,38.31175,United-States,>50K
35.564915,Private,199018.77,Bachelors,12.776542,Never-married,Prof-specialty,Not-in-family,White,Male,-0.5543388,0.018655851,48.125298,United-States,>50K
45.40552,Self-emp-inc,226322.45,Bachelors,12.865906,Married-civ-spouse,Sales,Husband,White,Male,-1.9239677,-0.2501811,56.312576,United-States,>50K
43.268497,Private,152467.8,Prof-school,14.403588,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91.34221,0.9392262,44.134594,India,>50K
41.725243,Private,174706.06,Some-college,10.0025015,Married-civ-spouse,Sales,Husband,White,Male,-4.0134454,0.00961502,46.21604,United-States,>50K
46.66034,Private,188402.05,Masters,14.006068,Married-civ-spouse,Exec-managerial,Husband,White,Male,10885.213,0.031366423,53.14527,United-States,>50K
66.87797,Self-emp-not-inc,157963.6,Prof-school,14.858982,Married-civ-spouse,Other-service,Husband,White,Male,197.48405,0.00026901145,16.313221,United-States,>50K
