age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.223001,Private,190748.84,HS-grad,9.47799,Never-married,Sales,Other-relative,White,Male,8.992414,-0.081678316,36.677853,United-States,<=50K
18.80817,Private,175045.17,11th,6.9890013,Never-married,Sales,Own-child,White,Female,4.8632636,0.3197194,20.81395,United-States,<=50K
30.703625,Private,139715.02,Bachelors,13.272782,Never-married,Prof-specialty,Not-in-family,White,Female,13.303328,0.30698594,41.840355,United-States,<=50K
30.118736,Private,184053.77,9th,4.543198,Never-married,Other-service,Own-child,White,Male,4.1806464,1.0743123,36.72319,United-States,<=50K
41.851147,Private,168166.66,Bachelors,12.491742,Divorced,Exec-managerial,Unmarried,White,Female,5.0646796,0.89165694,40.855656,United-States,<=50K
36.251694,Private,179895.67,11th,6.671271,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.297834,0.053621367,42.247128,United-States,<=50K
64.98228,Private,169462.03,HS-grad,9.754587,Widowed,Sales,Not-in-family,White,Female,15.215559,1.2538015,28.88076,United-States,<=50K
38.861023,Private,165911.72,HS-grad,8.995151,Divorced,Farming-fishing,Not-in-family,White,Male,9.088606,0.27932176,42.39654,United-States,<=50K
41.516083,Self-emp-not-inc,126925.88,Some-college,10.104828,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.105329,0.4522725,70.24234,United-States,<=50K
26.80478,Private,157976.61,HS-grad,9.03429,Never-married,Craft-repair,Own-child,White,Male,9.256208,0.0034046925,38.74402,United-States,<=50K
19.43842,Private,165636.75,11th,6.8321366,Never-married,Other-service,Own-child,White,Male,8.131697,0.39672288,24.094908,United-States,<=50K
35.20236,Private,181990.31,HS-grad,9.336216,Never-married,Machine-op-inspct,Not-in-family,White,Male,22.540022,0.7728978,40.75714,United-States,<=50K
40.31043,Private,157753.03,Some-college,10.260457,Divorced,Adm-clerical,Unmarried,White,Female,11.768904,0.43165788,40.390102,United-States,<=50K
37.42106,Private,168049.62,Bachelors,12.988719,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.489607,-0.05692856,43.672348,United-States,<=50K
36.101074,Private,255722.47,HS-grad,9.325996,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.157698,1.6471044,39.801563,Mexico,<=50K
40.669506,Private,172160.2,Masters,14.0106,Never-married,Prof-specialty,Wife,White,Female,17.455671,0.90334517,41.227013,United-States,<=50K
27.12444,Private,173000.64,Bachelors,12.697505,Never-married,Sales,Own-child,White,Male,6.1179023,0.05015762,37.45142,United-States,<=50K
49.54312,Private,177877.34,Bachelors,13.142281,Divorced,Sales,Not-in-family,White,Male,10.088362,0.5986348,41.120327,United-States,<=50K
36.222416,Private,188695.27,Some-college,10.205038,Never-married,Adm-clerical,Unmarried,Black,Female,12.513899,0.08862503,39.036602,United-States,<=50K
62.750546,Self-emp-not-inc,166595.58,HS-grad,9.0123415,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.442,0.98865706,35.528976,United-States,<=50K
29.875498,Private,166990.55,Some-college,10.087296,Never-married,Other-service,Not-in-family,White,Male,2.867292,0.17456253,37.173706,United-States,<=50K
37.820244,Private,172385.39,HS-grad,9.046569,Married-civ-spouse,Transport-moving,Husband,White,Male,6.02342,-0.04724686,46.49404,United-States,<=50K
33.04905,Private,183902.48,Some-college,11.547249,Never-married,Exec-managerial,Not-in-family,White,Female,13.476179,0.41433153,42.649452,United-States,<=50K
59.499256,Private,160735.38,HS-grad,9.520171,Widowed,Sales,Unmarried,White,Female,8.6591625,0.23626907,32.447586,United-States,<=50K
39.87456,Private,160031.45,HS-grad,9.092193,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.571028,0.81202894,42.96885,Greece,<=50K
34.8353,Private,196890.06,HS-grad,9.402037,Never-married,Sales,Own-child,Black,Male,4.638654,0.68248945,38.841892,Haiti,<=50K
32.97585,Private,155512.36,Bachelors,12.34553,Never-married,Other-service,Not-in-family,White,Male,3.8545966,0.06831558,37.52246,United-States,<=50K
61.6318,Private,173924.25,1st-4th,5.139077,Separated,Other-service,Not-in-family,White,Female,6.5473456,1.0099965,33.79251,United-States,<=50K
37.364876,Private,164324.28,HS-grad,9.00198,Divorced,Transport-moving,Not-in-family,White,Male,5.982404,0.2756444,49.589085,United-States,<=50K
45.8331,Private,150654.8,HS-grad,9.128894,Divorced,Other-service,Not-in-family,White,Female,10.603498,0.009180144,35.511402,United-States,<=50K
37.745815,Private,201097.73,7th-8th,4.4193106,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.082624,0.5946141,42.4978,United-States,<=50K
36.075336,Private,149222.14,Some-college,10.266133,Married-civ-spouse,Sales,Husband,White,Male,12.376692,-0.00022689921,40.600147,United-States,<=50K
21.208296,Private,160656.62,11th,7.0166173,Never-married,Handlers-cleaners,Own-child,White,Male,5.7471747,1.0881902,30.938927,United-States,<=50K
29.353283,State-gov,172935.02,Some-college,10.345381,Never-married,Tech-support,Own-child,White,Female,3.4500556,0.13886459,31.598267,United-States,<=50K
62.612972,Self-emp-not-inc,170877.16,Bachelors,13.0743065,Married-civ-spouse,Sales,Husband,White,Male,19.756453,1.6442586,32.8102,United-States,<=50K
60.437458,Private,175727.75,Some-college,10.079582,Married-civ-spouse,Sales,Husband,White,Male,11.334089,1.4944631,35.461395,United-States,<=50K
30.907793,Private,157899.25,Bachelors,12.976954,Never-married,Sales,Not-in-family,White,Female,10.640852,0.31843004,42.19894,United-States,<=50K
57.91782,?,176048.92,HS-grad,10.057307,Married-civ-spouse,?,Husband,White,Male,17.961775,1.0271703,28.093428,United-States,<=50K
36.146023,Private,161083.44,Bachelors,12.467565,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-0.14271773,1.2561208,38.701332,Philippines,<=50K
39.384956,Private,160383.55,HS-grad,9.351164,Divorced,Other-service,Unmarried,White,Female,5.6777167,0.07063492,37.95974,United-States,<=50K
61.006725,Private,166900.89,HS-grad,8.997199,Married-civ-spouse,Sales,Husband,White,Male,19.166487,0.16359146,36.29664,United-States,<=50K
25.480701,Private,163609.47,HS-grad,9.04472,Never-married,Handlers-cleaners,Own-child,White,Male,9.806868,0.04752548,35.880432,United-States,<=50K
33.44703,Private,274264.1,7th-8th,4.039468,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.701277,1.2772161,38.858425,Mexico,<=50K
40.505608,Local-gov,184088.94,Bachelors,12.736371,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.109722,-0.27139845,45.089836,United-States,>50K
40.690628,Private,176062.72,Some-college,10.316014,Married-civ-spouse,Sales,Husband,White,Male,5.898664,1950.4342,45.37928,United-States,>50K
37.015656,?,197756.33,Bachelors,11.599313,Married-civ-spouse,?,Wife,White,Female,83.550766,1.0191671,34.062256,United-States,>50K
41.876324,Private,177270.62,HS-grad,8.99638,Married-civ-spouse,Exec-managerial,Husband,White,Male,265.28372,-0.016759798,47.686485,United-States,>50K
45.318714,Private,190625.66,Prof-school,15.243102,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.42,5.066843,53.967342,United-States,>50K
40.17679,Private,180433.34,Some-college,10.434158,Married-civ-spouse,Tech-support,Husband,White,Male,61.689556,-0.16634934,42.680832,United-States,>50K
41.613457,Private,181919.42,Bachelors,13.032399,Married-civ-spouse,Exec-managerial,Husband,White,Male,9448.942,-0.46314803,50.02578,United-States,>50K
44.393997,Private,178928.89,Masters,13.996879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8110527,0.014627532,47.88978,United-States,>50K
44.67102,Self-emp-not-inc,199576.83,Prof-school,15.310023,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.415998,2075.0264,51.675575,United-States,>50K
38.636494,Private,147694.94,Bachelors,12.9492235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6316094,0.16552933,46.501945,United-States,>50K
41.63716,Private,172542.6,HS-grad,8.999221,Married-civ-spouse,Craft-repair,Husband,White,Male,86.14372,-0.33994094,44.223564,United-States,>50K
40.649517,Private,168134.06,HS-grad,8.985388,Married-civ-spouse,Sales,Wife,White,Female,131.42015,0.25526628,37.081463,United-States,>50K
43.38755,Local-gov,159229.0,Masters,13.999897,Married-civ-spouse,Prof-specialty,Wife,White,Female,188.43895,0.03780563,41.024307,United-States,>50K
42.893456,Self-emp-not-inc,158015.34,Bachelors,12.840331,Married-civ-spouse,Sales,Husband,White,Male,22.773542,-0.18218796,50.498737,United-States,>50K
43.81555,Private,180172.23,Masters,14.005551,Divorced,Exec-managerial,Not-in-family,White,Female,1383.4951,-0.18218796,49.590332,United-States,>50K
41.32194,State-gov,175389.88,Bachelors,12.374063,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.542095,-0.18393509,41.96804,United-States,>50K
41.818672,Private,420835.9,Masters,14.037897,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,249.22154,-0.206129,45.22371,United-States,>50K
40.46894,Self-emp-not-inc,184908.69,Prof-school,14.9811735,Married-civ-spouse,Prof-specialty,Husband,White,Male,317.54605,-0.96472734,50.19255,United-States,>50K
42.921314,Private,181714.95,Doctorate,15.99009,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.2968,-0.25658217,48.3427,United-States,>50K
42.988712,Private,174687.48,HS-grad,9.040348,Divorced,Farming-fishing,Not-in-family,White,Male,12604.69,-0.88831896,44.596054,United-States,>50K
36.98844,Private,174926.78,Bachelors,12.725071,Married-civ-spouse,Prof-specialty,Wife,White,Female,91.085556,0.4290944,36.18953,United-States,>50K
45.295444,Self-emp-inc,176427.94,Prof-school,15.076503,Married-civ-spouse,Prof-specialty,Husband,White,Male,446.13278,-0.73702043,53.374855,United-States,>50K
58.757652,Self-emp-not-inc,152919.73,HS-grad,8.677812,Married-civ-spouse,Sales,Husband,White,Male,18.309309,1951.0895,45.443684,United-States,>50K
40.54291,Private,204997.27,HS-grad,8.998523,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,101.50383,-0.2229213,43.41616,United-States,>50K
41.882275,Private,173655.1,Some-college,10.001876,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.79283,0.020174101,48.236797,United-States,>50K
42.335564,Private,190188.94,Assoc-acdm,12.009787,Married-civ-spouse,Exec-managerial,Husband,White,Male,151.42082,-0.18433945,47.228764,United-States,>50K
51.49966,Self-emp-not-inc,179342.22,Prof-school,14.9507,Divorced,Prof-specialty,Wife,White,Male,4416.0156,-0.72279924,50.53592,United-States,>50K
59.885635,Self-emp-not-inc,241726.78,Some-college,10.104923,Married-civ-spouse,Sales,Husband,White,Male,14.522322,-0.21267502,40.215122,United-States,>50K
41.927242,Private,167749.77,Some-college,10.005445,Married-civ-spouse,Craft-repair,Husband,White,Male,133.45,-0.29060927,45.40903,United-States,>50K
40.931637,Private,161457.95,Assoc-voc,11.011215,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.200485,-0.2307338,44.059635,United-States,>50K
58.441956,Private,156995.78,Bachelors,13.416602,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.320662,-0.03552048,43.59196,United-States,>50K
40.012123,Private,180283.31,Bachelors,12.823458,Married-civ-spouse,Sales,Husband,White,Male,16.600325,1922.7434,45.116543,United-States,>50K
61.87236,?,157897.88,Bachelors,11.582293,Married-civ-spouse,?,Husband,White,Male,110.13817,-0.8091716,33.51525,United-States,>50K
38.95799,Private,193727.03,Prof-school,15.363401,Never-married,Prof-specialty,Not-in-family,White,Male,150.57433,-0.08511917,49.096737,United-States,>50K
43.163746,Self-emp-inc,195366.03,Some-college,10.234223,Married-civ-spouse,Sales,Husband,White,Male,111.81688,-0.21449082,52.904037,United-States,>50K
36.824833,Private,199490.61,Bachelors,12.812675,Never-married,Prof-specialty,Not-in-family,White,Male,766.231,0.046045378,44.91806,United-States,>50K
40.18621,Private,190461.17,Bachelors,12.92676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.249128,1986.4039,48.344036,United-States,>50K
40.186756,Private,176464.75,Some-college,9.976013,Married-civ-spouse,Adm-clerical,Wife,White,Female,83.076706,0.323351,37.08418,United-States,>50K
60.35599,Private,174823.47,Bachelors,12.706492,Married-civ-spouse,Sales,Husband,White,Male,9639.398,-0.8166484,42.57871,United-States,>50K
43.626705,Private,173816.11,HS-grad,8.994209,Married-civ-spouse,Transport-moving,Husband,White,Male,55.05296,-0.15904038,48.959442,United-States,>50K
44.808113,State-gov,138659.36,Masters,13.997061,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.2993,-0.18842117,43.119907,United-States,>50K
46.292133,Federal-gov,304563.38,Bachelors,13.0205145,Married-civ-spouse,Prof-specialty,Husband,White,Male,140.28264,-0.32974043,42.52981,United-States,>50K
57.785313,Private,152237.23,Assoc-voc,5.016384,Married-civ-spouse,Farming-fishing,Husband,White,Male,200.46288,-0.20672409,46.24582,United-States,>50K
45.212555,Federal-gov,176011.48,HS-grad,9.693129,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.66551,-0.24568741,42.98493,United-States,>50K
44.294765,Private,155344.84,Masters,13.996129,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3766913,-0.13120072,44.4176,United-States,>50K
45.6029,Private,194147.61,Masters,13.993719,Married-civ-spouse,Exec-managerial,Husband,White,Male,11194.313,-0.70356554,51.23499,United-States,>50K
43.075466,Private,185047.34,Masters,12.2006855,Married-civ-spouse,Adm-clerical,Husband,White,Male,100039.23,-3.0141277,49.326336,United-States,>50K
38.39119,Private,201062.84,Bachelors,12.92097,Married-civ-spouse,Sales,Husband,White,Male,9013.353,-0.49504653,46.623688,United-States,>50K
42.260353,Private,181968.56,HS-grad,8.949566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92.72508,0.3783284,42.67201,United-States,>50K
62.12775,Private,161601.6,HS-grad,8.993584,Married-civ-spouse,Farming-fishing,Husband,White,Male,92.60924,-0.2534999,39.979645,United-States,>50K
43.310143,Private,189175.8,Masters,13.996295,Married-civ-spouse,Sales,Husband,White,Male,18.384138,2013.4489,46.00208,United-States,>50K
42.258064,Self-emp-not-inc,164583.66,HS-grad,8.863421,Married-civ-spouse,Farming-fishing,Husband,White,Male,109.6837,-0.21372025,52.18127,United-States,>50K
60.31503,Private,151354.14,Some-college,10.121142,Married-civ-spouse,Sales,Husband,White,Male,1552.1082,-0.41856948,38.04748,United-States,>50K
41.31351,Private,254951.9,Bachelors,8.725763,Married-civ-spouse,Farming-fishing,Husband,White,Male,413.13693,1.2022496,43.272804,Mexico,>50K
38.95787,Private,175813.3,Bachelors,12.881803,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1880927,-0.05857651,44.921825,United-States,>50K
66.51765,Self-emp-inc,176270.16,Bachelors,11.466543,Married-civ-spouse,Sales,Husband,White,Male,12687.969,-1.0652598,38.2135,United-States,>50K
39.672634,Private,174785.67,Bachelors,13.018964,Married-civ-spouse,Craft-repair,Husband,White,Male,11.351912,-0.21620743,43.352005,United-States,>50K
40.04946,Private,469618.03,Some-college,10.291756,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.76146,-0.2562236,43.895752,United-States,>50K
40.60777,Private,342534.28,Bachelors,12.987183,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.161116,-0.042997286,47.064167,United-States,>50K
64.17895,Self-emp-not-inc,158148.66,Prof-school,15.495023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.1807,-0.7708263,39.326977,United-States,>50K
44.122013,State-gov,169857.56,Bachelors,12.739928,Married-civ-spouse,Exec-managerial,Husband,White,Male,348.29288,-0.17511551,41.58071,United-States,>50K
44.940144,Private,161988.81,Masters,13.99442,Married-civ-spouse,Prof-specialty,Husband,White,Male,10879.528,-0.781599,45.974926,United-States,>50K
43.217617,Federal-gov,121430.234,Bachelors,13.427107,Married-civ-spouse,Prof-specialty,Husband,White,Male,156.53911,-0.26675978,44.518234,United-States,>50K
42.194984,Private,180142.12,Bachelors,11.417105,Divorced,Sales,Unmarried,White,Female,200.04588,0.30366716,44.678886,United-States,>50K
33.8188,Private,189681.12,Bachelors,13.006877,Never-married,Sales,Not-in-family,White,Male,939.5827,0.017709807,49.32103,United-States,>50K
41.370693,Private,207383.7,11th,6.8027244,Married-civ-spouse,Farming-fishing,Husband,White,Male,113.3745,-0.22330277,45.597572,United-States,>50K
45.328697,Private,169083.47,Bachelors,10.560977,Married-civ-spouse,Sales,Husband,White,Male,30.734236,-0.27168074,43.093792,Ireland,>50K
47.116714,Local-gov,166652.34,Masters,13.993229,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.87718,-0.33141127,44.91031,United-States,>50K
38.136448,Private,165646.95,Bachelors,13.024626,Married-civ-spouse,Sales,Husband,White,Male,-7.736346,-0.037618563,48.24856,United-States,>50K
39.118095,Private,188338.73,Some-college,9.866787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.27946,0.4868413,43.882355,United-States,>50K
40.343636,Local-gov,189175.97,Some-college,10.45023,Married-civ-spouse,Protective-serv,Husband,White,Male,48.175762,-0.29215804,47.195705,United-States,>50K
51.36831,Self-emp-inc,176366.52,Masters,10.734699,Married-civ-spouse,Exec-managerial,Husband,White,Male,100288.56,-0.79456896,45.96312,United-States,>50K
60.363247,Self-emp-inc,172086.94,Bachelors,13.935364,Married-civ-spouse,Sales,Husband,White,Male,21.506453,2283.577,40.77708,United-States,>50K
41.340523,Private,174145.44,Some-college,10.005192,Married-civ-spouse,Sales,Husband,White,Male,69.63243,-0.16235916,47.858643,United-States,>50K
45.062634,Self-emp-inc,175111.28,HS-grad,8.993986,Married-civ-spouse,Sales,Husband,White,Male,87.425095,-0.2096843,49.239006,United-States,>50K
41.34017,Self-emp-not-inc,113752.68,Some-college,10.269661,Married-civ-spouse,Farming-fishing,Husband,White,Male,105.32823,-0.11868088,56.477432,United-States,>50K
43.140553,Self-emp-inc,178180.66,Bachelors,12.995025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.5125,-0.27921095,50.832676,United-States,>50K
46.8986,Federal-gov,155902.19,Bachelors,12.088386,Married-civ-spouse,Exec-managerial,Husband,White,Male,661.5389,-0.19981949,42.655685,United-States,>50K
40.58892,Private,194428.28,HS-grad,8.842762,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.7465645,1914.8303,45.824062,United-States,>50K
40.911327,Private,183806.7,Bachelors,11.92442,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.496931,0.091707304,42.791138,Philippines,>50K
41.58178,Private,156122.14,HS-grad,8.978099,Married-civ-spouse,Sales,Husband,White,Male,148.88847,-0.19809525,47.035084,United-States,>50K
42.509113,Private,181186.45,Bachelors,12.974866,Married-civ-spouse,Exec-managerial,Husband,White,Male,174.04301,-0.5660228,47.365578,Japan,>50K
40.29414,Private,201718.17,Some-college,10.381449,Divorced,Sales,Not-in-family,White,Male,226.35704,0.110216215,45.423275,United-States,>50K
60.42116,Private,190973.27,Bachelors,12.925655,Married-civ-spouse,Sales,Husband,White,Male,15.962263,-0.22397415,39.386143,United-States,>50K
42.522682,Private,163948.2,HS-grad,8.743294,Divorced,Farming-fishing,Not-in-family,White,Male,3.6906562,0.12906845,49.079613,United-States,>50K
40.60733,Private,176220.48,Bachelors,13.620103,Married-civ-spouse,Sales,Husband,White,Male,71.11693,0.25067338,46.288265,England,>50K
47.806683,Private,183408.28,Bachelors,13.378125,Divorced,Exec-managerial,Not-in-family,White,Male,1061.3743,-0.14190476,48.354126,United-States,>50K
