Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022000901,1.3858256,-0.0020032744,-1.2257787,42.28779,1597.5465,-0.00043229046,0.004852283,18.773169,0.001884869,June,4,1,1,2,New_Visitor,False,True
18.95451,901.70496,1.9679626,42.834152,27.885525,1196.1617,-3.7471167e-05,0.018505171,16.628334,-0.0005081867,Nov,2,5,1,5,Returning_Visitor,False,False
2.9318821,53.02663,-0.001465879,-0.75077254,176.52596,6877.9194,0.0029243191,0.010880376,20.975557,0.002170841,Aug,2,4,9,4,Returning_Visitor,False,False
6.936758,68.18167,1.9748145,722.4632,102.3174,4723.219,0.009356155,0.010759725,20.353834,0.0014519269,May,1,1,6,3,Returning_Visitor,True,True
2.9251082,54.03255,-0.005573354,-1.9075795,16.023596,2032.9259,0.0011517104,0.027967885,25.922087,0.0014544079,Jul,5,11,1,1,Returning_Visitor,False,True
6.9529,114.43815,1.9608493,40.121872,91.66881,4076.2805,0.0021972822,0.013851236,17.769186,0.0007035124,Nov,2,6,6,13,Returning_Visitor,True,False
10.979791,1337.2214,4.010815,634.91833,27.266748,1151.4014,0.0109621165,0.0220716,13.197912,-0.0022316363,Oct,1,2,3,20,Returning_Visitor,False,True
0.98090804,18.968246,-0.009159528,-0.35005766,16.67157,517.6744,-0.000245903,0.006038363,9.872196,0.0008866775,Nov,3,2,5,2,New_Visitor,False,True
1.9876499,143.29913,-0.0073338966,-0.21825607,9.70846,581.6919,0.007974745,0.0263977,37.01694,0.0016471694,Aug,2,5,7,4,Returning_Visitor,False,False
7.833031,2074.0432,1.0140575,42.431454,78.56502,5625.136,0.002301866,0.013864364,17.260683,0.0017200845,Nov,2,2,1,2,Returning_Visitor,False,True
9.957347,154.82834,-0.0116411075,-0.24409302,50.127224,1375.7501,0.008579718,0.020251103,18.241251,-4.543861e-05,Sep,3,2,3,4,Returning_Visitor,False,False
3.9944096,167.36603,-0.0031701545,-0.5304814,22.230911,877.66364,0.00017942641,0.026732598,33.594673,0.0015233072,Mar,2,6,4,10,Returning_Visitor,False,True
-0.009449117,-0.80300194,0.9948481,38.59099,17.119534,307.08026,0.010999488,0.050581228,18.053501,0.0010321761,Nov,2,5,1,1,Returning_Visitor,True,True
11.098349,324.7997,0.0053291996,1.0574435,93.37815,4747.675,-0.00011560168,0.010843719,17.62945,0.001464917,Nov,4,1,4,3,Returning_Visitor,False,False
2.001796,997.9413,4.969226,800.2181,28.767262,1815.251,0.0059891953,0.016146969,9.935593,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
10.996684,104.253426,2.0208051,40.947792,27.446917,540.5686,-0.00046585719,0.011035579,23.328976,-0.00014205775,Oct,2,4,1,1,Returning_Visitor,False,False
4.994369,245.8801,-0.0057043056,-0.5020924,20.853935,1001.21295,0.0034888124,0.008275672,41.940865,0.0023010771,May,3,3,1,4,Returning_Visitor,False,True
-0.00015389199,0.2779002,-0.005479298,-0.01696594,8.490597,1065.66,0.00064308906,0.028490443,8.736402,0.0005748036,Nov,1,8,4,11,Returning_Visitor,True,True
13.051259,331.75763,5.0482903,129.36699,202.86513,8277.205,0.0024361385,0.013798299,3.4104729,-0.00095507625,Nov,2,2,3,10,Returning_Visitor,True,True
8.991887,577.04376,-0.005854688,-0.045652464,57.2397,1918.5417,0.0025939418,0.010025392,4.861654,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
