Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.256397,1167.8552,0.39971423,12.522287,33.267696,1947.2405,0.0065852967,0.021054402,2.7246747,-0.0014638318,May,2,2,1,2,Returning_Visitor,False,False
4.4536,137.3679,5.470275,347.18463,36.624916,1417.2583,0.003665801,0.015064421,13.030676,-0.0010646594,Nov,2,2,3,2,Returning_Visitor,False,True
2.7399056,86.08496,0.1462556,1.4333056,21.757772,899.2834,0.00021848794,0.010809603,92.13827,-0.0011449246,Nov,2,2,2,2,Returning_Visitor,False,True
1.7840902,49.78253,0.146816,2.2859383,18.324871,855.0522,0.0013454385,0.01974498,48.47616,-0.00095129135,May,2,2,1,2,Returning_Visitor,False,True
3.4474778,97.68578,0.7084078,8.924904,58.826347,2166.553,0.0063721924,0.021096304,9.310588,-0.0005869058,Nov,2,2,1,10,Returning_Visitor,False,True
4.83533,155.15456,1.4405237,37.881443,134.77231,6411.343,0.0072141564,0.023623507,3.256408,-0.000361116,Jul,2,2,1,1,Returning_Visitor,False,True
2.2954195,73.660934,0.17524512,1.6543101,25.5817,1054.0627,0.010884303,0.026934782,17.616299,-0.00021893284,May,2,2,6,1,Returning_Visitor,False,True
2.1401784,63.90766,0.19421335,2.3585281,30.430738,1335.9596,0.0006009523,0.013112546,69.138885,-0.001961888,May,2,2,3,4,Returning_Visitor,True,True
7.033072,259.7785,4.1017685,335.54312,67.55012,3108.7678,0.00397036,0.012467162,13.622634,-0.0008842063,Mar,2,2,1,2,Returning_Visitor,True,True
1.5520929,44.62046,0.08541245,0.89264864,14.968805,654.30237,0.0053905803,0.031405725,4.4323173,-0.000584164,Nov,1,1,1,2,Returning_Visitor,False,True
8.355408,369.88626,1.054947,36.3801,41.190983,1546.0635,0.0028606446,0.01596803,21.435265,-0.0007668299,Nov,2,2,1,2,Returning_Visitor,False,True
4.8651605,204.53581,0.941395,25.311768,56.15684,2259.941,0.00789015,0.02251386,7.096828,-0.0005815861,Nov,1,1,1,2,Returning_Visitor,False,True
11.892421,354.64536,4.106544,193.19363,116.85207,4279.114,0.006047129,0.015811136,8.819914,-0.0006698531,Nov,2,2,1,2,Returning_Visitor,False,True
1.0821649,44.04028,0.21740277,2.5349998,25.788229,1006.16797,0.00968774,0.027426999,13.759402,-0.0011339871,Nov,2,2,3,11,Returning_Visitor,True,True
3.3487291,161.97017,0.2509869,2.737259,26.85655,1251.7714,0.0011578907,0.017336227,22.680573,-0.000866839,Dec,2,2,6,10,Returning_Visitor,False,True
6.685341,353.30423,4.7619996,988.0598,94.57383,4525.4287,0.0052566505,0.020366915,8.996235,-0.00020275018,Nov,2,2,1,2,Returning_Visitor,False,True
5.343999,175.47816,0.3980533,3.247326,138.87561,5411.2617,0.0049612313,0.016804257,9.730821,-0.0005104666,Nov,2,2,1,1,Returning_Visitor,False,True
0.9228449,57.06833,0.2282212,3.7900505,20.132998,988.75385,0.0010659058,0.015874438,51.351696,0.057932574,May,2,2,9,2,Returning_Visitor,False,True
7.8666773,271.03406,3.0662327,144.11983,327.39484,12877.39,0.005325859,0.01661148,6.171639,0.00016941378,Nov,2,2,1,2,Returning_Visitor,False,True
2.3756237,79.15987,0.28917077,3.6120777,33.976612,1318.0773,0.0049961894,0.022523677,11.1793585,-0.0007835117,Nov,2,4,3,2,Returning_Visitor,False,True
3.0819123,88.2644,0.8992219,17.914108,21.55423,661.1601,0.009715028,0.030274501,2.3004124,-0.00067673,Aug,2,2,1,4,Returning_Visitor,False,True
1.2765964,46.124832,0.029133417,0.80985063,17.650177,695.3788,0.00055469724,0.012977843,29.543966,-0.0011883093,May,2,2,1,4,New_Visitor,False,True
2.3128397,73.52145,0.20758592,2.7769566,20.97352,763.82153,0.0003115215,0.012409237,29.007313,-0.0013415826,May,2,2,1,2,Returning_Visitor,True,True
2.5424902,172.1314,0.22980432,2.5080128,43.80525,1519.3005,0.0072604395,0.024657091,10.732684,-0.0008143944,Aug,2,5,4,1,Returning_Visitor,False,True
2.1279757,74.835266,0.094339885,0.49730486,19.266958,1044.0441,0.0010114551,0.012806558,79.41261,-0.0012926025,Dec,8,13,9,20,Other,False,True
1.6025219,55.439194,0.10474775,0.858488,31.2416,1322.7902,0.010856361,0.031731058,7.0497475,-0.0007996646,Nov,2,2,1,1,Returning_Visitor,False,True
1.3044654,37.55788,0.20244808,1.0353945,31.613634,1251.9373,0.005749741,0.026635017,3.7599144,-0.00052471954,Nov,2,2,3,2,Returning_Visitor,False,True
2.5282564,90.89401,0.13903196,0.58590883,17.495138,677.0068,0.0007799432,0.015359334,9.772345,-0.00055876496,Nov,2,4,9,2,New_Visitor,False,True
5.7660155,260.71976,0.62385195,13.311371,33.844707,1458.3829,0.004810791,0.018894086,20.915104,0.00023763129,May,2,2,5,6,Returning_Visitor,False,True
2.1913702,74.37313,0.06705458,0.2308635,19.563843,877.4428,0.0008417942,0.01910929,3.2171834,-0.0007309479,Nov,2,2,3,2,New_Visitor,False,True
3.448651,73.78636,0.8860704,28.361221,134.24657,5360.318,0.0046788133,0.017916888,5.815348,-0.0004639638,Nov,2,2,1,2,Returning_Visitor,False,True
1.1514509,45.052742,0.14597632,1.152151,28.721712,1523.2633,0.0020178815,0.01159181,76.513,-0.0010973377,Nov,2,2,6,2,Returning_Visitor,False,True
2.6349115,101.01096,0.1336316,1.9078768,22.989754,987.2392,0.0032777728,0.02138856,19.93419,-0.00014639771,Dec,1,1,1,2,Returning_Visitor,False,True
1.14033,50.894382,0.18028687,2.3601627,18.13131,774.00287,0.0011266541,0.014287691,46.019394,0.029140333,May,1,1,1,4,New_Visitor,False,True
1.1030366,42.548138,-0.0047742347,-0.8558865,26.870565,735.004,0.0008286756,0.011582564,280.4968,-0.0017782239,Sep,2,2,3,2,New_Visitor,False,True
1.0656098,36.6311,0.2012194,2.216219,14.729635,728.6833,0.0020543335,0.016360627,32.02628,-0.0009240744,Dec,1,1,1,2,New_Visitor,False,True
2.0315433,66.62633,0.022315003,0.8566875,16.622593,665.27234,0.0008567382,0.011865809,36.603073,-0.0011614946,Aug,2,2,1,2,Returning_Visitor,False,True
2.2785978,62.701813,0.38337702,3.26227,34.975666,1236.2916,0.0062544527,0.022055054,13.354399,0.2251214,May,2,2,1,4,Returning_Visitor,False,True
1.0571384,45.574047,0.10221026,2.0593624,26.820667,944.0277,0.0015264318,0.0096466085,54.948177,-0.0010427175,Nov,2,2,1,2,New_Visitor,False,True
2.9972627,96.82712,0.31477812,2.8304653,29.857443,1182.1377,0.0039473395,0.019704267,6.7118363,-0.00063307706,Dec,2,2,3,2,Returning_Visitor,False,True
2.3685274,102.48533,0.17238562,1.5270098,24.051514,985.41785,0.0029911918,0.01865437,24.757343,-0.0004446072,Dec,2,5,3,2,Returning_Visitor,False,True
1.5360147,47.35474,0.27815333,2.554615,26.293291,1089.0575,0.0017275155,0.012472746,51.116997,-0.0012065856,May,2,4,1,2,New_Visitor,False,True
2.8214104,84.625046,0.35016105,3.417492,45.154873,1515.3928,0.002639029,0.016006729,33.61593,-0.00069838885,May,4,1,3,3,Returning_Visitor,True,True
1.2777789,41.279274,0.05061982,1.0389956,18.424864,829.69446,0.00020872954,0.013051803,58.808804,-0.00095082197,Dec,2,2,5,2,New_Visitor,False,True
2.2045534,73.77672,0.16054566,1.9298266,17.607359,644.6967,0.004721969,0.024781149,24.599394,-0.0006893513,Oct,2,2,3,2,Returning_Visitor,False,True
