Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5901159,37.28091,0.024940677,12.506708,23.677193,799.2619,0.007910543,0.033083394,0.3847067,0.002180307,May,2,2,1,6,Returning_Visitor,False,False
2.9714062,68.11089,0.05672086,21.05255,19.613838,599.69116,0.00053667056,0.014905018,0.040616237,0.0018203618,Nov,2,2,1,2,New_Visitor,False,False
7.5077,387.31754,2.0660117,117.71177,49.093647,1657.359,0.0059285644,0.020138286,8.877845,0.0033430296,May,2,2,1,2,Returning_Visitor,False,False
1.5323883,41.476524,-0.010516487,0.012941286,8.265726,320.0984,0.014918332,0.061035864,0.37116405,0.0005695435,Dec,8,13,9,20,Other,False,False
1.1237439,25.721966,-0.015102468,5.431202,25.587759,751.13226,0.008315283,0.036239237,0.4841101,0.020192126,May,2,6,1,1,Returning_Visitor,False,False
1.6764581,34.462433,0.011343487,9.638378,23.231258,786.5796,0.006760011,0.033700433,0.17694254,0.0015564064,Mar,2,2,1,1,Returning_Visitor,True,False
7.7218704,209.32648,2.1997185,113.81795,134.09492,5188.3657,0.0051904074,0.020065432,2.1294067,0.000559176,Nov,2,2,1,2,Returning_Visitor,False,False
1.1942219,23.547684,-0.003861926,7.2511272,23.284374,758.98676,0.009681098,0.037866104,0.13203545,0.0086838445,May,2,5,1,6,Returning_Visitor,False,False
0.38198316,6.6394954,-0.012045942,1.1679629,19.578827,494.37097,0.037529394,0.075946204,0.09450837,0.646802,May,3,2,1,13,Returning_Visitor,False,False
1.1012727,39.9395,-0.008683287,9.010054,14.796858,605.027,0.019035293,0.04835412,0.044687472,0.014538749,May,3,3,1,6,Returning_Visitor,False,False
1.4463905,33.19451,0.017539956,8.885006,24.789341,812.6683,0.008412844,0.028658027,0.29952404,0.001110992,Dec,2,2,1,2,Returning_Visitor,True,False
1.4224415,41.573875,-0.00831183,4.675577,23.584492,737.7231,0.010390937,0.035221428,0.32478973,0.00045772517,Nov,1,1,1,2,Returning_Visitor,False,False
2.8201427,94.76501,-0.012252234,2.0202312,12.539885,421.68933,0.0022049004,0.020718003,0.03707858,0.002290747,Nov,1,1,1,2,New_Visitor,False,False
0.03808964,-0.8020559,-0.0017972213,0.71667665,4.920178,165.42183,0.1528687,0.17084247,-0.0087063685,0.004387344,Nov,3,2,1,13,Returning_Visitor,False,False
1.3735316,24.772346,0.024416424,8.7696495,25.812357,812.54,0.0064864135,0.030887308,0.5547783,0.007043513,May,2,2,1,4,Returning_Visitor,False,False
4.3273816,114.357315,4.010695,1037.3658,69.818184,2829.7717,0.0076373615,0.024712479,1.9832089,0.0023094292,Nov,2,2,1,2,Returning_Visitor,False,False
2.2383652,47.74198,0.035131462,14.026281,30.96028,981.4793,0.004196638,0.023720339,0.59139985,0.0014398495,Nov,2,2,5,2,Returning_Visitor,False,False
2.0101104,49.87976,0.50364465,34.589516,26.184525,820.5376,0.012625205,0.032257978,0.5907323,0.00035737702,Dec,3,2,1,2,Returning_Visitor,False,False
2.429814,81.54253,0.028790005,15.225437,24.34628,919.72235,0.004955934,0.020505982,22.08556,0.0023953344,May,1,1,1,2,Returning_Visitor,False,True
2.5725508,60.112038,-0.014061831,2.5126,24.351545,729.5232,0.0034632625,0.022363802,16.178453,0.0010029027,Aug,2,2,1,2,Returning_Visitor,False,True
1.8950907,48.74831,-0.014109276,2.903839,22.197128,814.42365,-0.00026232968,0.010846066,52.849632,0.0034698609,May,2,2,1,2,New_Visitor,False,True
6.592959,162.42206,1.891595,93.007256,86.24521,3105.6365,0.0046187597,0.015721664,16.889147,-0.00046439221,Nov,3,2,1,2,Returning_Visitor,False,True
1.4966723,28.029503,-0.014905475,0.28367037,17.443193,782.4755,0.016574973,0.04251248,5.4454346,0.00040921444,Nov,1,2,1,8,Returning_Visitor,False,True
8.440309,281.76794,0.46200368,29.02751,161.74086,5970.0005,0.0031928883,0.015325802,6.691042,0.0005607444,Nov,2,2,1,1,Returning_Visitor,False,True
2.735206,60.347775,-0.0013846975,6.4731503,43.723724,1307.8447,0.0039642653,0.018422276,4.2585917,-3.1353287e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.7464392,62.987595,0.019831426,14.806959,29.79891,1042.8254,0.0024636982,0.019213192,16.458576,0.00076534477,Dec,2,2,1,2,Returning_Visitor,False,True
2.9197733,63.75891,0.04267276,8.288105,33.644733,1172.444,0.0035296062,0.019372975,22.388721,0.0037689086,May,2,2,1,6,Returning_Visitor,False,True
3.860945,76.79638,0.11975754,21.934206,50.161842,1565.0988,0.003039114,0.018820975,5.8111205,0.00045576566,Nov,2,2,1,2,Returning_Visitor,True,True
2.9490113,83.89888,0.1651241,16.446592,25.328371,850.93567,0.0031810047,0.016842764,18.170614,0.0011857847,Mar,2,2,1,2,Returning_Visitor,True,True
1.5061014,42.442276,0.0047335406,9.845625,15.875672,654.9768,0.001957055,0.01597377,36.961254,0.0023095112,Dec,1,1,1,2,New_Visitor,False,True
2.9547672,71.44367,0.032426216,15.428663,21.927416,793.7278,0.00044339304,0.01342813,19.515373,0.0027241434,May,2,1,1,5,New_Visitor,False,True
5.5824203,128.8747,3.0385523,223.72476,43.154854,1773.4293,0.004064606,0.018743282,12.431699,0.0006920646,Nov,2,2,3,2,Returning_Visitor,False,True
3.677152,71.90651,0.15036519,23.35349,49.170425,1489.8971,0.0065832096,0.023692185,4.47284,9.4870724e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.1681206,48.836147,0.01783929,8.225006,46.84685,1436.6844,0.0044008303,0.022098346,13.474729,0.00031141812,Nov,2,2,1,1,Returning_Visitor,False,True
6.4153013,199.64034,4.1118736,975.0437,89.51477,3714.0488,0.00542362,0.018059976,9.032747,0.004217884,Nov,2,2,1,2,Returning_Visitor,False,True
6.98914,214.10983,3.7729619,287.03546,39.250538,1266.29,0.009638447,0.019156221,8.921355,0.00021721298,Aug,1,1,1,4,Returning_Visitor,True,True
7.207747,146.6768,2.299301,99.90723,147.39296,5767.155,0.0054332274,0.018529456,8.745523,0.000216155,Nov,2,1,1,2,Returning_Visitor,False,True
2.3842025,64.47156,0.23128282,35.80046,30.145493,1108.305,0.003801368,0.019904725,30.114523,0.001456509,Nov,2,5,3,2,Returning_Visitor,False,True
2.1571972,45.651188,0.01636184,8.311024,34.640697,1181.9667,0.0012684088,0.014441519,36.360188,0.0054691606,Nov,4,1,1,2,Returning_Visitor,False,True
3.7783935,106.25934,0.054666437,18.69814,31.847761,1252.7443,0.0028610562,0.017127844,19.449497,0.0012755046,Mar,2,2,1,2,Returning_Visitor,False,True
1.9304179,46.483067,0.023932524,9.41749,34.722805,1109.8711,0.003497103,0.018287014,22.307596,0.0033216055,Nov,2,4,1,2,Returning_Visitor,False,True
2.70045,76.625755,0.55995476,35.7218,30.647575,1186.9895,0.0031702311,0.01887018,23.09457,0.022818832,May,2,2,4,4,Returning_Visitor,False,True
9.322906,1300.517,0.96953493,70.69007,41.65686,1790.453,0.003933476,0.019233838,16.460918,0.0020271193,Dec,2,1,1,2,Returning_Visitor,False,True
1.9051642,41.570374,0.068812884,23.732664,11.686544,396.4281,0.008707316,0.02872981,27.304777,-0.0012488005,Oct,2,2,1,20,Returning_Visitor,False,True
1.1820115,38.762794,0.23570068,24.218895,27.838196,974.66583,0.0062324083,0.020856028,13.540452,0.0020928446,Nov,2,2,1,11,Returning_Visitor,True,True
2.2585561,52.280716,0.03479115,23.423655,26.08357,830.7655,0.0036600863,0.019639436,17.452217,0.0009231965,Sep,2,2,1,2,Returning_Visitor,False,True
3.183625,60.650394,-0.004970513,2.6389484,28.437277,1130.1753,0.008522914,0.024500607,18.313093,0.0009223285,Dec,2,2,1,1,Returning_Visitor,False,True
2.3869925,61.92674,-0.004299424,-0.21451767,21.466509,1031.3053,0.0010244135,0.011381353,85.8527,0.00016303608,Dec,8,13,9,20,Other,False,True
2.9922392,73.69359,0.290954,18.366396,43.27282,1526.5693,0.00041295183,0.0069807908,165.08623,0.00048071393,Nov,2,2,4,2,Returning_Visitor,True,True
12.092686,742.43475,5.2891245,531.537,243.7958,10555.318,0.004500679,0.014511499,4.807065,-0.00042929998,Nov,2,2,1,2,Returning_Visitor,False,True
3.4447646,60.28266,-0.014688395,0.52265733,8.384968,383.87958,0.0017428302,0.032777023,1.5154994,0.00029201308,Sep,1,1,1,5,New_Visitor,False,True
1.3307477,35.06543,-0.0055348496,0.7316875,40.22351,751.4163,-0.00023974325,0.007670409,293.78577,0.0019858691,Nov,2,2,1,8,New_Visitor,False,True
2.8612857,57.0323,1.2934952,54.139427,182.1227,7323.82,0.0036880912,0.017287167,5.550886,-0.00026368475,Nov,2,2,1,2,Returning_Visitor,False,True
2.388698,49.905777,0.012137063,5.0446663,36.585373,1195.0933,0.007041969,0.023541035,19.76076,0.16023663,May,2,2,1,3,Returning_Visitor,False,True
1.3330549,17.05436,0.009945519,9.212711,28.248718,894.7311,0.0049817,0.022184387,16.422657,0.85898864,May,2,2,1,4,Returning_Visitor,True,True
6.1066008,157.39511,0.7983005,53.82278,68.286285,2492.5945,0.008032,0.024028908,12.461352,0.0015339243,Nov,2,2,1,13,Returning_Visitor,False,True
1.2556121,35.52813,-0.014083289,1.5261096,22.12533,911.7681,0.0015337296,0.016808923,47.714546,0.0018634336,May,2,2,3,2,Returning_Visitor,False,True
0.59321904,11.618224,-0.005671523,11.110489,57.103302,2085.7505,0.0060560587,0.019687252,6.3903823,0.0010050634,Nov,2,2,1,1,Returning_Visitor,True,True
1.9115111,44.794678,-0.010211192,2.247593,24.97743,958.3562,0.0002950017,0.014663103,15.372692,0.001788857,Dec,2,4,3,8,New_Visitor,False,True
2.6456323,69.69491,-0.013027154,4.2571163,21.457745,652.45776,0.00068638066,0.010259616,42.173992,0.0019104729,May,2,2,4,2,New_Visitor,True,True
3.0856798,56.24945,0.76582444,56.20537,39.04164,1243.0416,0.000328859,0.012991252,30.399612,-0.00025214007,Nov,2,2,1,7,Returning_Visitor,False,True
7.026472,246.01984,3.2145307,187.6712,115.63556,4468.739,0.0043141167,0.015790563,13.378464,3.8071223e-05,Nov,2,2,1,2,Returning_Visitor,True,True
