Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6660967,13.671607,0.09177945,-0.27096373,23.3606,721.4826,0.0151944375,0.045326266,1.0274956,0.59272456,May,2,2,1,3,Returning_Visitor,False,False
0.8792819,22.588116,0.11532984,3.784071,19.066181,646.76465,0.008872461,0.040200647,0.49664852,-0.00032085305,Mar,2,2,3,1,Returning_Visitor,False,False
1.7268145,58.74549,0.28272384,10.717327,15.975698,559.937,0.006641812,0.027526855,0.8013193,-0.00023760772,Mar,1,1,3,2,Returning_Visitor,True,False
0.089833386,2.5892024,0.0055484553,-0.01861389,3.6028428,54.979443,0.17336515,0.17802766,0.007461272,0.0019450771,May,3,2,3,13,Returning_Visitor,False,False
1.7662618,53.393482,0.2974285,9.451612,24.131563,677.56226,0.0056213993,0.024953067,0.75487727,0.0001668247,Nov,1,1,3,2,Returning_Visitor,False,False
1.0902655,28.01424,0.22009264,5.832945,22.235117,824.30994,0.0048017423,0.02857216,2.0240037,-0.00019188723,Mar,2,2,3,10,Returning_Visitor,False,False
7.0661435,1513.1964,0.81429946,34.623455,35.54797,2038.552,0.0071915067,0.023481904,2.5826418,0.0006258587,Mar,2,2,3,2,Returning_Visitor,False,False
1.0421134,29.613106,0.21757342,6.296671,15.416388,517.5671,0.014219518,0.045712188,0.49200603,0.093118735,May,1,1,1,3,Returning_Visitor,False,False
4.139872,111.25704,4.7511916,1212.0248,76.34126,3742.463,0.008026546,0.026919581,4.4390755,0.008247542,Nov,2,2,1,2,Returning_Visitor,False,False
2.7931364,76.27326,0.5487914,8.747368,40.576126,1366.9371,0.009471763,0.022445735,1.3736546,-0.00021825111,Nov,3,2,1,2,Returning_Visitor,True,False
6.1874175,152.70413,2.1175396,92.55295,191.16069,7137.114,0.0042249947,0.017904758,2.41883,-0.00024501732,Nov,2,2,1,2,Returning_Visitor,False,False
1.124776,25.291424,0.13432522,2.3217335,22.242052,743.6179,0.010706093,0.037496246,1.0096557,0.0021416384,May,2,2,2,1,Returning_Visitor,False,False
2.4622662,51.98454,0.51789993,14.896208,32.18207,1019.19763,0.004727294,0.024185263,2.3979907,0.00022456297,Nov,2,2,3,2,Returning_Visitor,False,False
2.3072562,54.79651,0.12864669,5.869587,21.8131,710.0571,0.0012185756,0.017314754,0.9109685,0.00031659627,Dec,2,2,1,2,New_Visitor,False,False
1.2603793,23.278557,0.13664676,4.884407,26.208511,825.9732,0.010535104,0.037099045,0.9165713,0.06122383,May,2,5,1,2,Returning_Visitor,False,False
1.184969,27.29401,0.16455723,4.714382,28.420338,887.4975,0.007850799,0.03088361,1.7809803,0.00025607893,Nov,3,2,1,1,Returning_Visitor,False,False
2.7219574,66.93254,0.3890075,16.435167,18.382673,552.95496,0.0012746282,0.013263092,0.99891347,3.6003687e-05,Oct,2,2,3,2,New_Visitor,True,False
-0.048997276,0.50061744,0.00061807816,-0.36039168,2.3231015,29.0666,0.17923482,0.18712835,0.072721206,0.0014752137,Mar,3,2,3,1,Returning_Visitor,False,False
-0.04115116,0.5774073,0.004486539,-0.6495152,2.5561528,39.86079,0.17754091,0.185021,0.17275877,-0.00011436393,Mar,1,1,1,1,Returning_Visitor,False,False
2.0201247,56.616814,0.25704235,11.766441,17.020086,579.63495,0.006958297,0.026819637,0.50949925,3.5362937e-05,Mar,3,2,4,2,Returning_Visitor,False,False
7.2676716,174.76595,0.56227386,14.103491,92.78065,3470.8096,0.0055727656,0.021133415,5.6201344,0.0006103466,Jul,2,2,3,1,Returning_Visitor,False,False
1.3718857,36.34719,0.25599864,3.3546124,19.73862,657.6906,0.009137938,0.036101922,1.552089,0.003928347,Dec,1,1,1,2,Returning_Visitor,False,False
0.9690552,28.082733,0.3264333,8.527071,25.219315,772.54675,0.018083956,0.044806153,0.31758472,0.9897744,May,1,2,3,2,Returning_Visitor,True,False
0.86920536,23.235546,0.18102981,5.148279,15.053406,481.79547,0.009924859,0.03435284,1.0703237,-0.00043564042,Mar,3,2,1,1,Returning_Visitor,False,False
11.61674,286.95795,2.8748941,123.48784,244.38568,9247.86,0.0053327656,0.020027773,4.454656,0.0055081383,Aug,2,2,1,1,Returning_Visitor,False,False
1.5767347,45.12562,0.45940933,12.778662,22.754189,718.38586,0.006843327,0.027003726,1.1873119,0.0396119,May,1,1,1,2,Returning_Visitor,False,False
0.001166947,2.0871806,0.060770012,-0.3132382,2.250174,39.512157,0.17804402,0.18621719,0.1306655,0.0004757742,Nov,1,1,1,3,Returning_Visitor,False,False
1.0595723,27.3721,0.22057919,8.807081,29.645895,1076.9039,0.0077406415,0.03422213,1.9908001,0.000471546,Dec,2,2,3,1,Returning_Visitor,False,False
1.4617271,28.183937,0.3445666,7.549776,28.882647,867.5949,0.015754785,0.044412382,1.2077873,-0.00047043464,June,2,2,3,3,Returning_Visitor,False,False
13.972393,2558.2004,14.292169,1575.3501,511.3253,32570.31,0.0034064462,0.018662298,-0.79750615,-0.007826374,Jul,2,2,1,3,Returning_Visitor,False,False
8.294996,216.81859,4.2443914,517.6242,67.781525,2876.3657,0.006005605,0.022729782,6.861515,0.010331898,May,2,2,3,2,Returning_Visitor,False,False
1.7584732,44.632416,0.2633891,7.409914,27.201685,799.432,0.0071238927,0.030916905,1.3494198,0.00024171048,Nov,1,1,3,10,Returning_Visitor,False,False
1.0660096,26.874943,0.1856129,6.134918,27.763088,931.27686,0.007876405,0.033952594,1.3679636,0.040226974,May,2,4,3,3,Returning_Visitor,False,False
1.2395782,27.49712,0.21302192,4.7189274,20.240778,806.86035,0.005323959,0.036288273,1.1554406,-0.0002665346,Nov,2,2,9,3,Returning_Visitor,False,False
-0.05596935,0.92485756,-0.0012992244,-0.15844162,3.4501805,97.17915,0.18200469,0.18813634,0.044279777,0.0006339575,Nov,3,2,1,13,Returning_Visitor,False,False
2.236765,54.382282,0.5000063,13.81444,46.885677,1508.2468,0.013676377,0.03082464,2.078954,0.64316225,May,3,2,1,13,Returning_Visitor,False,False
2.474486,90.80145,0.26203495,7.865803,12.751402,427.41107,0.0023678762,0.018961217,1.2813728,0.0010955805,Nov,1,1,1,2,New_Visitor,False,False
1.4480261,39.061687,0.2747038,14.968056,26.982553,898.38525,0.005213495,0.027542753,1.5076263,-3.5294644e-05,Dec,2,2,1,2,Returning_Visitor,True,False
1.5023794,31.854416,0.2840513,14.394274,27.0893,902.59485,0.0020852608,0.019559493,2.787734,-0.0007395086,Mar,2,2,7,2,Returning_Visitor,False,False
0.05958093,5.7119136,0.01204098,-1.0918103,11.524744,175.81404,0.11222952,0.13868399,0.02192422,0.6512091,May,3,2,1,13,Returning_Visitor,False,False
1.4071779,44.826378,0.16462453,3.0731392,17.210426,653.7056,0.008158585,0.034866173,1.0405424,-0.00048055252,Mar,1,1,1,3,Returning_Visitor,False,False
0.9682828,22.663445,0.20046951,6.492544,30.310165,904.92664,0.006188217,0.030310506,0.96407,0.65722203,May,2,2,1,2,Returning_Visitor,False,False
0.91395605,25.714344,0.18836387,3.5628967,16.937626,604.3974,0.016765825,0.043231413,0.57914275,0.0018088171,Dec,3,2,3,3,Returning_Visitor,False,False
1.2508179,37.56763,0.17398073,5.535471,20.11966,690.89996,0.010881381,0.03241121,0.44224903,-0.00043110302,Mar,3,2,3,1,Returning_Visitor,True,False
2.0926652,58.590668,0.31406292,6.4529095,31.54638,1007.61566,0.0050083227,0.024423752,1.9838796,-0.00046093515,Mar,2,4,1,2,Returning_Visitor,True,False
9.408231,739.76416,1.0473144,47.28848,45.43832,2112.0754,0.0066996706,0.018484151,5.5116014,0.0030013497,Nov,3,2,3,2,Returning_Visitor,False,False
1.1423184,24.730507,0.33723742,16.099888,20.84291,734.6018,0.0036080924,0.02888139,0.6758992,-0.00083617243,Mar,2,2,1,2,Returning_Visitor,False,False
1.3655809,38.375816,0.6419023,24.982313,20.725254,686.17596,0.0137109645,0.033149756,2.1633062,-0.00029258928,May,3,2,3,4,Returning_Visitor,True,False
1.2631578,37.53195,0.19122277,7.131817,22.736332,722.7735,0.01604596,0.04413043,0.91855735,0.00013290593,Nov,1,1,1,3,Returning_Visitor,False,False
1.2509756,38.286274,0.19379084,8.24387,23.005491,709.05273,0.018485945,0.035287537,0.60354584,0.00021990636,Nov,3,2,3,1,Returning_Visitor,True,False
1.9842254,44.39732,0.2524692,8.229742,22.821629,853.22864,0.0026725119,0.023286602,3.8684273,0.0028970602,Nov,2,4,1,2,Returning_Visitor,False,False
1.5195163,28.677551,0.25896803,7.856476,28.902243,991.26825,0.008409833,0.034743395,0.91112584,-0.0006836218,May,2,2,3,4,Returning_Visitor,True,False
8.611058,256.63995,0.5724683,15.14348,43.739758,1303.1484,0.0059567722,0.018927302,3.951225,-0.0002592442,May,4,2,6,2,Returning_Visitor,True,False
1.3197767,45.364944,0.4541366,16.290316,28.486746,825.544,0.00688061,0.028399946,2.120478,-0.00013027465,Nov,1,1,1,2,Returning_Visitor,True,False
2.9690871,110.68748,0.18340977,2.355978,15.450672,407.20135,0.0019127332,0.017056687,0.30117103,0.004419184,May,3,2,1,3,New_Visitor,False,False
2.7946944,66.60786,0.17775534,6.91074,19.43406,628.0797,0.0014776416,0.015523658,1.3627985,0.00070366514,Nov,2,2,1,2,New_Visitor,False,False
1.3881627,32.84031,0.18020137,2.624754,8.46921,423.30994,0.02038647,0.046296697,0.8610293,0.0009352143,Dec,8,13,9,20,Other,False,False
1.1621788,51.18515,0.17278378,7.8355083,16.435658,662.49255,0.016478872,0.035959087,0.96419495,0.0100582605,Mar,3,3,1,3,Returning_Visitor,False,False
1.8378223,50.052135,0.4010897,13.426949,31.003286,1089.8463,0.005081912,0.030732088,2.1924272,-1.3635808e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.80478525,28.943302,0.22276299,7.9316807,22.550724,781.9695,0.032433286,0.05522808,1.5187824,0.00021140525,Nov,3,2,1,13,Returning_Visitor,False,False
3.0515296,88.71297,0.3986719,15.951492,49.470123,1921.4967,0.0038764363,0.022411859,5.5973754,-0.00020934394,Nov,2,2,2,2,Returning_Visitor,False,False
3.8047845,77.72258,0.44359592,12.8585,12.378981,344.9818,0.0017713621,0.021287952,2.087988,0.0030631262,May,2,2,1,5,New_Visitor,False,False
1.7126637,48.148525,0.3205795,11.101532,21.921865,654.7019,0.018772414,0.042800162,1.464194,0.0012195098,May,3,2,3,1,Returning_Visitor,False,False
2.262617,59.081627,0.46795198,16.111063,14.894577,479.87927,0.0032547803,0.02106832,0.97836035,1.7146267e-05,Mar,2,2,1,8,New_Visitor,False,False
3.7536,102.65422,4.502816,1920.5469,61.446793,3258.9587,0.013650256,0.030621735,2.9914863,0.014068409,Jul,2,2,1,2,Returning_Visitor,False,False
2.9779458,90.15746,0.3330204,8.349186,28.527422,868.2604,0.012417671,0.030252052,1.0277555,0.0019713442,May,3,2,3,13,Returning_Visitor,False,False
-0.045059554,0.4656367,0.016382672,-0.72004896,2.9816155,35.49336,0.17267027,0.18481801,0.09871646,0.14379755,May,2,2,1,3,Returning_Visitor,False,False
1.5904845,47.283302,0.24498071,8.173357,22.430258,801.4156,0.024572127,0.04427329,0.44366094,0.0033516984,May,3,2,4,13,Returning_Visitor,False,False
1.9624935,45.598763,0.26179588,7.932167,29.88514,995.93665,0.0031040364,0.022718024,3.4904706,0.0010791669,May,2,2,3,2,Returning_Visitor,False,False
0.10372675,2.139793,0.018051602,-0.2759915,6.8368,193.87703,0.054610103,0.11126562,0.15704365,-0.00031204274,Nov,2,2,1,3,Returning_Visitor,False,False
0.43356657,11.6073675,0.10881434,1.1529864,25.55202,707.7923,0.010597797,0.042417996,0.37489912,0.64015967,May,2,2,3,1,Returning_Visitor,False,False
1.3187511,30.4477,0.40721706,11.766909,36.396988,1229.3002,0.007054794,0.03347412,1.4374716,-0.00035826242,Nov,2,2,1,1,Returning_Visitor,True,False
2.5016966,62.216858,0.5208202,22.368788,19.097145,711.43085,0.0024772862,0.018006654,1.5288064,-0.00010932734,Dec,2,2,8,2,New_Visitor,False,False
2.378971,71.28629,0.30584896,9.477795,15.281309,525.69824,0.0015993655,0.018514015,2.0535307,0.00016998374,Nov,2,2,9,2,New_Visitor,False,False
1.1328726,28.7631,0.3128731,8.383501,21.785933,850.9513,0.0075830217,0.040955644,1.4556811,-0.0007856575,Mar,2,2,1,1,Returning_Visitor,True,False
1.240116,26.769371,0.18796517,4.1513577,20.288158,737.7519,0.004488209,0.03054913,1.7633317,-0.000876644,Mar,2,2,1,1,Returning_Visitor,False,False
4.1762214,112.105896,1.4557451,58.41519,45.000225,1537.8589,0.0071453745,0.022181071,6.1862903,0.00013485426,Dec,3,2,1,2,Returning_Visitor,False,False
2.2223136,47.73471,0.37111142,13.357557,40.224865,1488.6073,0.0044755633,0.025113508,2.5116274,-0.0003358399,Nov,2,2,1,2,Returning_Visitor,False,False
8.719072,242.35541,5.0023284,355.35815,64.80298,2372.3555,0.009515746,0.021997273,6.6077003,0.00046504164,Aug,3,2,3,2,Returning_Visitor,True,False
7.6413574,241.43738,2.8644102,1236.5741,128.2182,5684.9766,0.0070305807,0.021047242,9.453473,0.003856073,Aug,3,2,1,2,Returning_Visitor,False,True
7.571052,153.95544,0.54928845,39.47983,174.0052,5156.996,0.0034631637,0.012788749,24.044632,-0.0006025595,Nov,2,2,3,6,Returning_Visitor,False,True
1.9053901,46.08618,0.64441806,18.705402,34.416836,956.61145,0.005874978,0.020324556,15.422995,0.11540248,May,2,2,3,4,Returning_Visitor,False,True
5.6191196,162.2319,1.575153,85.16074,39.634846,1048.0215,0.011302051,0.029105902,5.9148774,9.0772905e-05,Jul,3,2,2,4,Returning_Visitor,False,True
1.4199395,33.35667,0.0041170497,0.596754,17.958084,604.7845,0.009832027,0.024925057,24.037025,-0.00019354871,Oct,2,1,3,2,Returning_Visitor,True,True
1.2760352,28.887375,0.25511554,5.598158,49.788296,1895.1078,0.007179991,0.026702985,5.5044737,-0.0004937363,Nov,2,2,1,1,Returning_Visitor,True,True
1.9682316,57.641663,0.4907606,42.33817,23.082129,933.6541,0.0034620927,0.01664071,11.56492,0.00046694154,Dec,2,2,1,2,New_Visitor,False,True
8.075595,223.60214,0.97376156,32.728527,136.54205,4920.1094,0.004672745,0.018750835,4.1439033,-0.0003655528,Nov,2,2,1,3,Returning_Visitor,False,True
3.1747074,92.941475,0.1565095,3.2039833,29.612343,1055.9686,0.0043012737,0.021075714,32.05349,0.014971062,May,2,2,1,1,Returning_Visitor,False,True
0.42586792,16.867504,0.20253168,17.477818,20.526106,792.34875,0.0005380061,0.011222458,69.28668,0.0069861063,May,2,2,6,2,New_Visitor,False,True
6.42336,120.101906,2.584789,89.56298,108.3761,3722.9438,0.002011638,0.011136449,56.090855,-0.0010970546,Nov,2,2,1,2,Returning_Visitor,False,True
1.4698926,49.12577,0.119835,0.5433063,22.292131,653.91705,0.0033001096,0.015570776,66.01936,0.00058913854,Oct,1,1,2,2,Returning_Visitor,False,True
1.9861381,52.806446,0.5877531,17.64107,24.331226,1096.2052,0.008833724,0.029495956,9.011397,0.00016335645,Nov,1,1,4,1,Returning_Visitor,False,True
7.2711554,176.53406,0.82919866,34.363186,36.283348,1214.0325,0.0046488545,0.020270338,8.304812,-0.000566603,Mar,2,2,7,2,Returning_Visitor,False,True
6.846375,206.25554,3.8057492,157.67485,72.39428,2568.5266,0.003563078,0.014850193,11.039339,-0.00028855106,Nov,2,2,3,2,Returning_Visitor,False,True
1.7729679,52.408287,0.16123353,12.021423,23.285337,797.1191,0.0010205727,0.014589553,2.0933285,0.0005468155,Nov,2,2,9,2,New_Visitor,False,True
3.0377784,65.01781,0.8976573,27.389536,312.0429,11043.458,0.003794992,0.01764287,2.4292922,-0.00059707585,Nov,2,2,1,2,Returning_Visitor,False,True
3.907781,114.54111,0.8635092,22.533182,34.012882,1321.9078,0.0076366826,0.020687927,13.16334,-0.00034493706,Mar,3,2,1,1,Returning_Visitor,False,True
3.5975137,1600.6746,1.1260644,12.376726,19.505367,713.48535,0.0010117233,0.020267813,53.79815,-0.0023329568,Sep,2,10,1,13,Returning_Visitor,False,True
4.2419066,75.3326,0.4867485,7.523203,37.53297,1137.5342,0.0037028303,0.025872186,14.947983,-9.080147e-05,Mar,2,2,4,10,Returning_Visitor,False,True
1.6837561,51.55099,0.7073761,20.229753,24.56285,903.2047,0.008123228,0.029786982,18.084637,0.008359077,May,1,1,3,4,Returning_Visitor,False,True
1.0065676,36.504982,0.33098757,9.294271,15.532232,762.85376,0.0011187211,0.013191958,47.65767,0.0012216481,Dec,1,1,1,2,New_Visitor,False,True
2.3489938,42.966377,1.025768,39.95578,62.893295,2429.4797,0.006040999,0.018111715,6.0588,-0.0007160914,Nov,3,2,1,2,Returning_Visitor,True,True
1.396385,37.487747,0.53111196,23.3158,21.368317,820.1346,0.0022491233,0.019110069,29.065287,0.0048762434,May,2,4,6,2,Returning_Visitor,False,True
3.2327418,68.31334,0.17244525,1.7510775,20.932085,848.04974,0.00041061608,0.016313259,14.660259,-7.491311e-05,Nov,2,2,6,2,New_Visitor,True,True
4.029504,109.326515,0.7766998,33.583374,38.311817,1349.6201,0.0022762676,0.015520622,14.196934,-0.00026380396,Dec,2,2,1,2,Returning_Visitor,False,True
1.0501312,34.993336,0.029906906,1.8451403,37.554367,555.889,0.00021379966,0.008225604,286.64938,-0.00031406185,Nov,2,2,1,2,New_Visitor,False,True
2.214313,35.797443,0.37142965,13.003897,32.390614,1096.4065,0.0042011435,0.016400985,61.13547,-0.0015752775,May,2,2,1,6,Returning_Visitor,True,True
2.8987753,86.40998,0.14915065,1.1648234,30.31647,1096.9808,0.00061294215,0.009544334,23.921122,0.0027393054,Nov,2,4,6,2,New_Visitor,False,True
2.7247708,92.937996,0.09952549,8.697201,19.073833,658.33563,0.00016351756,0.012133562,78.39561,-0.00036215535,Aug,2,2,3,2,New_Visitor,False,True
1.2553494,27.370312,0.19303988,3.0454636,12.092165,495.19635,0.02482397,0.047736622,1.7145422,0.00040967637,Nov,3,2,3,2,Returning_Visitor,False,True
8.14055,337.02136,0.39667755,11.724045,67.27756,2868.092,0.0018091515,0.011517576,22.37439,-0.00043920553,Dec,2,2,3,2,Returning_Visitor,True,True
1.0810413,26.302841,0.087350376,1.2495478,34.65386,1149.503,0.0020587163,0.008452027,52.515503,-0.00050252426,Nov,2,2,1,2,New_Visitor,False,True
5.54625,145.98412,2.0215495,184.1518,46.80625,2060.1086,0.005792578,0.021233728,11.155211,-0.000277744,Nov,1,1,8,2,Returning_Visitor,True,True
1.4473968,19.964668,0.52764046,12.966072,65.413506,2389.2305,0.0050406284,0.025931085,1.8728359,-3.2090895e-05,Nov,2,2,3,2,Returning_Visitor,False,True
6.042516,171.41916,1.7547055,23.776114,146.57993,5173.1694,0.007553561,0.020566048,10.640009,-0.0005670053,Nov,1,1,1,2,Returning_Visitor,False,True
1.6599528,34.081966,0.12153114,1.416025,18.364685,704.1239,0.0011905652,0.015695535,22.876047,-0.00089968863,Mar,2,4,1,8,New_Visitor,True,True
1.7009863,40.77329,0.57606333,22.45292,47.061825,1977.0065,0.005899615,0.026240228,9.56898,-0.00018877289,Nov,2,2,3,1,Returning_Visitor,False,True
2.4086633,73.03965,0.14261214,7.2251854,26.572357,838.24896,0.00036442248,0.009153432,48.619038,-0.00068445626,May,2,2,4,2,New_Visitor,True,True
1.8698578,48.017124,0.06887279,1.8752764,18.96938,794.052,0.00103569,0.01973301,23.748209,-0.00047214454,Nov,1,1,2,8,New_Visitor,True,True
1.2794013,29.02129,0.059322633,-0.23362167,49.279366,1853.1632,0.0019215547,0.025480844,6.265492,-0.0005489563,Nov,2,2,2,2,Returning_Visitor,True,True
1.4176385,23.56157,0.3492474,3.311451,20.190355,912.6933,-0.00026751342,0.0133586535,40.28003,-7.44847e-05,Dec,8,13,9,20,New_Visitor,False,True
2.3352726,41.876953,0.15428321,4.9406834,11.868879,452.21722,0.00059823284,0.017851284,19.707514,0.00015919903,Sep,1,1,1,5,New_Visitor,False,True
4.973493,193.62482,0.3724249,20.540026,29.25402,1020.93274,0.00299032,0.013839309,21.513779,-0.00058617565,Mar,1,1,1,2,Returning_Visitor,False,True
2.0889254,46.25971,0.26575845,7.6636276,43.6114,1800.0864,0.002334954,0.014429041,63.141632,-0.001065777,Nov,2,2,1,3,Returning_Visitor,False,True
12.674506,389.23947,3.51436,214.51123,144.1048,5388.811,0.006782003,0.016565299,9.806801,8.690233e-05,Nov,3,2,1,2,Returning_Visitor,False,True
9.561293,234.80779,2.3713923,87.3355,108.48306,4267.1123,0.004437554,0.017573297,7.747855,-0.00019207722,Nov,1,1,3,10,Returning_Visitor,True,True
1.6699283,38.914898,0.37687594,8.170345,24.63018,1059.0751,0.009816796,0.02274747,18.684736,0.0022498246,Nov,2,5,1,5,Returning_Visitor,False,True
2.8909693,65.09732,1.4669045,75.81373,49.30345,2234.266,0.001028964,0.015295577,20.06019,-0.0014318986,May,2,5,2,2,Returning_Visitor,False,True
2.3162234,80.32701,0.27543303,12.302231,18.322443,714.1844,0.0038593148,0.013008763,36.078438,-0.0006615085,May,3,2,1,2,Returning_Visitor,True,True
16.327728,1003.77356,3.980471,552.266,502.7803,24089.43,0.0021219251,0.014195952,7.4551325,6.92072e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0473807,71.449356,0.26463476,12.570345,21.29783,799.7756,6.558899e-05,0.012412784,24.00244,0.0035863097,May,3,2,6,2,New_Visitor,False,True
1.3287401,29.772747,-0.00031983072,-0.51437193,25.490204,819.97,0.010898208,0.030677928,16.340248,-0.00018281242,Aug,2,2,4,1,Returning_Visitor,False,True
3.3259833,75.53075,0.36558858,14.013222,32.581696,1121.0072,0.004320582,0.019578949,13.562044,-0.0007478905,May,2,2,7,1,Returning_Visitor,True,True
1.6674403,46.94912,1.9337026,79.26128,46.94592,1664.8417,0.004634259,0.018697646,24.75209,-0.00037379315,Nov,2,2,1,10,Returning_Visitor,False,True
4.080331,92.65668,0.7248321,23.656918,55.170685,2352.9092,0.009467551,0.021984233,17.07528,-0.00035417578,Nov,3,2,1,2,Returning_Visitor,False,True
7.433404,218.70586,1.2988691,48.277596,43.100838,1567.7915,0.011626142,0.02533368,10.676857,0.012759379,May,3,2,3,13,Returning_Visitor,False,True
11.39459,342.16312,2.3719316,140.28514,247.87929,10515.064,0.0038590783,0.016595319,6.3808937,-0.00023615858,Nov,2,2,1,2,Returning_Visitor,False,True
3.0261698,98.179596,0.3246799,7.625437,27.316463,791.3786,0.004691317,0.017730957,9.580879,0.00023902828,Nov,3,2,3,2,Returning_Visitor,True,True
1.5960909,37.717922,0.0054498096,0.0542392,24.309038,888.283,0.00019344281,0.01396142,61.36734,-0.0007959691,Dec,2,2,4,2,Returning_Visitor,True,True
4.125396,108.13512,4.0284114,1172.0336,69.11739,4568.5884,0.0049592755,0.019036856,7.0325913,0.04071159,Nov,1,1,8,2,Returning_Visitor,False,True
6.4071994,250.2327,0.73076004,31.144241,73.87221,2935.105,0.0071412376,0.018678218,11.512987,9.0392925e-05,Nov,3,2,2,3,Returning_Visitor,False,True
1.9999197,45.887955,0.19605313,7.5006046,26.901157,1080.6417,0.0013705004,0.00860317,72.941895,-0.0008734179,Nov,2,2,2,2,Returning_Visitor,False,True
2.6215687,70.22873,0.48906818,9.400055,27.555014,1151.3622,0.0020815933,0.019739175,22.100197,0.012292816,Jul,2,2,8,2,Returning_Visitor,False,True
1.4606941,45.29847,0.46842378,21.428576,23.20964,845.9008,0.00014858473,0.010264269,88.725075,-0.0013030706,Nov,2,2,1,2,New_Visitor,True,True
1.6301168,46.848885,-0.0010304075,0.14353745,16.592499,627.46826,0.0022216605,0.012827677,37.740932,0.00018841276,Nov,1,1,3,2,New_Visitor,False,True
2.3056564,81.79858,0.008756407,2.0436802,20.377687,1042.2117,0.0011487488,0.012647326,117.05214,-0.00031166276,Dec,8,13,9,20,Other,False,True
