Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.676654,12.640906,0.12942638,-0.48071867,18.920418,613.67224,0.007894471,0.03481531,0.6632039,0.013084351,Dec,2,2,3,2,Returning_Visitor,False,False
0.71955657,18.649887,0.15305682,-0.37039763,21.45445,891.04504,0.010040249,0.03782706,0.28997824,0.0004921059,Mar,2,4,1,1,Returning_Visitor,False,False
14.5687275,2117.5122,15.141429,1845.6273,493.16476,31560.838,0.0032229458,0.017355392,3.9322774,-0.0005810422,May,2,2,1,13,Returning_Visitor,False,False
2.3144524,89.264404,0.18555696,-0.3050595,12.596983,407.86127,0.0019456554,0.020468,0.67780656,0.0020690027,Mar,1,1,1,2,New_Visitor,False,False
4.509881,122.14649,1.1033081,18.158787,59.114918,2104.8853,0.008569278,0.02166569,3.0526147,0.004585313,Dec,3,2,1,2,Returning_Visitor,False,False
5.188822,136.85956,0.2981565,2.4504642,56.06737,1836.8759,0.0030977835,0.01764618,2.5549958,0.009687203,Dec,2,2,4,2,Returning_Visitor,False,False
1.6905918,33.476868,0.30313966,0.25787157,26.871805,847.8229,0.0047723255,0.025862819,1.4306219,0.020351382,May,2,2,1,4,Returning_Visitor,False,False
0.9612467,23.473713,0.14093696,-0.46904188,20.978596,713.476,0.009241222,0.038063455,0.6820509,0.0017460907,Mar,2,2,1,1,Returning_Visitor,False,False
2.8871543,101.86228,0.1961645,-0.42265135,24.411217,677.5627,0.0041514724,0.019512428,0.8801591,-3.4691147e-05,Mar,1,1,4,2,Returning_Visitor,False,False
6.9934545,161.12547,3.0688343,212.43117,127.90068,5150.41,0.004540266,0.018548341,3.2264607,0.010587028,Nov,2,2,1,2,Returning_Visitor,False,False
0.97893834,29.664726,0.1464534,-0.4723454,15.746162,539.43787,0.011866913,0.03810337,0.89815396,-6.6538654e-05,Mar,1,1,1,1,Returning_Visitor,True,False
1.8910428,51.490017,0.19679447,-0.23901565,19.737709,668.9144,0.009231827,0.028741637,0.9744393,0.011259398,May,3,2,1,4,Returning_Visitor,True,False
1.686256,43.181187,0.17718668,-0.47025114,33.32597,1001.49615,0.018101389,0.03682989,0.8090407,0.6677151,May,3,2,1,3,Returning_Visitor,False,False
11.693371,415.97064,2.483003,205.24515,452.9064,16862.854,0.004267977,0.016156321,1.7423131,0.08679829,Nov,2,2,1,1,Returning_Visitor,False,False
1.0312091,23.103054,0.4151698,2.034502,86.19515,3642.618,0.005077669,0.021257339,0.77599686,0.0003931808,Nov,2,2,1,2,Returning_Visitor,False,False
5.674419,116.32931,0.45499378,2.8606796,140.70451,5527.0757,0.0058779023,0.02048057,2.7682664,0.10253436,May,2,2,1,1,Returning_Visitor,False,False
4.3145514,106.98953,3.577342,844.2834,56.878178,2261.3281,0.007833127,0.022581628,3.8231041,0.021409078,Mar,2,2,1,2,Returning_Visitor,False,False
0.058820136,1.4592967,0.004750498,-0.22236831,1.7932305,24.766674,0.17372282,0.18869685,0.05216714,0.013673226,May,2,2,1,3,Returning_Visitor,False,False
0.9314718,18.926079,0.053599514,-0.56195265,17.850924,611.3447,0.008316388,0.036444478,0.375684,0.006857569,Mar,2,2,1,3,Returning_Visitor,False,False
2.7062051,85.92946,0.21193059,1.0310496,13.938383,455.911,0.007087696,0.02490519,0.44781563,-0.00039341798,Mar,1,2,1,8,New_Visitor,False,False
0.05966986,0.41123912,0.0038353284,-0.17537124,2.8512635,92.20955,0.1493685,0.17536291,0.055216514,0.0027923721,Mar,3,2,1,1,Returning_Visitor,False,False
7.9218082,306.41794,2.866719,132.5322,72.93108,2719.8518,0.009935009,0.022835175,3.8448563,0.0008267487,Nov,3,2,1,2,Returning_Visitor,True,False
7.802089,230.6735,2.9073029,182.40613,50.9637,1770.0149,0.006017612,0.019321924,7.772529,0.09648236,May,2,2,1,4,Returning_Visitor,False,False
2.1626854,63.565308,0.20671897,1.0092105,31.912514,1071.5876,0.01080192,0.02515482,0.79328555,-0.0003243213,Nov,3,2,4,2,Returning_Visitor,True,False
0.02339948,1.4714503,0.032269813,-0.1496106,5.319411,58.54719,0.14604218,0.17349668,0.02847644,0.6905153,May,2,2,1,3,Returning_Visitor,False,False
6.682323,202.44951,0.3894554,1.963518,39.919743,1373.4277,0.003849577,0.018825112,5.6090236,0.0069915415,May,2,2,1,2,Returning_Visitor,False,False
1.1667396,38.135426,0.17030253,0.57335085,28.32664,865.52576,0.007806973,0.03291434,1.6564815,0.036730006,May,2,6,1,1,Returning_Visitor,False,False
1.4132068,35.083805,0.35476768,2.929514,23.51384,732.8348,0.014595499,0.036332756,1.7361724,-4.3989472e-05,Jul,3,2,1,4,Returning_Visitor,False,False
0.8014144,21.417755,0.07584114,-0.42956358,14.571135,559.5334,0.0087968195,0.035243496,0.5616061,-0.00012533492,Mar,3,2,1,10,Returning_Visitor,False,False
2.6670716,98.67485,0.12428043,-0.48808867,12.971172,354.23407,0.0012705043,0.014923795,0.06251451,-0.00047468147,May,3,2,1,2,New_Visitor,False,False
1.9130877,38.72273,0.3656105,2.8869267,18.15489,663.8469,0.0033986752,0.024961574,1.4435031,-0.00020499653,Mar,2,2,1,8,New_Visitor,False,False
1.2068415,35.306583,0.11657635,-0.40966612,16.546299,559.8676,0.010097362,0.038294353,0.43803045,0.013628147,Mar,1,1,3,3,Returning_Visitor,False,False
0.43333995,10.556212,0.15032704,-0.16804321,21.243086,662.7631,0.027136791,0.060183078,0.7409298,0.6358965,May,2,2,1,13,Returning_Visitor,False,False
0.21812093,6.994247,0.058402397,-0.4863072,12.478851,366.3817,0.003673976,0.032598913,0.26434252,0.027939944,May,2,2,3,2,Returning_Visitor,False,False
1.5031022,52.00998,0.1285335,-0.34527785,12.564268,402.99292,0.0024121345,0.017202675,0.39322922,-0.0005452943,Nov,3,2,1,2,New_Visitor,True,False
0.7587328,17.734997,0.13452972,-0.3779431,16.984901,593.2068,0.005093138,0.0323886,0.7410142,0.00031463677,Nov,2,2,1,2,Returning_Visitor,False,False
1.340317,37.282,0.22020514,-0.18377502,21.62959,802.54266,0.0041466965,0.027963378,1.1186321,0.003296646,Dec,2,2,1,2,Returning_Visitor,False,False
1.9547405,37.122154,0.37949085,2.8394146,32.97439,1113.1298,0.0049714013,0.025040433,1.642813,-0.00023219115,Nov,2,2,3,2,Returning_Visitor,False,False
1.19411,38.411537,0.16979973,-0.178423,24.370905,849.1813,0.029850345,0.048715644,0.32001325,0.0055206963,May,3,2,1,13,Returning_Visitor,False,False
3.3128304,77.5142,0.37923688,3.4090595,14.274424,412.87378,0.0039666067,0.02476877,1.6608078,0.009053248,May,2,2,1,5,New_Visitor,False,False
0.47776496,12.090766,0.03896574,-0.35874754,12.629358,413.59802,0.024214385,0.054413863,0.057548724,0.017510472,May,3,2,1,3,Returning_Visitor,False,False
1.3016431,41.934692,0.09291563,-0.59517103,20.064138,685.13477,0.011506755,0.03414345,0.36813566,-3.8554273e-05,Mar,3,2,1,1,Returning_Visitor,True,False
4.291334,117.85123,3.7384396,1545.7206,72.04605,2930.5369,0.008326973,0.02665555,3.60612,0.0541828,Mar,2,2,1,2,Returning_Visitor,False,False
1.3853093,39.16977,0.15794833,-0.39110762,8.479265,387.48248,0.016200548,0.043718908,0.88896865,0.00036519268,Dec,8,13,9,20,Other,False,False
1.0631689,25.202023,0.2300689,1.389162,15.509167,568.4316,0.012020638,0.037123606,0.68732375,0.0053413124,Nov,3,2,4,6,Returning_Visitor,False,False
0.98147833,19.324345,0.09889809,-0.5300084,18.033754,649.5337,0.0055443174,0.034014933,0.23232765,0.000110166766,Mar,2,2,1,2,Returning_Visitor,True,False
0.08032454,3.6801524,0.004648783,-0.072858885,2.5285077,53.391552,0.1672441,0.1837148,0.05802699,0.017288858,Mar,3,2,1,3,Returning_Visitor,False,False
1.1490827,24.663357,0.16484924,0.87902635,37.627075,1016.54736,0.008306625,0.03052007,0.48092386,0.67593646,May,2,2,1,2,Returning_Visitor,False,False
1.4334409,35.513317,0.21297242,1.0258883,20.64835,678.11816,0.005328681,0.030623723,0.87661666,0.0014527204,Mar,2,10,1,1,Returning_Visitor,False,False
0.2926923,6.8338237,0.117071874,-0.31423765,12.456974,360.32874,0.033050597,0.07066833,0.62868184,0.003200459,Nov,1,1,1,3,Returning_Visitor,False,False
0.9034871,26.558868,0.112906374,-0.2815991,18.75594,594.13165,0.00862126,0.0361503,0.24905844,0.0012391346,Nov,1,2,3,11,Returning_Visitor,False,False
-0.0039628674,0.5757441,0.0043958803,-0.2719403,2.217486,65.35091,0.17090522,0.18760732,0.04555293,0.015673505,May,2,4,1,1,Returning_Visitor,False,False
1.1033207,21.636536,0.14624818,-0.5949765,22.40276,767.827,0.004541121,0.02849614,0.7983243,0.008953507,May,2,2,7,2,Returning_Visitor,False,False
0.5943912,19.350937,0.15138678,-0.3974858,16.267832,528.98145,0.0061254385,0.029818874,0.37481615,8.810187e-05,Dec,3,2,1,2,Returning_Visitor,True,False
1.4364468,39.100063,0.1737545,-0.42864805,21.36917,680.0302,0.0069790403,0.03039836,1.1931183,0.01106822,Dec,1,1,1,2,Returning_Visitor,False,False
0.69053686,19.846226,0.28560257,0.013276979,24.38266,824.5816,0.02054339,0.045398187,0.1059105,0.8830951,May,1,1,1,4,Returning_Visitor,True,False
0.7226521,26.356915,0.15921502,-0.5157948,15.412306,604.4637,0.016703613,0.040671177,0.98382396,0.005694768,Mar,3,2,1,1,Returning_Visitor,False,False
1.0930246,22.409542,0.13875149,-0.59478194,25.817633,851.35205,0.004648348,0.029782832,1.0302737,0.009413338,Mar,4,1,1,1,Returning_Visitor,False,False
2.020892,60.60963,0.260446,0.37496752,23.45446,679.9553,0.0064648646,0.021296414,1.9282556,0.013062383,May,1,1,1,4,Returning_Visitor,False,False
0.06821025,1.4148479,0.0062856455,-0.21362884,2.8486695,53.631542,0.17579272,0.18801677,0.053696357,0.0037579637,Nov,2,2,1,13,Returning_Visitor,False,False
0.7198101,19.778576,0.11676098,-0.5059567,23.829573,810.5549,0.00726241,0.03562065,0.93984145,0.03955669,May,2,4,3,3,Returning_Visitor,False,False
3.918596,96.37712,0.3607912,1.8175486,47.76302,1757.8666,0.0036003569,0.018484335,4.856619,0.011800005,May,2,2,3,2,Returning_Visitor,False,False
2.324464,75.2214,0.2135546,0.24736588,17.451906,580.1774,0.0068006185,0.025160996,0.6275131,9.74784e-06,Mar,3,2,1,2,Returning_Visitor,False,False
0.35107958,8.7555,0.07756326,-0.44322783,19.856766,582.42,0.010490964,0.043522604,0.24910279,0.6190776,May,2,2,4,1,Returning_Visitor,False,False
7.8738,472.22012,0.39085266,2.5709667,30.010147,1012.9086,0.008918996,0.021242624,1.3706982,0.004803753,May,3,2,1,2,Returning_Visitor,False,False
0.043661483,0.7693934,0.0051221033,-0.15401657,2.2064042,45.47212,0.17154929,0.18524033,0.054813586,0.0030603397,Mar,3,2,3,1,Returning_Visitor,True,False
3.0926962,78.312035,0.14719374,-0.3855191,19.22538,591.78687,0.0007998176,0.01412811,0.6161701,0.00066062686,Mar,2,2,1,2,New_Visitor,False,False
3.357162,105.0247,0.24882807,0.47723573,21.96569,693.99146,0.0015016344,0.015146122,0.6554305,-0.0002645155,Mar,2,2,7,2,New_Visitor,True,False
1.1518375,30.98719,0.16975625,0.35978884,18.147074,660.8907,0.010016079,0.03835137,1.0811312,0.008718683,May,2,2,1,6,Returning_Visitor,False,False
0.7497777,15.300895,0.09624795,-0.5229359,13.420942,341.37415,0.011408615,0.046787385,0.52664536,0.018794624,May,2,2,3,3,Returning_Visitor,False,False
5.850872,144.69852,1.8127686,64.913864,248.93529,9767.14,0.0064404397,0.02065837,1.4260328,-3.801038e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.2151635,23.945042,0.1279795,-0.50131804,32.319153,890.18604,0.01358955,0.038766596,1.0442898,0.0003158773,Jul,2,2,1,1,Returning_Visitor,False,False
9.0015335,367.0626,1.1585227,25.440605,62.389694,2236.8296,0.0062617897,0.019172713,5.4401493,-0.0011412365,Nov,1,1,1,2,Returning_Visitor,False,False
0.87027204,21.353176,0.1288323,-0.5581303,20.225977,724.6343,0.0056332476,0.031249514,0.9993207,0.031254686,Dec,2,4,1,1,Returning_Visitor,False,False
-0.004087322,0.48174998,0.0039114733,-0.22551925,1.8437448,32.175243,0.18673906,0.19492301,0.050956927,0.0055404403,Mar,2,2,1,1,Returning_Visitor,False,False
3.017554,84.81517,0.51444423,5.886175,41.47756,1538.1875,0.0066755987,0.024585394,1.7767203,0.0012695851,Mar,2,2,4,1,Returning_Visitor,False,False
1.3879445,36.47505,0.09346802,-0.5199452,19.476913,673.6023,0.005895495,0.027422838,0.49185774,0.007473933,May,1,1,1,3,Returning_Visitor,False,False
5.173872,138.29214,0.8053845,10.85821,54.410233,1657.9115,0.004227543,0.015344177,86.18031,0.00812441,Dec,2,2,1,2,Returning_Visitor,False,False
5.357729,190.86697,2.4410117,294.46475,10.833641,434.29407,0.002521496,0.013912576,2.789938,-0.0004215998,Nov,3,2,1,2,New_Visitor,False,True
0.9134393,27.37962,0.07895962,-0.7442036,23.380121,813.1056,0.00047847783,0.010274756,53.842606,-0.0005672065,Nov,2,2,1,2,New_Visitor,False,True
1.7192264,40.50933,0.12173013,-0.38862044,21.272547,664.3107,0.0024089625,0.016393775,27.187399,0.014461878,May,2,2,5,2,Returning_Visitor,True,True
6.563703,177.9353,0.7934864,23.485878,402.70737,14508.035,0.0036034712,0.012429132,6.7142434,-0.0018251477,Nov,2,2,3,1,Returning_Visitor,True,True
2.655376,83.802895,0.13819365,-0.6886502,24.682936,899.0002,0.0010353975,0.013916551,32.010075,0.013764526,May,1,1,1,2,Returning_Visitor,False,True
3.9648645,96.829834,1.0772374,13.075361,90.53923,3106.4648,0.0014876887,0.01006941,76.010284,-0.0005279978,Nov,2,2,1,2,Returning_Visitor,False,True
6.8787136,727.10754,0.20235287,-0.9886494,32.827553,1586.4832,0.0012754236,0.018108463,9.02427,-0.0005794254,Nov,2,2,1,2,Returning_Visitor,False,True
1.9471341,56.47738,0.4787342,6.4521675,23.887655,1031.8824,0.00879971,0.029262576,10.32992,-0.00037792823,Nov,2,5,1,1,Returning_Visitor,True,True
2.3059719,35.90355,0.047135867,-0.8075276,44.328846,1708.855,0.0034634785,0.014649588,35.774628,-0.00065250817,Nov,2,2,1,3,Returning_Visitor,False,True
1.0233603,32.495235,0.013726778,-0.6646748,35.807404,772.8084,0.0011343971,0.009065538,273.60886,0.0009277302,Dec,2,2,1,5,Other,False,True
6.898139,172.56749,2.9391646,205.57013,73.93316,2105.3975,0.006311271,0.017648285,8.614507,-0.00091969344,Jul,2,2,1,4,Returning_Visitor,False,True
1.7174171,31.790024,0.9350228,17.45813,72.24057,2929.0015,0.007820264,0.018642727,4.3751554,-4.996859e-06,Nov,3,2,1,2,Returning_Visitor,True,True
8.877945,349.93268,2.295883,65.04416,195.4422,8451.955,0.0030372867,0.015825093,7.957169,-0.00038136294,Nov,2,2,1,2,Returning_Visitor,False,True
1.0389693,24.389984,0.4662185,4.311157,21.532013,861.4978,0.005430534,0.021018136,41.296494,-0.00043968981,May,2,4,1,4,Returning_Visitor,False,True
7.4318533,207.02919,0.5792436,6.9526596,36.45066,1433.6927,0.00065651315,0.013523529,58.94403,-0.0017358748,Nov,2,2,1,8,Returning_Visitor,False,True
1.655008,54.474834,0.09414563,-0.37695128,18.53245,529.1547,0.0011591535,0.017676393,1.1278598,-0.00037084272,Nov,2,2,3,2,New_Visitor,False,True
1.1250035,49.206726,0.0017063994,-0.4357739,14.206654,520.6729,0.0023665035,0.010018724,45.15518,-0.00080967817,Mar,1,1,3,2,New_Visitor,False,True
8.585358,217.21483,2.9707236,103.1161,73.99168,2709.6091,0.0066529685,0.01702575,5.811624,-0.0011286003,Nov,2,2,3,2,Returning_Visitor,True,True
1.8083601,51.300526,0.6880709,4.0238876,16.064398,487.9438,0.038215965,0.06074805,5.9196405,-0.0005683613,Nov,3,2,1,3,Returning_Visitor,False,True
5.496875,215.57404,1.1845092,97.0521,46.92838,2108.7136,0.004355637,0.014956935,9.660417,-0.0007177976,Mar,1,1,2,2,Returning_Visitor,True,True
1.8551879,36.18355,0.7638298,9.529661,44.58946,1465.2157,0.010311213,0.024054881,15.910949,0.54041624,May,2,2,1,2,Returning_Visitor,False,True
4.55186,170.87953,3.4801836,1591.5422,64.452286,3098.6384,0.0038042923,0.019190192,7.6657486,0.28675783,May,1,2,5,10,Returning_Visitor,False,True
4.047691,125.48421,1.9647521,142.50706,39.76812,1708.8743,0.009884203,0.029098809,12.3928175,0.07764136,May,2,2,8,4,Returning_Visitor,False,True
3.4224122,77.91364,0.4369207,3.739727,30.723173,1142.4602,0.0015057173,0.0135602215,38.191845,-0.00042001283,Dec,2,2,1,2,Returning_Visitor,False,True
6.5754533,180.35838,4.0464926,395.34586,100.52343,3466.179,0.0048468593,0.015629906,9.694753,-0.00044894344,Nov,2,2,1,2,Returning_Visitor,False,True
2.7413816,51.59989,0.0014615733,-0.4448033,6.5021462,199.30995,0.0013896074,0.030287527,6.194309,-0.00042692324,Sep,1,1,1,5,New_Visitor,False,True
8.369031,326.4485,0.29862347,2.3578835,54.11435,1944.5901,0.0034885982,0.01272002,35.370304,0.0075029493,May,2,2,4,4,Returning_Visitor,True,True
4.2052026,141.80214,0.37784636,0.8744411,41.525173,1466.4796,0.008328063,0.022143377,8.136887,-0.00060267124,Nov,3,2,1,2,Returning_Visitor,False,True
2.2880821,68.21319,0.0029625674,-0.6367169,30.643415,835.9685,0.0023796817,0.02000644,18.768085,-0.00069077435,Aug,2,10,3,2,Returning_Visitor,True,True
1.4290085,30.830368,0.23465504,-0.51684386,28.569788,985.74615,0.0052789073,0.022982623,17.187857,-0.00032897046,Jul,2,2,1,1,Returning_Visitor,False,True
4.182361,116.93764,0.4418678,5.9811325,56.298298,1998.6327,0.0014304236,0.010731882,18.649256,-0.0005544138,Mar,2,4,3,8,Returning_Visitor,True,True
1.0649385,31.709251,0.045529343,-0.7023526,18.957985,738.8963,0.0030199045,0.018529657,59.31386,-0.00041233128,Dec,2,2,4,1,Returning_Visitor,False,True
2.384888,102.17499,0.18915807,1.3727702,28.761627,1667.1364,0.006259428,0.026240593,19.400791,0.07064985,May,1,1,3,4,Returning_Visitor,False,True
7.230696,260.0138,4.461458,422.8002,36.526993,1739.4432,0.0056127193,0.020221917,11.026704,0.009251754,May,2,2,1,2,Returning_Visitor,False,True
3.9860842,124.33687,0.06591854,-0.690157,19.577543,907.9711,0.0009998024,0.013758554,15.797398,-0.00057486567,Dec,2,4,7,2,New_Visitor,False,True
1.3120034,46.769806,0.11144725,0.4600467,21.250507,813.0886,0.00014217537,0.014343222,117.1079,0.00048911077,May,2,2,1,2,Returning_Visitor,False,True
1.0759361,35.408676,0.21741511,3.8511314,28.908386,865.69086,0.006628972,0.019688442,19.943295,0.7069763,May,2,2,1,4,Returning_Visitor,False,True
2.7458537,83.26682,0.14976408,0.81327623,42.251472,1107.7954,0.0005411577,0.01574402,24.582983,-0.0010259015,Nov,4,1,3,1,Returning_Visitor,True,True
8.069064,248.24103,2.5204391,163.41693,59.085396,2542.5874,0.003969872,0.0153615875,9.377263,-0.00072935346,Mar,2,2,3,2,Returning_Visitor,False,True
2.9725363,59.189114,2.982288,210.00948,86.910995,3538.012,0.0075822915,0.015290993,21.913044,-0.0005674449,Nov,1,1,1,2,Returning_Visitor,False,True
1.1848472,34.41666,0.35207495,0.061090395,88.6832,3524.725,0.006285175,0.022161465,4.5179667,0.00021365905,Nov,2,2,1,1,Returning_Visitor,False,True
2.5163283,52.73573,0.07078425,-0.6980687,23.250574,633.0464,0.003707811,0.02055867,31.53151,0.037803292,May,2,2,1,3,Returning_Visitor,False,True
2.4054263,69.50457,0.14974909,-0.7580357,21.04972,999.6942,0.00020971302,0.012356347,62.684803,-0.0001452913,Dec,8,13,9,20,Other,False,True
1.7565086,37.88078,0.8686121,35.92449,20.601992,727.553,0.0010619868,0.0148974145,29.664421,-0.0005280611,Mar,2,2,1,2,Returning_Visitor,False,True
1.7549473,41.53966,0.049727954,-0.74597746,17.118591,660.4226,0.00096834044,0.01588449,19.401722,-0.0007113752,Nov,2,4,1,8,New_Visitor,True,True
4.094945,80.2841,0.9977686,20.466599,75.589005,2506.4226,0.003582265,0.017446514,8.182297,-0.0003726644,Nov,2,2,4,2,Returning_Visitor,False,True
1.7522798,56.801323,0.08612136,-0.82557493,25.11161,935.66907,1.1004174e-05,0.009145982,75.579025,0.0044373036,Mar,2,2,3,2,New_Visitor,False,True
5.794639,151.31482,0.30195743,-0.4117642,32.63304,1142.6206,0.0026893371,0.016023008,20.942642,-0.0014397366,Nov,2,2,3,2,Returning_Visitor,False,True
0.5106932,31.90723,0.0017426092,-0.22065552,23.83029,871.13544,0.0012279149,0.013890042,95.2206,-0.00024955845,Nov,1,8,3,11,Returning_Visitor,True,True
2.615323,54.409782,0.2466826,0.70663637,14.206978,439.56842,0.0013319437,0.014645445,8.39698,-0.0009149549,Aug,1,1,1,5,New_Visitor,False,True
1.6786894,38.287754,0.0040997346,-0.48985487,14.962357,481.30328,0.012876035,0.038430847,10.339057,-0.00029641888,May,1,1,3,3,Returning_Visitor,True,True
3.170949,64.713165,0.55221605,7.1444016,137.6575,5359.8247,0.003178151,0.015463873,4.9309154,0.00022057691,Nov,2,2,1,2,Returning_Visitor,False,True
1.382901,26.21616,0.27062342,0.20107453,26.23849,985.8781,0.0027095766,0.020687174,18.023706,-0.00037472075,May,2,2,3,2,Returning_Visitor,False,True
1.9326473,37.62539,0.11963079,-0.6094952,20.511395,931.76324,0.0026259979,0.031553,5.2051644,-0.00033082193,Nov,1,1,1,8,New_Visitor,False,True
2.0766296,28.719368,0.28930324,2.4176388,24.06528,961.3046,0.0025722922,0.020719733,16.9162,0.9969368,May,2,2,1,3,Returning_Visitor,True,True
15.285936,982.9909,3.9253445,589.65295,519.2841,24398.182,0.002930138,0.0139077185,8.931603,-0.00063104305,Nov,2,2,1,2,Returning_Visitor,False,True
3.7928047,122.511795,0.33167592,1.2415179,27.767519,993.9271,0.006904214,0.016152374,18.044249,-0.00066892925,May,3,2,1,1,Returning_Visitor,True,True
1.5410081,47.675034,0.4984268,12.354206,26.238073,1035.8833,-4.5471228e-05,0.008648935,32.924603,0.06328586,May,2,4,2,2,New_Visitor,False,True
1.6093316,44.7989,0.25641432,1.8029879,18.901793,692.80695,0.0031950788,0.016942428,4.419847,-0.00036846226,Dec,2,2,1,2,New_Visitor,False,True
1.5565283,35.607437,0.00053847616,-0.6285687,19.414099,840.85693,0.018960966,0.0372232,10.523394,-0.00044603398,Nov,3,2,1,8,Returning_Visitor,False,True
2.0635598,56.64032,0.25533062,-0.6123982,36.11037,1518.3958,0.00584129,0.027134923,15.199029,-0.0006111798,Nov,2,2,3,1,Returning_Visitor,False,True
2.3127692,56.78371,0.41612354,4.1705647,39.953114,1387.1262,0.0016206369,0.014947359,34.3375,-0.0008318213,May,4,1,1,3,Returning_Visitor,False,True
7.944948,212.44325,4.216177,951.42737,110.203125,4575.7207,0.006456533,0.019333033,7.874334,-0.00011181583,Nov,3,2,1,2,Returning_Visitor,True,True
1.0734428,24.425682,0.2470211,0.38598436,37.47922,1299.1543,0.004454111,0.02718072,6.1749125,-0.00026801354,Nov,2,2,1,2,Returning_Visitor,False,True
0.85975397,20.422485,0.2209136,-0.05885513,12.198496,418.61664,0.0001247615,0.017473608,71.627594,-0.0007378024,May,1,1,1,5,New_Visitor,True,True
6.582077,168.31601,2.6356077,144.94,47.191822,1700.9722,0.0057922113,0.023141233,5.2227,-0.00084810826,Nov,1,1,1,2,Returning_Visitor,True,True
2.3658333,60.403023,0.6848563,6.5441895,41.913105,1302.7333,0.00046210145,0.005600556,171.77657,-4.94582e-05,Nov,2,2,7,10,Returning_Visitor,True,True
