Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9939523,542.5587,5.9859715,316.8433,20.028355,2051.7166,-1.7036087e-05,0.016072692,24.664293,-0.00055285293,May,2,2,1,2,Returning_Visitor,False,True
6.974737,149.1847,0.9873567,2.3228588,220.96172,11507.941,0.01116645,0.021499308,1.5176928,-5.4401685e-06,Nov,2,5,1,2,Returning_Visitor,True,True
1.9997009,18.285137,3.9881682,357.91592,56.68179,1177.1084,0.015463985,0.027002716,14.0737095,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.02437342,0.82633156,-0.010934614,-0.42135435,2.9357972,65.96968,-0.00037710773,0.04925554,23.498762,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
13.989187,2127.2551,0.013224281,2.5600376,52.69327,4234.669,0.008290885,0.01705362,8.967539,-0.0018448544,Nov,3,2,2,2,Returning_Visitor,False,False
6.020188,81.69438,2.0094543,212.66722,162.50023,6128.165,-0.0002477787,0.0035990465,22.195986,-3.717219e-05,Sep,2,2,1,6,Returning_Visitor,False,False
5.992982,160.03897,1.0009512,432.81894,147.24043,5592.007,0.0022514553,0.009358793,6.827581,3.8592763e-05,Nov,2,10,7,2,Returning_Visitor,False,True
4.9777102,403.7134,-0.0033126096,0.14682953,37.849663,1570.5626,0.0053655333,0.01558308,24.257019,4.999215e-05,Sep,2,4,7,4,Returning_Visitor,False,False
2.011319,76.81551,-0.0029188017,-0.20812042,26.056309,2063.9111,-0.0003777429,0.012300049,8.712828,8.8399895e-05,Nov,1,1,9,8,New_Visitor,False,True
2.019878,50.200222,-0.0018662434,0.14895813,42.044342,1522.2435,0.00044491855,0.0040082885,17.596003,1.0024638,May,1,1,1,4,New_Visitor,True,True
0.018022902,1.1080012,-0.0068209986,-0.18467148,18.282616,1849.8325,-0.00065115315,0.023154035,28.451576,9.730334e-05,May,3,7,3,4,Returning_Visitor,False,False
15.019273,417.80588,-0.009186529,0.27881807,109.88453,10206.599,0.0127161145,0.02457884,14.506576,-2.9095761e-05,Oct,2,2,3,3,Returning_Visitor,False,False
6.989749,114.29834,2.008502,38.296482,92.50173,4080.5867,0.0014848538,0.0136210965,18.021093,9.855873e-06,Nov,2,6,6,13,Returning_Visitor,True,False
7.053811,68.39949,1.9966905,728.6773,101.92281,4671.441,0.00923119,0.010394151,21.205442,1.0615832e-05,May,1,1,6,3,Returning_Visitor,True,True
3.0137668,29.85123,0.003834345,0.11971848,20.276224,623.6833,-0.000290586,0.018942736,32.477936,0.0005115668,Dec,2,10,1,1,Returning_Visitor,True,True
3.8875227,190.39528,7.988772,1188.8539,146.50537,8178.469,0.0005270854,0.010802223,2.2333546,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
9.044794,257.90445,2.0181046,40.38984,97.80064,3349.364,0.029401034,0.034819532,35.253384,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
0.01546324,0.778953,-0.00056549127,0.005403444,7.829142,477.59265,-0.00037708165,0.02834879,14.051599,0.00027244413,Nov,1,1,2,3,New_Visitor,True,True
9.047877,328.1279,1.0065615,75.64735,32.053528,1895.59,0.010819502,0.025831217,24.561262,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
0.016340382,0.9703974,-0.0063356976,-0.3063336,11.677347,847.2855,-0.00062604283,0.017923176,40.218212,2.1158405e-05,Dec,2,6,1,6,New_Visitor,False,True
1.0124166,16.823093,-0.004153929,-0.0525914,6.0703187,228.90901,-0.00023761053,0.04933213,22.111063,0.00011103476,Oct,1,8,8,1,Returning_Visitor,False,False
2.9919367,51.57431,-0.016985916,-0.32739836,175.48175,6774.34,0.0028355306,0.011608797,20.318361,0.00010993952,Aug,2,4,9,4,Returning_Visitor,False,False
11.080826,332.671,-0.0008906048,0.34897417,20.183283,601.3165,-0.00018606555,0.007448255,26.482218,0.1957014,May,2,10,1,5,New_Visitor,False,True
12.914029,653.9766,8.035748,606.05975,159.79713,5371.8687,0.00091928395,0.00119084,17.0777,-0.00046226507,Mar,2,2,1,2,Returning_Visitor,True,True
3.0204737,65.32881,0.00014499611,0.06014435,4.8115983,50.84712,-0.00040638106,0.021949362,45.67783,0.00021496663,Sep,2,2,1,3,Returning_Visitor,False,True
2.9890804,667.1031,5.106523,170.76897,26.747404,1575.316,-6.410839e-07,0.010504718,35.12606,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
0.009409554,-0.32454732,1.0223955,165.97577,12.078726,824.7534,0.017011039,0.019638468,34.707836,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
4.0378504,53.222404,1.0095458,1.956232,45.37671,3096.332,0.0034207066,0.021253543,16.859785,-8.130198e-05,Mar,2,2,3,8,Returning_Visitor,False,True
8.03755,191.09265,4.9947734,758.59937,23.139175,1268.9281,0.012914017,0.020274777,41.97041,0.00013048449,Dec,3,3,1,2,Returning_Visitor,True,False
1.0297085,3.5576549,1.0282573,0.3116588,44.193466,1567.1924,0.042691857,0.049874045,54.586742,0.39478973,Feb,3,2,1,1,Returning_Visitor,False,False
3.0152154,53.710728,2.0047243,2.0833988,23.910494,681.1369,-6.874312e-05,0.01460888,19.847757,2.8664865e-05,May,2,5,3,2,Returning_Visitor,False,True
9.032543,282.40683,-0.0066980342,0.15000717,37.93053,1154.8424,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
10.958697,641.5446,4.957497,1028.6022,503.51935,21850.807,0.0031660849,0.014069245,9.35864,-0.0010725198,Nov,2,2,1,2,Returning_Visitor,False,True
0.013647445,0.62058204,-0.0002644282,0.10717575,2.0842977,44.88032,-0.00062229706,0.06624239,26.787361,0.00020157048,Oct,3,2,7,4,Returning_Visitor,False,True
10.986134,267.37607,-0.004468582,0.10126297,38.80164,875.28235,0.004059333,0.011453292,20.149416,-8.4390245e-05,Mar,2,2,3,1,New_Visitor,False,False
2.999571,108.35221,-0.0018300634,0.008130953,17.03425,516.80194,-0.0002521261,0.011949782,17.327219,0.00038578236,Nov,2,2,1,10,Returning_Visitor,False,True
2.0046575,41.451847,-0.004065595,-0.06963165,23.140232,765.2558,0.007878662,0.02491237,23.802734,3.7192054e-05,Dec,1,1,2,8,Returning_Visitor,True,True
0.025219567,0.65721077,-0.0014103275,0.1201915,100.55922,5216.1455,0.008964767,0.025625506,8.563838,0.00012143577,Nov,2,2,7,2,Returning_Visitor,True,True
20.22687,193.40541,7.123246,294.0376,678.8597,23354.705,0.008022162,0.023870578,0.37596723,-0.0006577385,Aug,2,2,1,1,Returning_Visitor,False,False
8.926534,779.21606,3.9379897,159.19545,73.68125,13420.4795,0.0028307529,0.032539967,15.819016,-0.00081216666,May,2,2,2,13,Returning_Visitor,False,True
0.020111926,0.009322607,-0.003103755,-0.0066967756,23.156395,517.8918,-0.00022534314,0.009471293,22.988363,-7.142251e-05,Dec,4,2,8,2,New_Visitor,False,True
4.966955,55.46495,-0.012942515,0.13207047,25.9792,979.8316,-0.00059267913,0.010692502,45.594604,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
4.9665413,277.85263,0.004128315,0.24107926,24.98641,886.9111,-0.0002808127,0.003404821,7.5248322,0.00058372197,Jul,2,10,2,2,New_Visitor,True,True
4.9683366,420.26892,-0.008765839,-0.13981064,115.968575,4434.079,0.0040258295,0.022880437,13.007463,-0.00030327713,Aug,2,4,4,1,Returning_Visitor,True,True
0.063576825,-1.2153325,0.9966459,40.805664,356.73584,8850.418,0.001049278,0.006821084,9.787465,-0.00050535175,Nov,2,2,1,2,Returning_Visitor,False,True
0.004394419,0.33232066,0.00084898656,0.06886856,3.7898068,78.57283,-0.0007608164,0.00020422674,35.172287,0.00028284887,Sep,3,2,3,2,Returning_Visitor,True,True
1.9235162,162.76434,6.999843,114.11088,233.31044,7961.755,0.0015902814,0.018494068,8.62466,-0.0007087526,Nov,2,2,1,2,Returning_Visitor,False,True
11.031189,253.48367,-0.0007464808,0.13146012,169.00749,8226.782,0.0020477118,0.015528346,8.342108,-3.1710915e-05,Nov,4,1,1,8,Returning_Visitor,True,False
0.0021220518,1.0691524,-0.0011486035,0.10981171,7.69138,322.98102,-0.00074894016,0.02447069,22.833035,0.00045527765,May,1,1,1,5,New_Visitor,False,True
3.0041285,108.25795,0.00036276167,0.0026110858,44.337696,2502.9563,-0.00016530264,0.008507206,9.72116,0.00031723702,Mar,2,4,1,2,New_Visitor,True,False
7.0161076,170.13501,-0.003586791,0.12605469,26.931915,1332.6445,0.003276251,0.023304973,29.362858,4.5030065e-05,Mar,2,2,1,3,Returning_Visitor,False,True
6.97663,223.13162,0.9924249,0.16144364,22.109768,1037.2092,-1.5754587e-05,0.019174747,16.659262,3.0397125e-05,Nov,2,2,2,10,Returning_Visitor,True,False
2.0114188,314.91568,2.996928,26.922428,67.56426,2966.217,0.009242689,0.022831459,15.984785,-0.0008765322,May,2,2,7,6,Returning_Visitor,False,False
0.015636332,0.7503199,4.066833,111.23259,93.00501,2307.8784,0.0024011785,0.010989989,16.605785,-0.00045547387,Aug,2,2,1,4,Returning_Visitor,False,True
11.966151,1269.3911,-0.0026197652,0.7507953,118.70528,3194.923,0.00032811766,0.004940792,22.18911,-0.00045461705,Nov,3,2,8,3,Returning_Visitor,False,True
0.009505637,0.58684486,0.0028151353,-0.11642654,8.892723,359.92944,-0.00057285686,0.0042165844,17.943855,0.00038549924,Mar,2,4,1,2,Returning_Visitor,False,True
8.973819,738.07666,-0.002181552,0.38935274,19.60236,1652.3975,-3.110092e-05,0.022387397,27.57683,-0.00033885738,Dec,1,1,7,2,New_Visitor,False,False
0.01607979,-1.5653157,-0.0024028043,0.08572571,28.959837,1136.464,4.1674488e-05,0.007018856,22.091995,0.00027330095,May,1,8,1,11,Returning_Visitor,True,True
8.984858,210.59692,2.990133,143.85541,166.20729,8250.369,0.006935271,0.021022517,2.862636,-0.00015701851,Nov,1,1,1,10,Returning_Visitor,False,True
8.024792,133.75545,3.0045872,254.964,39.63632,1769.8812,0.004206428,0.008282649,13.401724,-0.00016675642,Nov,1,1,8,2,Returning_Visitor,True,True
12.014223,185.0588,1.0176495,7.7484074,159.43445,6098.035,0.011317794,0.031227382,18.251247,0.00010314832,June,2,4,3,2,Returning_Visitor,False,False
6.012389,66.211075,2.0042288,244.13718,19.369934,672.8196,0.0007120051,0.011150907,28.176712,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
2.989161,119.400566,-0.0025630216,-0.19421203,8.926201,473.0061,-0.00043054888,0.028457277,29.195698,7.3837735e-05,Aug,4,1,1,1,Returning_Visitor,False,False
2.0355272,18.585144,0.0028379639,0.11750595,32.08243,865.18536,0.009418098,0.020607948,32.06592,0.5985489,May,4,1,1,3,Returning_Visitor,False,False
5.0155234,105.40734,3.9887388,188.45676,36.538563,1302.4474,0.0041828076,0.011054332,33.385746,-0.00015255561,May,2,4,1,3,Returning_Visitor,False,False
7.019285,108.42532,-0.00901892,0.029989168,181.2788,6829.4976,-0.00016867403,0.0068820706,11.270166,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
14.971871,239.22992,3.0126152,120.03737,146.6591,2910.7083,0.0037287192,0.016392767,18.004486,-3.902366e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.0186881,31.185806,-0.008824669,0.10924332,323.95782,14144.647,0.0014565118,0.009686994,4.6918983,-0.000572705,Nov,2,2,9,1,Returning_Visitor,True,True
2.049138,41.20231,2.0220814,161.2164,17.192928,480.72998,0.023936654,0.036922444,32.922012,3.792966e-05,Mar,2,7,3,2,Returning_Visitor,False,False
12.086672,401.18793,-0.001005463,0.3050365,37.91604,1484.0068,0.0062825712,0.015340758,27.405388,0.00013822937,May,3,2,1,7,Returning_Visitor,False,False
6.993222,298.2265,5.9588547,335.21033,41.07691,1991.9357,0.005525896,0.021199055,12.724767,-0.0005187442,Mar,1,1,2,2,Returning_Visitor,True,True
4.0194736,75.70452,-0.0033967118,-0.008565977,10.066328,145.25777,0.022522757,0.038639814,20.750698,0.00018266463,Oct,1,1,3,2,Returning_Visitor,True,True
2.0286994,78.82373,-0.002869747,0.03651993,15.133642,272.2071,-0.00017417256,0.013151326,22.298891,-3.8010407e-06,May,3,2,4,2,New_Visitor,False,True
1.0306702,51.407043,-0.0061158757,-0.2777844,48.749256,1448.7466,0.0038104986,0.015718004,24.524847,-4.0640436e-05,June,2,2,9,1,Returning_Visitor,False,False
1.0091166,35.213024,1.0102086,50.29064,10.80574,1464.607,-0.00016302463,0.020473355,32.95127,0.20071684,May,2,2,4,4,Returning_Visitor,False,True
15.058341,318.75577,3.0079348,127.82987,238.51283,9958.535,0.0048688906,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
2.03484,14.068488,-0.0002221387,-0.11250503,19.344536,519.29626,0.037512675,0.04631302,28.106754,0.00017297515,Nov,3,2,1,8,Returning_Visitor,False,True
4.0412316,94.1491,3.0135617,79.41146,76.45274,3713.3657,0.002373779,0.010592314,14.839758,-0.00026309243,Nov,3,2,3,3,Returning_Visitor,False,True
1.0062273,36.907345,1.0029203,73.39293,98.145454,7679.075,-0.0003105312,0.012221527,15.332118,0.00022874275,Dec,2,10,4,2,Returning_Visitor,False,False
