Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.004983,413.88745,-0.0011539679,-0.26712233,115.15341,4435.2964,0.0042406837,0.02292585,13.263843,-0.0001844292,Aug,2,4,4,1,Returning_Visitor,True,True
8.986416,300.0032,2.0084605,46.652843,54.188335,2787.7102,0.009519816,0.025765885,17.18292,-0.000101087,Aug,3,2,7,1,Returning_Visitor,False,False
26.43568,849.59143,1.991055,127.71282,584.15607,24894.014,0.0027442647,0.0077864965,4.4501185,-0.00049922365,Nov,2,4,3,8,Returning_Visitor,False,False
0.005700476,-0.6862646,-0.0030269246,-0.79897505,13.75268,340.78168,-2.6507638e-05,0.015352211,23.639578,0.00044539818,May,2,2,3,1,Returning_Visitor,True,True
8.980952,330.60056,1.0117294,73.4238,32.112183,1896.2898,0.010995823,0.026153393,24.525944,-0.0005124112,May,1,1,9,4,Returning_Visitor,True,True
8.984194,166.94635,-0.0026388983,-1.0815259,50.03177,2200.2734,0.0014047414,0.009658,15.39521,-6.39384e-05,Mar,1,1,4,3,Returning_Visitor,True,False
2.013835,565.25586,-0.0011697036,-0.36881453,11.052961,578.7437,-0.0003538135,0.015515168,34.097042,0.40326235,May,1,1,8,2,Returning_Visitor,False,True
2.992149,151.89073,-0.0015909892,-0.5703946,27.907055,601.9095,0.009656352,0.03150736,19.943586,-6.5145396e-05,Jul,2,2,7,13,Returning_Visitor,False,True
7.996318,119.292534,-0.0027348022,-0.9822331,30.885609,1288.4647,-1.8632374e-05,0.003845087,12.537426,5.7789184e-05,May,2,4,1,3,New_Visitor,False,True
8.000491,146.80203,5.004682,125.73026,98.55521,3894.8105,0.0019850058,0.0267311,10.304711,-0.00019303834,Nov,2,2,9,3,Returning_Visitor,False,False
18.090654,281.92593,5.9730253,760.33136,79.4705,2082.2634,0.003332935,0.013457189,25.899237,-0.0012519596,Mar,2,4,2,2,Returning_Visitor,False,False
4.017643,1637.6425,-0.0059091668,-1.1726094,1.9736943,67.363235,-0.0005830735,0.01591071,113.94681,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
-0.0031102824,-0.76983696,-0.0027846913,-0.87193877,6.794253,903.22314,-0.00013212148,0.016748076,15.15941,0.40277156,May,4,1,2,2,New_Visitor,False,True
14.039881,1098.8319,1.0098298,289.92334,68.36849,4082.2788,0.0075006518,0.025235169,18.361967,-0.00074016425,Aug,1,1,3,3,Returning_Visitor,False,False
4.0035415,70.33144,5.9761853,1029.4548,103.76849,8154.6426,0.004023598,0.016914083,5.763696,-0.0009238881,Nov,1,1,4,2,Returning_Visitor,False,True
7.9926786,456.41074,-0.002752326,-0.9995366,35.015736,1115.9467,-6.257217e-05,0.01160116,12.106742,2.4164714e-05,Oct,2,5,2,2,Returning_Visitor,False,True
1.9921337,1654.2052,4.0462914,33.702854,18.55296,1396.2303,0.00021913428,0.016722297,41.27934,0.00019104281,Dec,2,2,1,6,Returning_Visitor,False,True
4.964646,55.065514,-0.0034926753,-2.46134,25.663834,989.31335,-0.00025074216,0.010783217,45.732147,0.0009566943,May,6,2,4,5,Returning_Visitor,False,False
4.996837,126.77557,-0.00556042,-0.57781416,14.403759,778.73315,-0.00016828846,0.00064574444,65.42395,0.0005816619,Aug,1,8,4,1,Returning_Visitor,False,True
10.009306,219.25523,-0.0036230306,-1.1588613,26.916367,905.58606,0.00577566,0.019830918,48.762474,0.00016902635,Dec,2,2,1,3,Returning_Visitor,False,False
10.968865,363.27356,-0.004109047,-0.9514943,40.81517,1080.3905,0.009955808,0.029033592,27.356169,-0.00022943443,Sep,2,2,1,1,Returning_Visitor,True,False
2.9911735,155.60703,1.003975,14.791697,108.5605,2968.0444,0.00034036455,0.013024393,7.8345895,-8.980309e-05,Dec,1,1,2,10,Returning_Visitor,False,True
5.9769273,122.80712,-0.0020821313,-0.4669171,34.017555,1567.834,0.00094004127,0.01000595,19.56859,-0.00012305132,Dec,2,2,2,7,Returning_Visitor,True,True
5.007989,189.18018,-0.0039653997,-0.5651074,25.10247,1198.9045,-8.731555e-05,0.0057906946,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
2.0008621,86.81103,-0.0010861974,-0.22915848,47.62108,2261.0732,0.0039567496,0.010210878,12.247762,6.6655375e-05,Dec,1,1,7,2,Returning_Visitor,False,True
4.020023,94.2912,-0.0027656178,-0.32680708,22.243744,797.0462,0.008355565,0.042912275,17.987387,-0.00032948828,Jul,3,2,2,4,Returning_Visitor,False,True
1.9914135,24.528946,-0.0016375404,-0.5743428,159.33803,1920.7074,0.004143029,0.013443905,14.980166,0.00034689033,May,2,2,5,2,Returning_Visitor,False,False
8.033755,2085.2039,1.016935,44.680023,80.21163,5515.448,0.0022643094,0.013346554,15.91004,-8.5094325e-05,Nov,2,2,1,2,Returning_Visitor,False,True
15.979287,284.3261,-0.00314369,-0.95054823,277.59326,4758.022,0.00086305256,0.007160875,27.435165,-0.00027468553,May,4,1,3,1,Returning_Visitor,True,True
5.0052004,152.47205,-0.0032322626,-0.7782765,27.186771,1457.625,0.014919113,0.030137088,27.773943,-0.00039721778,Oct,3,3,6,1,Returning_Visitor,True,False
0.006050236,0.35250804,-0.0021885852,-1.0352308,22.200607,426.5553,0.003999188,0.012698536,20.844112,1.0031009,May,3,2,1,2,Returning_Visitor,True,True
6.0064044,387.78998,2.9827623,549.4884,65.50253,1683.4009,0.0146460105,0.03484612,13.635864,0.99245876,May,2,10,2,1,Returning_Visitor,True,False
12.938233,190.44157,3.001038,22.052448,108.870834,4043.362,0.00746359,0.01341829,24.09976,-0.00031088418,May,3,2,9,13,Returning_Visitor,True,True
1.9724026,23.64378,6.9687734,276.5985,75.485596,2750.185,0.0023614333,0.02452049,8.470934,0.00015788773,Mar,2,5,2,7,Returning_Visitor,False,True
4.0001054,60.40947,-0.0048732976,-0.30147368,6.87357,202.63893,-0.00024165619,0.03351535,30.765528,6.59662e-05,Sep,2,2,9,3,Returning_Visitor,False,False
5.0043697,50.152493,4.0067515,377.56662,5.376057,71.84285,0.00017970208,0.017785782,8.253747,-0.0002678012,Sep,2,2,8,2,New_Visitor,False,False
5.009804,63.15655,-0.00039755518,-0.4685498,164.42868,4374.7856,0.0013359409,0.00978323,6.5717397,-7.770335e-05,Nov,2,2,1,2,Returning_Visitor,False,True
16.96062,311.77905,4.015273,428.1111,139.51588,3897.3274,0.0016928312,0.0105408495,88.28646,-0.0003598643,Dec,2,2,1,6,Returning_Visitor,False,False
1.9972568,25.587269,3.007161,243.91618,27.994022,524.57874,0.019949146,0.054586086,20.528059,0.00013112152,Oct,2,2,7,1,Returning_Visitor,False,True
2.0155067,992.3785,5.0179796,803.8781,28.594223,1800.5479,0.00607031,0.015653284,9.851109,-0.00080515567,Nov,2,2,1,10,Returning_Visitor,False,True
4.0139146,61.43178,-0.0037421803,-0.49677855,19.192606,603.0234,-0.0001456238,0.027148109,17.346363,1.0060694,Feb,1,1,7,4,Returning_Visitor,True,True
2.0334191,57.0089,1.0079112,27.937881,41.844177,1756.9795,0.00012735058,0.0067987246,4.6635213,-9.399032e-05,Nov,4,1,9,8,Returning_Visitor,True,True
0.011367686,-0.40986684,-0.0037382464,-0.99307066,23.684566,1164.3485,0.06150608,0.082883574,27.232275,0.0002659733,Oct,1,1,4,1,Returning_Visitor,True,True
-0.021153562,-1.0088887,-0.0021785717,-1.7836019,10.629038,665.6652,-0.00012168694,0.0007622566,34.13042,0.0010898026,June,2,2,6,1,New_Visitor,False,True
8.056286,132.78468,2.0010073,381.28357,14.589468,550.64655,0.0052034347,0.015634172,20.104605,-0.0008733881,Aug,1,1,1,6,Returning_Visitor,False,False
2.9844413,666.4726,5.0058794,170.38586,27.351065,1586.9685,-0.00012575682,0.00992326,35.1192,-0.00023257858,Oct,3,6,3,20,Returning_Visitor,False,False
