Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.379728,84.77878,0.21429683,1.069929,22.911346,801.01886,0.01419929,0.027907556,1.6790435,-0.0015619782,May,3,2,7,4,Returning_Visitor,False,False
1.6663038,52.761314,0.12943272,0.96488756,17.823435,621.37146,0.011521453,0.030863848,0.33135626,0.00043224046,May,1,1,1,4,Returning_Visitor,True,False
7.3194766,210.07907,2.2514277,133.13216,292.31973,10698.24,0.0058409064,0.018152336,2.185743,-0.00065730634,Nov,2,2,1,2,Returning_Visitor,False,False
0.027788527,0.88697,-0.00053321535,-0.0036373883,3.4453034,26.952099,0.16760752,0.18439098,-0.05862931,0.14512095,May,2,2,7,3,Returning_Visitor,False,False
0.6335794,14.061278,0.09462256,0.4899997,16.448,716.123,0.009171409,0.041465327,0.29635355,0.00036127368,Mar,2,2,1,1,Returning_Visitor,False,False
0.69698143,21.644817,0.19110925,0.5583438,17.802628,645.8443,0.01155481,0.036348242,2.027344,0.00029149154,May,1,1,3,2,Returning_Visitor,True,False
1.2482644,31.693619,0.08968706,0.37176698,12.775455,539.0947,0.010963849,0.034272693,1.6463912,0.00017691651,May,1,2,3,8,Returning_Visitor,False,False
0.07320059,1.076652,-0.00015091115,-0.07520874,2.368712,34.379833,0.17255601,0.18587212,-0.070392884,-0.0012410594,May,2,2,1,3,Returning_Visitor,False,False
0.77821755,20.871979,0.2892696,2.3569698,22.665585,1081.3926,0.007408595,0.031323105,0.80409306,0.00046473244,May,2,2,1,2,Returning_Visitor,True,False
1.3109193,34.35816,0.17667292,0.81810564,29.3771,1213.0842,0.011778337,0.034908317,0.973561,-0.0001584453,Aug,2,2,3,1,Returning_Visitor,False,False
2.0787551,56.248337,0.19501503,1.1200694,18.406857,635.6738,0.0012898293,0.017757025,0.21412487,0.00011131788,Dec,2,2,1,2,New_Visitor,False,False
0.45915043,11.985259,0.09341965,0.29357713,17.984003,724.2355,0.015907824,0.051061824,1.9765506,0.0057275468,May,2,4,2,6,Returning_Visitor,False,False
0.64108586,16.115429,0.10798908,1.0917033,23.793547,827.35004,0.00849068,0.036929976,0.31091854,0.63353455,May,2,2,3,2,Returning_Visitor,False,False
8.935214,646.39435,0.81951606,20.519623,63.69529,3239.092,0.004997186,0.016288511,6.440437,-0.0020149585,Nov,2,2,3,2,Returning_Visitor,False,False
6.2581773,178.65186,0.91969,25.45171,42.80932,1552.2959,0.008044606,0.022416878,3.741707,-0.0004274485,Aug,2,2,7,2,Returning_Visitor,False,False
0.08429254,1.9583735,0.0016501624,-0.035451964,3.2397046,86.933426,0.15897565,0.17746057,-0.06842784,0.00026581684,Nov,3,2,1,13,Returning_Visitor,False,False
1.1860769,36.784492,0.20260109,0.80438036,24.218985,955.02783,0.011804651,0.029430756,1.4155614,0.00021938482,Dec,3,2,1,2,Returning_Visitor,False,False
0.5601355,11.806457,0.06562177,0.22685044,20.018167,755.12286,0.008110193,0.036740344,0.07689353,-0.004915984,May,2,4,9,3,Returning_Visitor,False,False
6.0263486,159.6651,0.54836315,14.128754,46.853867,1827.426,0.0043652127,0.019584153,5.9334407,-0.0022018265,May,2,2,7,2,Returning_Visitor,False,False
0.45273352,11.11412,0.1037134,0.4096431,22.22763,913.60535,0.010497185,0.038272966,0.78042907,-0.0014880163,May,2,2,7,1,Returning_Visitor,False,False
1.0615542,25.52232,0.27311975,1.7981814,44.34753,2010.7004,0.004350183,0.024172025,2.2478619,0.0003294448,Nov,2,2,1,2,Returning_Visitor,False,False
0.85840046,17.434723,0.20377551,1.5812968,25.095707,911.9567,0.017757336,0.04398903,0.33544132,0.99414885,May,3,2,7,2,Returning_Visitor,True,False
0.026881583,0.4166102,0.002256908,-0.042615965,1.8165746,66.46419,0.17793806,0.18964368,-0.11898688,0.00039647022,Mar,2,2,1,1,Returning_Visitor,False,False
1.0215327,22.281086,0.14648868,0.7134418,18.600462,719.7703,0.0044278163,0.03485908,0.5477759,0.00033315146,Mar,2,2,4,3,Returning_Visitor,True,False
1.0716435,30.647675,0.17638002,1.1374148,17.762094,783.0404,0.008323223,0.035092674,1.072417,0.00013027215,May,2,2,1,6,Returning_Visitor,False,False
1.5718096,45.386036,0.33350745,6.286146,21.506271,903.7543,0.0091104545,0.03068213,1.0616186,-0.00068409863,May,2,2,3,6,Returning_Visitor,False,False
6.600679,169.63394,0.35065737,5.98913,41.475796,1662.6814,0.0043140813,0.019375341,4.146625,-0.00022485232,Oct,2,2,3,2,Returning_Visitor,False,False
1.4711581,52.08426,0.037572958,-0.14946945,11.637188,466.08514,0.009926387,0.03821571,0.13035984,-5.3179763e-05,Mar,1,2,1,9,Returning_Visitor,True,False
0.44359732,17.082642,0.12577824,0.40977663,18.58547,652.6222,0.008395591,0.030869598,0.2550666,-0.0027306166,May,1,1,1,2,Returning_Visitor,False,False
2.9986906,91.25937,0.56995916,14.624874,16.183592,593.51184,0.0005514022,0.019806739,1.1294196,0.00010359908,Mar,2,2,1,8,New_Visitor,False,False
0.42574906,11.240478,0.054398395,0.21483414,20.177425,812.9866,0.008404464,0.037776716,1.2805874,0.00024441877,May,2,2,1,1,Returning_Visitor,False,False
5.909558,199.13182,3.6892781,221.35945,43.125122,2073.852,0.009512501,0.02293325,5.7089705,-0.0034555432,May,1,1,1,2,Returning_Visitor,False,False
5.0051494,160.52063,0.33303776,7.954569,39.16687,1883.7607,0.0048298514,0.020059371,4.3402305,-0.0033815813,May,2,6,1,1,Returning_Visitor,False,False
0.98510873,18.83604,0.18675862,1.5418986,27.36569,1025.5643,0.007394483,0.030077951,0.8159806,0.6467892,May,2,2,1,2,Returning_Visitor,False,False
1.2917694,34.952732,0.11835558,0.25262254,8.3675995,390.2998,0.008999264,0.04275892,1.1817,0.0006250019,Dec,8,13,9,20,Other,False,False
0.66302776,12.329139,0.4218729,6.9842834,48.055794,2222.8464,0.0064823735,0.02641902,1.0431721,0.00041708598,Nov,2,2,1,2,Returning_Visitor,True,False
0.07250012,0.6674265,0.02260051,-0.03656967,1.832192,32.22871,0.17922132,0.18710862,-0.086121835,-0.0004587037,Nov,1,1,1,1,Returning_Visitor,False,False
2.523292,78.13481,0.18801545,1.4854373,24.543629,1229.0145,0.007572251,0.022164421,1.2747586,0.00034868592,Nov,3,2,1,8,Returning_Visitor,True,False
0.44200993,9.658706,0.12755044,0.49720567,16.93512,645.805,0.01544668,0.034754366,1.1693704,0.00037436062,May,3,2,4,2,Returning_Visitor,True,False
3.4039826,105.50189,7.434119,525.3831,38.359413,1696.7661,0.0071649137,0.020346666,3.5314834,-0.002916829,May,3,2,1,2,Returning_Visitor,False,False
13.5161915,2531.8223,13.3113575,1558.9872,499.7253,32913.246,0.0037732327,0.020225719,-0.029194154,-0.00053366023,May,2,2,1,2,Returning_Visitor,False,False
6.023558,201.30142,0.34539658,4.690939,32.04532,1270.9888,0.0061802766,0.019513981,8.07115,-0.000845508,May,1,1,3,2,Returning_Visitor,False,False
0.12025488,3.4815974,0.06306324,0.14615433,11.449348,444.77814,0.053691603,0.09271711,0.6361477,-0.00011502703,May,2,2,3,13,Returning_Visitor,False,False
0.52046907,11.610724,0.11949969,0.6087932,23.42887,951.9285,0.006705792,0.028906357,0.18630476,0.0002243022,Mar,2,2,7,1,Returning_Visitor,False,False
2.1789374,60.19229,0.21231596,2.0606441,16.037369,576.3143,0.00096175226,0.017600257,1.4296973,0.0002028557,Oct,2,2,7,2,New_Visitor,False,False
1.3557112,41.87755,0.20994385,2.2935696,24.380959,1104.2329,0.007645503,0.026097931,0.63591737,0.00019910061,June,1,2,3,10,Returning_Visitor,False,False
6.3284063,1352.279,0.84731793,31.918798,29.681538,1888.6198,0.0062231454,0.020905681,3.04616,-0.0012540756,Mar,2,2,1,2,Returning_Visitor,False,False
1.8497688,71.91469,0.088617034,0.16938202,12.252747,394.38776,0.0023897158,0.016792737,0.16128655,0.00035595396,May,3,2,1,2,New_Visitor,False,False
0.3659979,6.594665,0.06718928,0.2927608,19.082079,719.81537,0.008811073,0.038562115,0.7755739,-0.00040379292,May,2,2,1,3,Returning_Visitor,False,False
0.76932573,21.35577,0.0702327,0.3226108,15.74197,587.5059,0.010688853,0.038511597,0.17327996,-0.0015801279,May,1,1,3,3,Returning_Visitor,False,False
3.630035,123.39089,2.6311104,1312.0272,43.72856,2635.8662,0.010440255,0.029312314,5.626888,0.00010955954,Nov,2,2,1,2,Returning_Visitor,False,False
6.6582704,170.56412,0.8528103,21.291193,52.8136,1853.4728,0.0046209036,0.01883428,4.921635,-0.00037844977,May,2,2,2,2,Returning_Visitor,True,False
6.335876,148.65645,0.3152258,3.8562012,34.397057,1220.8381,0.0068159117,0.022435771,3.1414888,-0.0018904073,May,2,2,1,3,Returning_Visitor,False,False
0.10202158,1.4352412,0.0798573,0.3416919,8.859072,278.1419,0.06612886,0.10163743,-0.06020955,0.5909641,May,2,2,1,3,Returning_Visitor,False,False
0.7724221,14.606872,0.20068772,0.42528337,21.20558,969.97284,0.007959154,0.037272096,0.3810608,0.0005091454,Mar,2,5,2,1,Returning_Visitor,False,False
1.2282516,31.774738,0.19082417,1.1725329,28.182981,1110.8907,0.014320277,0.03307916,1.1798546,0.61936605,May,3,2,1,13,Returning_Visitor,False,False
5.221656,123.31539,0.34233147,1.8741931,32.681942,1207.4172,0.0059666387,0.021243094,3.7626405,-0.0013513578,May,2,2,1,4,Returning_Visitor,False,False
2.6548393,67.18233,0.17635499,1.0730647,20.570833,723.54016,0.0006587781,0.0150065785,0.4568374,0.0002929891,Nov,2,2,1,2,New_Visitor,False,False
0.46119308,9.415473,0.08924294,0.4196872,16.358732,630.6058,0.010557289,0.037985608,0.8187153,-0.0006410119,Nov,1,1,1,3,Returning_Visitor,False,False
0.25309956,7.651817,0.11203361,0.5728397,20.908707,673.80383,0.012455041,0.043427683,1.1720521,-0.0042429357,May,2,6,1,1,Returning_Visitor,False,False
0.6297877,19.234016,0.13094603,0.38961214,18.459146,779.64886,0.00798643,0.03522514,0.9743263,0.00040036687,Mar,1,1,1,2,Returning_Visitor,False,False
0.13078773,3.755691,0.012022026,0.128107,11.149893,218.58522,0.11045105,0.13623103,-0.02469758,0.6298053,May,3,2,1,13,Returning_Visitor,False,False
1.0952896,30.741692,0.07944215,0.37549394,16.063675,601.17334,0.011213601,0.03316109,0.49136183,0.00036340827,Mar,3,2,7,1,Returning_Visitor,True,False
0.354926,10.44477,0.12567602,0.4766559,21.384304,991.4625,0.03240056,0.05120838,0.6500618,0.00011711443,Nov,3,2,1,13,Returning_Visitor,False,False
1.1590036,39.64699,0.2442197,2.3787289,20.203909,878.6017,0.010111261,0.032562986,1.6519454,-4.81916e-05,May,3,2,3,2,Returning_Visitor,False,False
3.4067066,92.83591,0.22059031,6.9873524,14.485371,526.0469,0.0047859824,0.029436586,0.6832015,-0.00012215352,Aug,2,2,1,5,Returning_Visitor,False,False
0.85858345,14.866378,0.18736349,0.6743526,34.378506,1581.316,0.022381924,0.048985787,0.56165475,0.727954,May,2,2,1,6,Returning_Visitor,False,False
0.56642437,11.927413,0.12717767,0.25638384,23.236963,1012.7966,0.012239982,0.041513044,1.0039341,0.00045294935,Nov,2,2,1,1,Returning_Visitor,False,False
2.0907524,54.552986,0.2224605,1.175577,18.37033,626.5104,0.001011036,0.015525113,1.1609704,0.00045589605,Oct,2,2,9,2,New_Visitor,True,False
5.557589,119.98428,0.7133585,19.671251,153.72755,6815.477,0.005711842,0.01989661,4.6567764,-0.0023966816,May,2,2,3,1,Returning_Visitor,False,False
0.8593981,19.124264,0.17074399,0.53634447,21.476645,920.6609,0.009143674,0.035651017,0.7447626,-0.0005967406,May,2,5,1,2,Returning_Visitor,False,False
0.7655721,21.573627,0.10847328,0.47539705,18.98314,862.9699,0.007106315,0.03720421,1.079706,0.00021068999,Mar,2,4,3,1,Returning_Visitor,False,False
5.467899,204.28143,2.437959,209.61093,28.67889,1530.8566,0.010814005,0.023845056,2.7366285,-0.00045480704,Aug,1,2,4,4,Returning_Visitor,False,True
2.1255443,56.7833,0.17221616,0.36000627,29.664804,1284.6521,0.010420522,0.0270239,9.061526,0.00032811487,Nov,3,2,1,2,Returning_Visitor,False,True
2.9361532,112.38668,0.16128822,2.029787,25.175287,877.21564,0.0007117704,0.010390314,35.755623,0.000115736075,May,2,2,4,2,Returning_Visitor,True,True
0.65975904,29.36295,0.0820706,0.26054567,17.107193,744.2208,0.00040267935,0.012662576,30.139046,-0.005969146,May,1,1,1,2,New_Visitor,False,True
2.1135118,40.91569,0.037511475,0.39756197,14.052273,603.1012,0.002278933,0.02176514,35.526604,0.0002860787,Dec,2,2,1,2,Returning_Visitor,False,True
6.158757,211.19037,0.29361954,4.6689625,53.750103,2470.3462,0.003273744,0.017690875,19.45519,-9.880712e-05,May,2,2,1,6,Returning_Visitor,False,True
4.588851,85.10758,0.96139467,11.947453,260.6447,9884.43,0.0038554294,0.016575597,7.4297996,-0.00037590912,Nov,2,2,1,2,Returning_Visitor,False,True
6.812564,206.06252,0.11035509,0.5939731,55.79042,2056.3162,0.004452245,0.014688742,23.346548,-0.00033206245,Nov,2,2,1,3,Returning_Visitor,False,True
6.0809655,206.66055,3.488127,206.22278,66.09429,2925.0076,0.008838337,0.01837424,15.783381,-0.00022295243,Nov,1,1,3,3,Returning_Visitor,False,True
2.0526028,48.187397,3.1508157,326.82175,128.72482,4678.519,0.0037148835,0.016875839,9.914229,-1.2603928e-06,Nov,2,2,1,2,Returning_Visitor,False,True
0.11364139,2.239471,0.051844545,0.24233048,26.307507,898.8487,0.012644989,0.030371614,2.3999279,0.00035466874,Nov,1,1,1,2,Returning_Visitor,False,True
1.1903627,39.528545,0.26598173,1.0394305,46.732983,2166.7126,0.004570422,0.025616089,4.3999457,0.00016185889,Nov,2,2,3,2,Returning_Visitor,False,True
4.254124,119.353065,0.063821144,-0.07267578,52.23929,2370.8806,0.0025255156,0.014353872,16.910378,0.00018233308,Nov,2,4,1,2,Returning_Visitor,False,True
0.9903786,25.333447,0.05205045,2.2111301,116.85228,1373.8301,6.1198734e-05,0.002021889,255.4388,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
4.2225623,183.27875,-0.000977419,0.010114595,39.35714,1832.8843,0.0046580075,0.020713734,10.611759,8.547554e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.4575363,35.29052,0.09833578,-0.29843336,18.031666,528.0173,0.0061828955,0.029169867,20.461449,-0.00012604645,Aug,1,1,4,1,Returning_Visitor,False,True
1.0368842,36.2787,0.16213979,0.2985744,29.20384,1185.7439,0.0021226162,0.013853132,19.850592,0.00020133579,Nov,2,2,1,2,New_Visitor,False,True
1.2046839,45.352295,0.30451372,3.315895,21.69226,869.5763,7.779118e-05,0.009957748,43.09203,0.00020515794,Sep,2,2,1,2,New_Visitor,True,True
7.4060235,158.47813,0.5673505,15.317892,180.25246,6163.6084,0.0047476958,0.015417068,8.761285,-8.054202e-05,Nov,2,2,3,1,Returning_Visitor,False,True
3.0477483,78.88079,0.26051837,0.40235704,38.235367,1477.3928,0.00481482,0.02080685,26.670652,0.00020703548,Nov,2,2,7,13,Returning_Visitor,False,True
2.9811103,95.87679,-0.0034745554,-0.10522659,21.712254,769.49084,0.0056893374,0.018461067,14.102729,5.944694e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.0308251,26.812443,0.048212685,0.5020656,20.617746,911.78723,0.00018293191,0.016959792,47.7952,-0.00030208877,Nov,2,2,2,2,Returning_Visitor,False,True
6.7154493,169.87396,2.4229774,111.337105,77.033905,3151.97,0.007710231,0.02034801,14.610198,-0.00010861581,Nov,3,2,1,10,Returning_Visitor,True,True
2.2240555,70.76612,0.1476077,0.38286394,21.471474,1233.9756,0.00065707753,0.012360853,82.64019,1.7787017e-05,Dec,8,13,9,20,Other,False,True
1.5637543,50.932026,0.16418485,0.2961902,10.012804,312.88055,0.0010585316,0.02363322,9.683975,0.00027137497,May,3,2,1,6,New_Visitor,False,True
1.6944137,53.684402,0.0718287,0.018148348,17.206709,599.4126,0.00095302577,0.017778179,20.640108,0.00014471138,Mar,2,4,9,8,New_Visitor,False,True
5.329996,198.04001,3.6496525,416.03574,39.628086,2401.2324,0.0053262017,0.017015759,13.241493,9.189046e-06,Mar,1,1,4,2,Returning_Visitor,False,True
10.674274,343.7424,3.7827506,432.3497,256.3375,10666.209,0.0047897766,0.017944312,3.7636983,-0.00043661645,Nov,2,2,2,2,Returning_Visitor,False,True
1.2046756,30.469742,0.102381326,0.10553925,13.981089,795.01294,-0.0004708379,0.025495391,13.246947,0.00023897985,Nov,1,1,1,8,New_Visitor,False,True
2.392689,64.92054,0.1397369,0.33985704,20.193169,666.40094,0.00029230272,0.007475584,16.450413,-5.569806e-05,Aug,2,9,1,5,New_Visitor,False,True
0.476745,7.4945216,0.19835125,1.5007724,16.542511,712.76636,0.0005046312,0.016106574,45.099266,0.00019603843,May,2,2,1,5,New_Visitor,False,True
1.5675317,63.512135,0.30420846,7.289072,20.924911,729.3595,0.0064104195,0.02583153,13.256921,0.00033942112,Mar,1,1,3,1,Returning_Visitor,True,True
5.5617876,170.7258,3.1535943,625.74744,40.466965,1937.4741,0.007246028,0.018661134,12.947916,-0.005239898,May,3,2,1,2,Returning_Visitor,False,True
0.69993114,15.237739,0.22066258,2.3902454,36.56027,1503.3972,0.003869673,0.020848555,5.459978,-0.0014580427,Nov,2,2,3,2,Returning_Visitor,True,True
7.748514,206.98189,4.3843017,225.8618,62.14564,2260.8237,0.0024049224,0.01200867,41.357216,-0.00017112619,Nov,2,2,1,2,Returning_Visitor,False,True
5.961021,164.59544,12.045462,401.34613,39.315895,2702.4958,0.012626909,0.03244515,8.605741,-0.0010699568,Mar,2,2,2,2,Returning_Visitor,True,True
2.4035628,42.97149,-0.005579553,-0.20149048,7.8032784,255.99538,-0.00047220135,0.015767902,11.471238,-8.505335e-05,Aug,3,2,2,2,New_Visitor,False,True
0.52799976,15.85324,0.096057184,-0.023977354,21.848608,896.1397,-0.00046580876,0.010221752,98.702614,-6.2109284e-05,May,2,2,4,2,New_Visitor,False,True
9.763642,332.09726,3.0452564,225.14479,102.72268,4077.4846,0.005292989,0.015774863,7.1291637,-5.3250544e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.4308524,237.64394,0.3518314,2.4410515,36.37046,1427.1157,0.007726371,0.020718295,14.669812,-0.0004959454,Dec,3,2,3,1,Returning_Visitor,False,True
3.3126965,80.97024,0.28503287,2.860714,31.349285,987.0837,0.0017659251,0.012477337,104.59143,-3.02357e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.531134,341.81152,0.71175236,26.315512,28.331276,1239.2261,0.0008142289,0.011390957,15.191373,-3.2400094e-05,Nov,1,1,3,2,New_Visitor,False,True
0.6686537,20.25903,0.8003645,30.289255,24.361029,1179.53,0.00724196,0.02290825,22.389866,0.49768603,May,2,2,1,6,Returning_Visitor,False,True
1.1773875,27.152206,0.024706818,-0.094484404,26.085358,1232.8364,0.005170354,0.024211973,19.728022,-0.0007374895,Sep,2,2,3,2,Returning_Visitor,False,True
1.8722091,75.27725,0.1159072,0.7531871,33.391136,1394.5205,0.00010628592,0.010417799,89.97496,2.7334936e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.3499074,22.061127,-0.073294125,7.0490513,25.146673,685.8326,0.002163017,0.0068275696,358.6886,0.0017232435,May,2,2,9,2,Other,False,True
0.24630845,16.813988,0.04792393,0.38959688,15.522989,638.03546,-0.0003056753,0.012269924,30.175322,0.015103071,May,2,2,1,4,New_Visitor,False,True
6.6393023,162.5221,0.6302474,8.898884,78.132614,2803.8552,0.004715103,0.017245138,10.114222,-4.7908477e-05,Nov,2,2,3,10,Returning_Visitor,False,True
1.4706986,43.492687,0.1229187,0.4497432,30.164217,1388.2914,0.0024169644,0.0110970205,47.959827,-0.001270221,Nov,2,4,1,3,New_Visitor,False,True
0.83721614,19.441616,0.23393132,5.8397045,27.793459,820.1519,0.004516832,0.018364955,19.53019,0.00056952116,May,2,2,3,4,Returning_Visitor,False,True
2.0720587,84.99235,0.16386737,0.6419849,21.865072,877.4515,0.00089127163,0.012065644,19.170742,0.00017387667,Sep,2,4,7,2,New_Visitor,False,True
1.638402,58.710964,0.28788474,4.2412624,19.813555,668.00714,0.0023882387,0.013505795,15.4766865,0.00023294488,May,3,2,7,2,New_Visitor,False,True
7.979994,224.81372,1.8675473,94.84279,49.921013,2241.9456,0.0021344924,0.013047227,18.624811,-0.0011738403,Nov,2,2,3,2,Returning_Visitor,False,True
1.2824206,33.517715,0.20397489,1.0130938,24.902489,1021.36786,0.005034899,0.020345146,17.399752,0.00034203255,Dec,2,4,1,2,Returning_Visitor,False,True
1.7310674,55.04518,0.10970888,0.8434085,20.95098,673.3682,0.0003364679,0.0055924943,65.47642,-8.819004e-05,Aug,2,2,1,2,Returning_Visitor,False,True
0.99623704,39.8873,0.059523918,0.24312393,26.385471,836.3971,0.0006685123,0.012989349,69.83875,4.9302973e-05,Mar,1,1,2,2,Returning_Visitor,False,True
3.0671449,60.32186,0.07146979,0.20476715,7.3024793,384.21265,0.000247765,0.027247924,5.484921,0.0006172123,Sep,2,1,1,5,New_Visitor,False,True
3.8863308,149.76274,0.16934697,0.4971637,24.382717,988.49207,0.005296569,0.016259452,23.741749,-0.0037312445,May,3,2,6,2,Returning_Visitor,True,True
11.415604,763.68164,7.2053194,601.6705,143.02388,6394.771,0.0062711905,0.015552781,11.498017,-0.00050302345,Nov,2,2,1,2,Returning_Visitor,False,True
4.875629,172.69792,0.09062875,0.18605225,32.621555,1389.3258,0.0044512185,0.02058981,19.76768,-0.0007257101,Nov,1,1,1,2,Returning_Visitor,False,True
3.9815252,126.01337,0.28148356,7.041445,20.682524,976.9584,0.00089392404,0.011262591,23.161123,-0.0003733424,Nov,2,1,2,5,New_Visitor,False,True
5.3157516,164.50116,0.11178795,0.2502269,32.983646,1597.4594,0.0016051173,0.010264917,21.209833,-1.7033271e-05,Mar,2,2,3,8,New_Visitor,True,True
0.41407037,9.063766,0.37711576,3.0709457,55.529922,2752.8247,0.005927175,0.022922982,6.60539,0.0004023599,Nov,2,2,1,1,Returning_Visitor,False,True
4.464766,110.332825,0.0001332242,0.1100177,16.898249,623.5171,-0.00026384773,0.01533899,19.57825,0.0002871702,Nov,2,2,3,2,New_Visitor,True,True
1.9723656,66.99106,0.41290873,5.550411,27.654886,646.24805,-0.0001908302,0.010845381,250.17163,0.00065906224,May,2,2,5,2,New_Visitor,False,True
1.4871361,36.436695,0.37712562,5.303234,37.50103,1214.8375,0.004755571,0.01885541,23.18746,-0.0052390485,May,1,1,1,4,Returning_Visitor,False,True
4.3793817,124.63252,1.2232429,31.776045,37.57872,1698.2904,0.0063598263,0.023138806,10.843049,-0.0008177695,May,2,2,1,4,Returning_Visitor,False,True
