Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.967202,224.83305,1.0056735,-0.59091383,128.7556,3360.2034,0.0014018767,0.018281551,0.618684,-0.00035302466,Nov,2,4,1,10,Returning_Visitor,False,True
-0.0027815031,-0.4962087,0.0023563285,-0.3051892,12.690071,500.662,3.1866518e-06,0.0034716714,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
7.98525,1585.0265,2.004328,146.66852,13.806387,1694.3617,0.0011062861,0.031226901,-0.06770209,0.0012967499,Nov,4,1,3,8,New_Visitor,False,True
0.998109,53.003117,0.011194743,-0.3691731,162.4951,3589.8909,0.0013040655,0.0041072136,53.372215,-0.00035829595,Nov,2,2,7,2,New_Visitor,False,True
-0.00037681335,-0.06835226,0.00043330377,0.14806549,1.0330606,-7.012867,0.19981867,0.19997534,-0.1785386,-0.0007634622,Oct,2,5,1,20,Returning_Visitor,False,True
0.9919156,28.70375,0.019612975,-0.014928892,114.45253,1400.6707,0.00032627178,0.0009934742,254.95432,-0.0008555961,Nov,4,5,2,8,Returning_Visitor,False,True
11.023842,297.30157,3.9575799,134.65666,396.14362,11858.522,0.0069930027,0.008768066,9.323225,-0.00051488477,Nov,1,1,3,3,Returning_Visitor,True,True
7.9801626,280.59946,2.0037677,1654.162,42.121605,1720.3212,5.9185215e-05,0.01843016,17.807474,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
14.019934,416.71048,6.005191,446.1084,260.33817,11327.337,2.9647388e-05,0.0068634516,33.29254,-6.772702e-05,Mar,2,4,9,2,Returning_Visitor,False,True
2.0030403,164.79834,0.0096409395,-0.51268584,87.34888,3205.501,0.0047377157,0.01926986,0.09260436,2.322594e-05,June,2,5,8,1,Returning_Visitor,False,True
1.9907666,76.45808,0.01865507,0.09070389,31.444017,1229.7863,0.00035229293,0.010707322,215.3615,-0.0007662562,May,3,2,4,2,Returning_Visitor,False,True
-0.020699374,-1.3183599,2.001111,107.234474,23.434502,1235.5807,-1.3629308e-05,0.01227332,56.586174,0.0001999686,May,4,2,1,19,Returning_Visitor,True,True
-0.007740848,-0.13221791,0.9982017,24.051746,50.64936,3555.87,0.0018410232,0.022748578,1.9677346,0.800535,May,1,1,3,1,Returning_Visitor,False,True
-0.002615087,-0.5551916,2.004412,62.64544,13.901772,381.31744,0.037876554,0.040860113,-0.07603101,-0.0004512084,Nov,2,2,2,11,Returning_Visitor,True,True
6.95015,132.08241,3.998166,49.013557,26.116804,1361.4474,0.00034606984,0.018227959,18.14996,0.0005297835,Nov,3,2,9,2,New_Visitor,True,True
4.961474,71.90412,10.006116,216.19826,26.957634,1088.7213,0.0052096783,0.02949458,-0.052048482,-0.00068713847,Sep,2,2,1,2,Returning_Visitor,False,True
7.9854703,249.45667,1.0011384,37.2832,31.029032,1131.004,0.00020481054,0.014458525,18.228275,0.00013531992,May,2,4,5,5,New_Visitor,False,True
0.9817543,3.8671641,0.0056601544,0.15013306,13.813271,338.78717,0.00012158755,0.00655049,24.648499,-0.00013127303,May,3,2,2,6,New_Visitor,False,True
8.991731,781.46246,3.9555707,160.86476,75.509224,13406.626,0.003365684,0.032219093,16.344074,0.00037520254,May,2,2,2,13,Returning_Visitor,False,True
0.9866507,26.417233,0.010125317,-0.18517883,5.958943,142.97932,9.3344264e-05,0.028551154,38.452087,-0.00011927759,Jul,2,5,1,4,New_Visitor,False,True
12.0296955,260.19904,0.014241047,-0.4755574,2.965199,92.80818,0.000120279976,0.038012117,-0.16412859,-4.5922898e-05,Dec,3,2,4,8,Returning_Visitor,False,True
13.944916,259.83344,2.9853756,184.9866,51.194027,2923.288,0.0140606295,0.03017107,8.468681,0.00061615434,Nov,4,2,7,1,Returning_Visitor,True,True
-0.026019208,-1.2184682,1.9931034,494.6321,12.387491,760.2665,3.2188036e-05,0.014544026,71.036644,0.00048577288,May,2,5,2,2,New_Visitor,False,True
0.9936173,-0.7762533,3.0074658,79.80764,125.57943,3844.2026,0.02205765,0.040207952,0.73331755,-0.00085719797,Jul,1,1,1,3,Returning_Visitor,False,True
10.028901,1004.10925,0.012529947,0.6901378,36.03298,2093.623,0.004814861,0.014572668,11.442041,0.00028813133,Feb,2,6,1,2,Returning_Visitor,False,True
-0.0050405194,-0.6511465,0.006183513,-0.26959425,24.020817,1166.4055,0.061322767,0.08370834,27.29697,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
5.980152,112.99074,9.0328,350.99713,119.02297,6224.49,0.0031944343,0.011648058,32.030277,-0.0003918571,Dec,3,2,1,2,Returning_Visitor,True,True
2.9830086,112.22389,0.015217312,-0.17738922,16.710835,239.4369,0.00030315263,0.03328351,94.22036,4.9530216e-05,Oct,1,1,2,4,Returning_Visitor,False,True
3.0135934,71.78563,0.004793622,-0.066736296,3.038031,90.1783,0.00012482297,0.033264756,-0.053575315,0.00025149682,June,1,1,7,3,Returning_Visitor,True,True
0.9878199,64.89133,1.0126379,-0.2181874,82.42214,5353.3945,0.0052546146,0.0104240095,77.67342,0.00022829199,Nov,1,1,9,3,Returning_Visitor,True,True
0.9874668,31.488602,0.0066117425,0.4355716,12.499615,400.04877,0.0003208254,0.0046128137,60.0003,-0.00018647066,Dec,1,8,1,20,New_Visitor,False,True
0.9937177,-1.0622716,0.00517837,0.14552872,60.266323,1989.4406,0.00020520356,0.0030806388,61.425903,-2.1902226e-05,Nov,2,4,1,7,New_Visitor,False,True
8.01161,294.5093,2.9963012,229.91222,24.200186,1039.743,0.00016053919,0.01491204,10.007903,-0.00013855225,May,2,4,3,3,Returning_Visitor,False,True
16.003838,313.1873,0.016356148,0.18330948,36.983315,1043.6602,0.0003387012,0.008259009,87.17893,0.00061842304,Nov,1,1,3,2,New_Visitor,False,True
5.9980893,184.32156,2.0043728,79.82574,60.38371,1895.2601,-1.642514e-05,0.020919094,-0.12528019,3.3142664e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0099281,-0.8214193,4.9802365,921.66534,45.065796,3194.1494,0.003928955,0.015611387,32.340714,-7.281204e-05,Oct,2,6,4,2,Returning_Visitor,False,True
