X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
260048.6,1,2,2,34.671185,0,0,0,0,0,0,230961.48,201821.39,165396.2,171425.94,159555.0,159001.89,6618.072,5224.179,10155.847,7242.729,7023.7085,4724.4077,0
52295.63,2,2,2,26.676817,0,0,0,0,0,0,20854.191,18429.434,11612.572,23904.979,11339.244,9200.653,3240.437,3412.4775,2520.7307,2960.6567,3649.8765,2159.0503,0
202342.83,2,2,1,39.655407,1,-2,-2,-2,-2,7,6945.051,3798.362,3845.0405,-3849.7231,9656.779,-69.82887,3933.8083,-1612.0239,656.3516,855.5764,2391.408,1212.6091,0
272378.72,1,2,1,41.365936,-2,-1,-2,-2,-2,-2,9422.762,11777.218,3298.724,5189.011,12510.994,6223.966,2614.4973,3511.085,3792.4731,2566.5732,5120.858,1047.021,0
253534.9,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.12,3179.0183,256787.56,-68379.08,-88823.62,81237.83,64325.22,555169.0,112239.93,46489.02,221609.31,-2906.041,0
140227.22,1,2,2,31.700563,0,0,0,0,0,0,124788.41,105386.37,82938.734,80026.695,63768.168,96229.54,2965.2578,2588.5383,3920.6733,3305.3342,7220.5107,3139.7825,0
279536.6,2,2,2,30.712494,0,0,0,0,0,0,31258.393,22706.035,12254.354,27255.389,17199.25,13414.88,2777.8127,3469.6602,3762.0784,1309.1367,8076.772,2699.06,0
98643.09,2,2,1,39.99419,0,0,0,0,2,0,33176.59,31293.87,20126.096,36536.06,26494.916,33506.547,2179.9768,3274.9338,1914.4674,-524.12256,3603.756,1483.1465,0
107633.625,2,2,2,27.730253,-1,2,2,2,2,2,24607.559,17084.29,17522.014,24678.3,26451.783,14111.222,2859.37,-3305.371,-985.6391,-2449.6104,4499.528,1519.1248,0
145497.17,2,2,1,39.668728,0,0,0,-2,-2,-2,38580.844,21197.521,5735.2515,-552.1137,9322.746,1536.0344,3477.9817,4678.282,2458.7595,772.8154,209.73907,1613.5449,0
49462.13,1,2,1,40.242176,0,0,0,-1,-2,7,19833.053,23753.656,9622.381,10496.605,8598.949,4704.5576,2622.3872,6948.9146,2264.5781,2773.7969,903.2701,3748.3394,0
314861.84,2,2,1,36.10417,1,2,0,0,0,0,21578.135,234084.9,181014.08,182499.23,211863.23,175133.75,76228.164,13544.52,12620.42,9232.329,8442.909,5816.508,0
193664.25,2,1,2,31.592741,-1,-2,-2,-2,-2,-2,4695.5664,1839.1901,6532.724,-5104.6216,6935.7812,-1766.2625,3506.6052,844.27295,792.61237,-605.8252,3085.413,1506.3203,0
214357.8,2,1,2,33.88679,0,0,0,0,0,0,182233.53,176808.4,150072.2,147914.45,124459.37,140890.73,5376.16,2760.0273,8554.804,4920.918,6465.8774,5217.6416,0
183742.66,2,2,1,36.864418,-1,2,2,2,2,2,152269.67,149492.06,148673.44,151160.45,131930.83,145629.95,4776.766,-2257.6338,3133.8955,-1189.73,6991.532,3058.4941,0
57207.395,1,2,2,27.804495,1,-1,-1,0,0,0,20544.955,10123.323,10596.1,31985.652,16990.53,6341.495,3631.9573,338.33102,2413.5835,816.8545,5600.5684,1955.4749,0
272520.78,2,2,1,36.7534,1,0,0,-1,0,0,50223.05,65300.945,32815.066,168336.23,206250.78,143752.86,15577.239,13325.162,118319.46,15919.048,7193.7944,12174.625,0
205433.5,1,2,1,39.74444,1,-1,-2,-2,-2,-2,11876.6875,6004.178,1605.1694,2300.4917,12161.8125,4174.831,3788.3062,-855.29834,668.13873,1211.2834,2639.295,182.4819,0
330178.0,2,2,1,35.385246,0,0,0,0,0,0,223519.44,159459.05,157542.83,112842.14,117524.26,62089.543,29074.523,9012.994,20551.566,15538.988,16667.426,40574.004,0
123542.94,2,2,1,37.13524,0,0,0,0,0,0,81870.17,62784.293,65985.62,50557.273,45851.668,63686.156,3656.3914,1598.7354,3144.0413,2318.9282,5038.5625,3371.4475,0
65000.637,1,2,2,32.046947,0,0,0,-2,-2,-2,32809.69,26936.72,8737.924,9166.102,10077.551,3836.0422,2707.7937,6165.7017,1813.9296,1310.013,2306.5413,3099.5315,0
245987.38,2,2,1,39.642082,-2,-2,-2,-2,-2,-2,5392.7227,8507.507,5216.095,940.1558,7226.0664,814.3274,3247.9287,3230.6536,4421.5146,2392.328,3898.4285,1831.2251,0
90997.805,2,2,2,28.120615,0,0,0,0,0,0,57176.32,43148.188,44704.637,37718.543,34325.562,47052.117,3337.137,2005.5979,2161.628,1762.3015,5329.8022,2867.7498,0
161278.28,2,2,2,32.538185,-1,-1,-1,-1,-2,-2,6896.6133,3124.0183,7705.6187,2309.687,6971.582,-3058.321,3746.263,1242.0537,1047.5787,-799.30615,244.23859,2275.0037,0
197034.22,2,2,1,38.36475,0,0,0,0,0,0,164016.97,160545.19,129925.8,136344.16,92128.55,122804.08,4059.8435,1722.124,6015.561,3484.1506,6743.351,4421.4844,0
97173.13,2,2,1,40.465733,-1,2,2,2,2,2,32240.023,22256.111,19163.201,35732.984,26972.275,19398.166,2931.3142,-2640.5137,-338.53656,-1336.2881,4252.0376,538.18066,0
72070.34,1,2,2,27.84832,1,2,2,2,2,2,31283.836,24311.143,14824.85,32090.969,27455.44,25078.152,2295.5571,-995.98975,-767.87787,-1870.522,6186.78,617.74365,0
70312.22,2,2,2,29.118345,0,0,0,0,2,0,32227.205,31408.668,19753.814,27200.432,27990.596,37914.227,1799.7102,3770.4583,1679.9169,-839.84766,4561.4785,1677.3743,0
61630.363,2,2,1,40.143284,-1,-1,-2,-2,-2,-2,128.41808,3153.073,6366.775,4077.066,7035.1914,-371.56323,3649.4526,3076.7776,3169.0608,2290.9966,2005.4388,2281.154,0
67443.16,2,3,2,46.41383,0,0,0,0,0,0,40341.03,30866.18,24143.275,25216.775,17691.744,21624.13,2935.1455,3178.7346,1698.379,2413.6992,4678.9165,3203.828,0
53407.52,1,1,2,32.532967,0,0,0,0,0,0,30523.508,22668.826,13722.381,25432.88,15082.436,17740.12,2602.3142,4347.073,2760.1064,2093.2068,4141.9717,2184.4631,0
48912.7,1,2,2,32.85518,1,2,0,0,0,0,26346.336,18501.152,18649.436,23894.918,16272.152,12768.327,3693.2532,1979.3176,2126.6086,3217.0474,3869.4092,2340.3188,0
278436.38,1,2,1,41.74103,0,0,0,0,0,0,241860.92,215093.22,174994.56,183681.08,184567.27,169654.08,5815.2812,5115.256,8701.179,6973.7236,7335.662,4854.772,0
397689.94,2,2,2,36.995964,0,0,0,0,0,0,258292.14,238310.67,229886.58,209965.9,302038.7,190668.6,23209.695,5876.995,13447.453,12389.838,8772.392,6911.5615,0
207807.92,2,2,1,40.370686,-1,-1,-1,-1,-1,-1,1566.8087,16072.6045,5733.3687,10519.977,6748.168,1925.9172,1402.5383,4662.991,2423.216,1125.8721,2001.0233,3630.221,0
99268.48,2,2,2,37.47019,2,2,2,0,0,0,41548.34,20689.176,27122.02,37141.65,24877.059,20522.133,4324.124,-2722.1562,380.294,351.4629,7113.461,1669.9236,0
155316.2,2,2,2,33.821693,0,0,0,-1,-1,-1,30670.035,45105.84,12567.104,6023.6597,6903.457,15322.28,1433.0779,7720.8857,2041.2189,2344.542,8961.219,5010.975,0
452407.66,1,1,1,42.34251,0,0,0,0,0,0,234213.92,233498.31,273659.47,233534.05,348214.66,207938.17,30401.363,9386.561,15155.618,13266.14,10734.01,5699.2524,0
138985.1,2,3,1,42.55183,0,0,0,0,0,0,82636.15,68388.73,64722.79,46439.832,43518.492,62743.703,3148.246,2539.0854,3366.0952,1526.8389,5193.454,3851.804,0
186707.17,2,2,2,34.384106,-1,-1,0,0,0,0,1078.215,94435.01,76343.74,61924.62,52629.562,82632.945,64253.215,8644.524,6931.619,6361.699,6860.402,5858.5635,0
174402.19,2,2,2,31.101107,-1,-2,-2,-2,-2,-2,3970.5273,2980.5378,5465.4507,-1609.1449,7392.6367,-755.14526,3766.2087,1556.562,2169.65,885.1604,3671.878,1580.7881,0
356133.06,2,2,1,39.442455,-2,-1,-2,-2,-2,-2,8286.473,33945.98,24295.342,17193.975,25741.498,56990.9,34664.7,12091.038,31885.117,32335.1,22049.256,43493.75,0
239284.1,2,1,2,32.926212,-1,-1,-1,0,0,0,8268.504,6870.9243,8145.7944,23878.166,11378.246,2545.6516,3171.8035,2849.3306,8706.143,828.81274,7038.3286,4154.0425,0
60769.816,1,2,2,38.64298,0,0,0,0,0,0,36405.63,29785.238,17830.139,38131.113,19400.58,23222.053,3059.216,3830.126,2325.2102,3193.761,5658.2065,1711.7576,0
82242.85,2,2,1,39.872272,1,2,0,0,0,0,21748.145,12775.944,17440.07,33239.438,16634.307,4508.7725,4301.504,-728.41504,2656.8435,1960.8779,4102.397,2558.1091,0
374369.47,2,2,1,40.83376,0,0,0,0,0,0,258593.81,238268.94,218148.28,205724.89,279554.38,187328.11,17816.43,5012.35,11071.283,9408.391,8207.07,6585.889,0
209399.84,2,2,1,35.48766,0,0,0,-1,-1,0,57503.332,116549.54,24490.244,7685.2495,145146.81,160952.67,23.783482,11998.238,3403.423,79618.46,1933.504,5971.159,0
367919.6,2,3,0,28.710257,-1,-2,-1,3,-1,-1,49347.81,54207.516,74688.85,-20460.602,-165326.7,182150.69,168149.34,505176.44,358294.06,128932.76,986.73737,-397.06107,0
53982.152,1,2,1,40.138508,0,0,0,0,0,0,35698.555,29003.678,19127.643,42990.008,19069.443,24268.787,3158.5408,3927.4912,2464.1875,3265.3792,3365.6492,1780.7288,0
61873.855,2,2,1,37.97837,0,0,0,0,0,0,29208.164,24960.672,18739.19,35424.61,13555.934,13211.624,3716.3535,2961.5151,3041.3962,3275.5193,2542.0251,2274.4695,0
256196.77,1,1,2,32.72543,-1,-1,-2,-2,-2,-2,10039.402,9413.128,3369.2515,3020.9097,11521.994,4591.452,2793.407,2263.889,2566.4915,503.15918,6241.417,1565.0027,0
252499.2,2,2,1,37.25856,0,0,0,0,0,0,32279.107,25476.445,14890.705,37233.18,16988.215,19359.271,3146.6738,3500.255,4486.4243,2494.8264,7865.912,2248.391,0
319374.12,2,2,1,38.751263,-1,-1,-1,-1,-1,-1,7714.379,43149.28,29799.977,23322.396,33046.445,66986.586,34966.348,16805.78,48115.074,31546.293,19760.275,54873.332,0
245560.98,1,1,2,32.929535,-1,-1,-1,0,0,0,14366.0,11388.843,7011.1187,29070.885,15672.668,10600.065,2766.2754,3388.5935,9702.898,1204.4758,7655.488,3465.8547,0
248990.72,1,1,1,42.270306,-1,-1,-1,-1,-1,-1,8110.5117,22728.701,2865.3647,13068.475,8969.17,7901.3936,864.0926,5988.3374,2069.5542,851.32935,3189.493,3652.2056,0
150914.84,2,1,2,30.194483,0,0,0,0,0,0,91709.84,84808.69,76766.51,44798.38,48580.19,70595.43,3478.5017,2065.8098,3621.0562,912.59985,6285.976,4013.6968,0
56220.81,2,2,1,41.784443,-1,-1,-1,-1,-1,-1,-3105.5938,12643.569,6450.724,6847.7534,5132.0156,-1354.6531,1294.3542,5233.671,1661.2819,1505.5562,779.7105,4265.8047,0
74320.49,2,2,2,27.569891,1,2,0,0,0,0,11605.801,6307.475,14177.225,22692.805,13791.119,432.3899,4163.3984,-349.94876,3365.3066,1226.5901,4254.756,2958.8381,0
73503.34,2,2,2,26.390968,1,2,2,2,2,2,20771.193,11497.749,17781.572,22880.97,24696.236,9030.64,3140.7773,-3451.0928,-1822.0092,-2172.8408,3174.8235,819.69434,1
142091.84,2,3,1,44.382053,-1,0,0,0,0,0,98820.09,65099.133,87466.47,54610.117,56649.562,70630.02,4254.676,74.043915,838.4307,632.2964,5903.403,4317.1973,1
173969.78,2,2,1,41.522034,-1,-1,-1,-1,-2,-2,7264.3555,2774.1511,7389.4546,-91.82074,8729.361,-1355.0125,4073.9617,-123.293976,1077.7296,-353.84082,-933.0988,1055.5879,1
77621.47,1,2,2,27.71022,0,0,2,0,0,0,28645.984,17475.6,12988.342,32254.566,19048.6,15015.384,3320.5564,1029.6973,1703.4752,1409.3916,5590.23,1011.9746,1
47699.332,1,2,2,32.21367,0,0,0,0,0,0,28959.602,22908.924,13076.6,34348.812,16578.748,19907.896,3050.3152,3860.491,2269.866,3177.3235,4255.8374,1558.9221,1
180211.2,2,2,1,41.394516,0,0,0,0,0,0,180967.34,171978.61,138168.23,130904.83,97542.445,125405.35,4760.423,3019.8245,5445.492,3782.8848,5540.7393,4815.8604,1
217602.02,2,1,2,33.831738,1,-2,-2,-2,-2,-2,7520.3633,730.901,4273.478,-7228.9146,8235.615,-1835.0046,3866.4036,-3522.959,-592.57904,-526.61035,1347.9427,95.9946,1
59331.707,2,2,1,39.9401,0,0,2,0,0,0,25338.758,17577.816,10086.33,31013.86,16433.572,12957.597,3563.9492,1789.6323,2276.774,2734.9758,3341.5522,979.4087,1
83236.61,2,2,1,43.83944,1,2,2,2,2,2,18481.137,13502.19,13757.838,28030.078,19066.63,2848.175,3155.6226,-1955.5659,44.56306,-419.78174,1633.0223,945.959,1
141260.61,1,2,1,43.044006,-1,2,2,2,2,2,81066.625,67171.82,78287.14,60319.51,60338.387,88305.08,2281.2004,-1011.73,-444.07416,-1880.6548,4773.703,1247.3423,1
189014.84,1,2,1,39.571976,2,2,2,0,0,0,170440.94,144630.8,142651.25,152312.16,127187.5,137999.8,5170.147,-3011.2852,4059.9102,2232.014,7391.049,3217.8374,1
62460.816,2,2,1,42.55287,-1,-1,-1,-1,-1,-1,-1369.2303,9170.347,5529.4,9215.113,6537.961,-800.19214,2148.5579,3316.874,1444.914,431.57666,438.14093,4413.4775,1
152446.77,2,2,2,34.024693,-1,-1,-1,-1,-1,-1,228.7462,8344.956,5332.189,3534.3667,5046.5703,-3483.6687,2781.2588,3306.8474,1298.201,430.7168,1461.2465,3941.4395,1
75353.61,2,3,1,42.81265,0,0,0,0,0,0,30906.379,28014.89,20971.064,30022.912,16491.68,21385.424,2959.4653,3586.407,2227.646,2151.1108,2279.2336,3092.5754,1
136205.98,2,2,2,27.052927,0,0,0,0,0,0,121004.1,112708.4,108586.56,96691.12,73897.73,108664.4,4024.5195,1271.6787,3339.6365,2726.9153,6032.12,4025.6238,1
102270.664,2,2,1,40.01566,2,2,2,2,2,2,36020.867,31352.56,22721.021,41100.613,28751.479,26985.846,2476.041,-2861.542,-380.49213,-1445.6401,2809.818,271.3862,1
82791.164,2,1,2,26.250925,2,0,0,0,0,0,28386.033,25667.582,17765.936,14216.875,17597.418,16797.887,2961.1165,2538.201,296.6656,234.27443,2332.699,3300.7405,1
83583.51,2,2,2,26.263779,2,2,2,0,0,0,24831.033,14755.456,13172.646,23459.9,20729.193,9234.466,3251.8228,-2281.3936,-343.4052,-285.23682,6134.04,959.42773,1
208150.02,2,2,1,41.46384,2,2,0,0,0,0,194043.02,179602.77,166707.95,162181.44,140817.36,136987.52,4638.481,-669.708,4367.9893,1865.1399,7133.453,4928.497,1
50887.418,1,3,1,48.352375,-1,2,2,-2,-2,-2,10989.367,6357.9517,9570.295,13235.484,13818.895,-50.793716,2893.9814,2506.2317,1385.3978,-277.3872,292.77814,2147.5735,1
324297.38,1,2,1,41.472595,0,0,0,0,0,0,250691.27,226103.69,189397.47,187913.5,199719.89,172429.11,10387.569,5663.373,7885.1504,6826.29,7020.524,4957.23,1
206682.44,1,2,1,40.547295,-1,-1,-2,-2,-2,-2,14477.719,7209.182,2137.15,-587.76215,13182.557,4085.7688,3627.4949,-720.2046,1716.6876,1693.7683,2604.1687,-439.11575,1
85003.16,2,2,1,41.247364,0,0,0,-2,-2,-2,31699.662,26649.34,12297.479,7869.0073,9440.68,2247.472,3126.4487,5322.036,3518.2434,1480.6184,-735.3693,1967.565,1
303641.8,1,2,2,36.671368,0,0,0,0,0,0,253297.73,225933.6,209007.67,197673.39,253802.16,185679.56,11371.726,7760.567,10006.541,8709.842,6882.811,4969.7534,1
65528.316,1,2,2,31.182007,0,0,0,0,2,0,27537.197,26516.678,15175.713,29507.1,24256.242,34286.043,2016.4746,4356.4556,2272.7388,419.9922,3825.4485,994.0825,1
197028.69,2,2,1,40.056274,-1,-2,-2,-2,-2,-2,7853.3594,2463.0066,4763.5483,-4534.2075,8905.67,-233.86012,4023.3372,-1267.4375,1520.7018,1257.2861,1845.7079,346.811,1
59168.293,1,1,2,28.307861,-1,2,2,0,0,0,25043.902,12690.987,11980.783,24268.258,20435.455,7989.421,3502.9119,-3111.9678,-148.32805,-699.8135,5870.6865,877.8779,1
98899.7,2,1,2,28.175676,0,0,0,0,0,0,29778.922,22160.268,21742.768,20788.207,15945.66,16987.305,3109.2808,2600.9944,1619.9188,1287.0554,4332.105,3097.8306,1
191967.58,1,2,1,42.102432,-1,-1,-1,-1,0,-1,9282.68,11488.983,3476.6772,20429.236,12194.047,6589.208,2907.1804,3299.384,2701.4473,889.90454,4218.4595,2828.7524,1
187544.95,2,2,2,34.851784,2,2,2,2,2,2,134913.02,148066.22,145022.2,150009.22,132068.61,148182.88,4398.9688,-2659.3271,3938.4475,-1861.4775,6297.6245,2558.1548,1
230774.73,2,2,1,40.51384,2,-2,2,2,2,2,252069.34,200527.03,206237.25,193846.14,238762.84,177963.27,4819.828,-8530.488,2263.9727,804.6211,11409.303,2999.178,1
101374.71,2,2,1,39.56101,1,2,2,0,0,0,33631.516,19201.365,26908.014,41578.81,21792.416,9418.989,4420.833,-2640.378,413.4234,623.0801,3612.5684,1667.592,1
81400.66,1,2,1,42.660767,2,0,0,0,0,0,39718.3,29081.676,23151.117,35250.01,22868.508,29684.443,2824.0159,3435.3608,664.64557,1033.958,2890.2932,2296.5527,1
143447.66,2,3,2,40.433918,2,2,2,2,2,2,28159.697,22140.756,13360.787,20284.068,22286.842,9512.257,2390.5566,-3034.7275,-1587.3187,-2704.4429,4892.649,487.7988,1
110918.27,2,2,2,28.815819,-1,-1,-1,-1,-2,-2,4268.039,1160.5885,5907.1694,3174.0073,7357.453,-2322.4187,3856.2354,1164.8423,499.02887,-484.16016,-93.17986,1373.7485,1
440747.78,2,2,1,41.97975,0,0,0,0,0,0,234184.5,226538.53,276564.06,236197.94,349351.94,204043.94,27954.076,4096.9062,15950.908,12865.093,11041.269,6450.4497,1
76549.57,2,2,1,37.741455,0,0,0,0,0,0,35940.016,30443.969,24447.072,37133.277,16686.76,20115.908,3710.577,2884.7761,2633.3867,3146.6436,3193.069,2818.1978,1
81515.21,2,2,2,25.229242,2,2,2,2,2,2,34656.36,30439.883,24972.48,30721.639,33490.895,30508.541,2334.9556,-3953.0283,-1785.4393,-2952.1523,3887.456,425.4868,1
97326.78,2,2,1,35.801735,2,0,0,0,0,0,36026.17,27853.346,23811.918,32577.01,20126.773,18034.834,3641.157,172.27487,380.02252,245.99416,2539.6836,2659.8252,1
142474.44,1,2,1,41.680748,0,0,0,0,0,0,137106.19,115677.99,98887.22,88249.02,65849.89,101201.414,2863.8855,2716.6428,3151.6753,4044.33,9402.903,4060.4438,1
190071.47,1,1,1,43.242073,-1,-1,-1,-1,-1,-1,9447.113,14899.96,1839.3218,11064.629,10893.58,6698.462,2167.868,3524.1467,1274.486,309.93652,973.8365,2954.1816,1
70885.17,2,2,2,26.229046,2,0,0,0,0,0,33186.25,29176.648,21698.578,26209.248,20657.2,23443.377,3053.67,2399.7727,52.164623,-21.218252,4276.1343,2249.1975,1
114464.91,2,3,1,43.84185,2,2,2,2,2,2,39859.51,37451.117,29411.525,38701.93,33310.1,36746.312,1914.8687,-1701.3931,-1015.9233,-2609.4043,2089.5781,901.47314,1
241030.06,2,1,2,34.7875,-2,-2,-2,-2,-2,-2,5479.0195,3632.3894,5883.572,-5629.6567,7840.461,89.968,3326.2278,1160.0674,911.3453,403.78516,2377.036,1397.999,1
60183.113,1,2,2,27.059795,1,2,2,2,2,2,23166.992,15881.921,11505.568,29576.08,24377.453,14192.722,2581.074,-1390.1646,-797.4521,-1241.6167,3610.84,172.457,1
76683.016,2,2,2,28.204079,2,0,0,0,2,2,33950.13,33988.812,19712.541,22302.611,29551.594,39046.375,1449.2336,2958.5752,-1635.9662,-3183.5361,4124.957,1875.5017,1
66042.95,1,2,2,35.83743,1,2,0,0,0,0,23674.408,9031.366,14195.318,22769.312,16563.082,8785.194,4264.75,1708.0571,1460.2443,4105.817,3457.1555,1867.9724,1
57256.137,2,2,2,27.975243,1,-2,-2,-2,-2,-2,2023.4962,-4439.353,5476.47,-629.25824,7629.332,-3712.8015,4172.261,-2140.7988,55.59431,146.71925,1764.5126,624.7969,1
199868.83,2,1,2,31.49479,-1,-1,-1,0,0,-1,8337.039,3018.78,8235.475,13946.461,11500.895,691.11646,3593.884,122.30856,4044.2268,-483.31104,7739.368,3540.2676,1
68506.66,1,2,2,29.30833,2,2,2,2,2,2,31005.836,23056.854,12378.58,29007.816,25760.018,21043.736,2101.9045,-1106.9282,-866.6181,-1736.2344,4710.634,177.75583,1
75566.945,1,3,1,40.489494,0,0,0,0,0,0,38668.895,34688.168,21218.738,37965.23,18966.256,25388.195,2636.1306,4719.3794,2958.2793,2400.0452,3186.6958,2026.9077,1
228893.48,1,1,2,32.709442,-1,-1,-2,-2,-2,-2,14837.191,7727.405,2983.7358,-1085.3519,11776.432,3416.6165,3421.8528,-619.09375,208.3072,261.85596,3651.4487,875.8721,1
69774.06,1,2,1,33.75233,2,2,2,3,-2,2,4558.164,-4561.779,4134.6655,8696.672,14891.752,2520.511,3108.2349,2246.9155,430.23248,276.38525,636.7244,1762.541,1
196714.89,2,2,1,40.597626,-1,-1,-1,0,0,0,9507.578,9962.382,9502.729,20431.545,11622.26,1788.636,3493.3298,1308.4707,3570.29,616.21924,4461.125,2346.0232,1
73057.52,1,2,1,33.658413,-1,4,3,2,2,2,38208.83,15904.167,19730.182,25037.22,26209.213,16283.661,3918.4238,-2045.439,-339.4057,-201.90965,7918.858,1041.7681,1
217675.89,1,2,1,41.621525,-1,2,2,2,2,2,192582.17,186316.4,173040.0,183243.52,197474.33,179050.78,5521.083,710.11914,7345.521,-674.8501,5345.0317,2864.9988,1
140977.66,2,2,2,35.733696,2,2,2,0,0,0,100409.63,63556.44,90933.36,66102.695,60132.176,71870.586,4590.4717,-4803.7227,-152.1303,-299.59473,7935.5366,2790.3093,1
50884.99,1,2,2,30.084703,0,0,0,-1,-2,-2,25799.844,26795.736,11125.623,4043.4019,7453.7695,1591.4329,2697.9229,5646.9575,1221.3724,655.01416,-703.9128,2454.3933,1
78611.836,2,2,2,27.814327,1,2,0,0,0,0,19995.22,8746.976,17455.854,22663.893,16744.03,3405.1555,4331.49,-2239.3125,363.9571,324.35498,4638.1553,2379.0925,1
60124.223,1,2,2,25.764582,1,-1,2,0,0,0,21980.293,11159.624,10504.404,31463.133,18912.795,6018.245,3723.3267,-2191.896,-296.90424,934.94556,4153.054,740.12646,1
83755.016,1,2,1,42.51949,2,2,2,0,0,0,37398.97,18791.146,18310.713,36510.473,21719.125,15849.753,3604.505,-1138.2485,839.4161,480.90527,5192.8936,1432.928,1
139265.14,1,2,2,32.076843,2,2,2,2,2,2,107830.75,91327.81,92260.63,76482.45,72000.7,102954.69,2719.0173,-2520.416,-990.52435,-2374.916,5693.138,1267.2659,1
