X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265405.47,2,6,2,31.367392,0,0,0,0,0,-1,25734.59,41379.78,53518.707,22304.531,22002.164,17227.777,1908.6462,4596.5347,5546.33,1777.3225,6468.555,-4574.0923,0
122566.11,2,2,2,29.198788,0,0,0,0,0,0,22395.322,40324.605,51488.26,23375.986,20289.926,15913.462,352.06082,3743.0437,4637.2944,-127.18261,4759.2495,-4033.7378,0
124464.516,2,2,1,32.798225,0,0,0,0,2,-1,27582.855,41013.438,54619.504,27008.56,20526.31,15105.626,-847.58514,3873.9822,4067.8904,-1034.8755,4968.069,-4328.6157,0
261218.25,2,1,1,38.236637,0,0,0,0,-1,-1,7134.4766,34170.555,42186.84,8128.8784,21329.766,20586.428,5413.189,6278.757,7672.2183,8105.077,11991.045,-5751.094,0
269086.78,2,2,1,35.568954,0,0,0,0,0,0,90093.016,100006.03,96101.125,124151.41,52118.234,-1334.5359,-411.75217,5708.206,4861.604,1799.6016,8687.145,-6412.27,0
124369.9,2,3,1,31.593552,0,0,0,0,0,0,37276.902,42853.11,58378.074,27301.873,20839.615,15471.026,-215.1633,4184.36,4755.102,-445.6289,5763.542,-4816.1997,0
128072.664,2,1,2,29.69806,0,0,0,0,0,0,63018.8,58366.87,71020.125,35167.723,23871.396,10896.149,-1722.5037,4575.577,4181.279,-295.5459,6147.7983,-4891.898,0
264497.94,2,6,0,34.037262,0,0,0,0,-1,-1,30386.1,42346.9,43285.6,14886.852,21102.846,24131.488,3998.974,4515.4326,5906.142,4633.423,5899.067,-4614.7104,0
260222.92,2,3,1,38.649178,0,0,0,0,0,-1,16884.945,35185.31,48947.848,23264.994,21683.346,18441.475,2290.065,3929.7917,5457.932,366.5918,4985.0117,-4534.319,0
265709.38,2,3,1,37.647408,0,0,0,0,0,0,86287.85,89617.734,97129.23,120739.5,53459.76,2286.7883,-1767.9465,5462.523,4556.941,1562.749,9242.446,-7737.768,0
400160.03,2,3,1,34.753796,4,2,2,-2,0,0,21129.564,50940.68,130027.15,95447.48,69674.44,-135622.6,45888.312,240132.03,37167.7,22381.584,-18406.861,-2016.7217,0
267200.34,2,6,1,38.70337,0,0,0,0,0,0,34884.09,102041.91,85708.11,9846.008,43027.016,12005.372,14880.481,11614.132,9424.351,12803.177,14471.144,-8528.779,0
265114.84,1,6,1,35.319122,0,0,0,0,0,0,29245.574,42091.656,53595.367,21697.596,21924.113,18527.86,1280.0837,4517.551,4897.84,1178.4167,5404.1694,-4384.863,0
121165.85,1,6,2,30.903978,0,0,0,0,-1,-1,-1599.6874,31424.268,39093.652,14029.461,19116.438,26840.654,2869.0212,3239.0989,5573.4375,1294.3987,4972.413,-4531.401,0
273074.9,2,6,1,34.08952,0,0,0,0,0,0,76577.625,71485.32,82293.35,92425.6,36726.39,6966.872,-545.465,4928.7725,4305.665,902.4021,6389.9517,-4771.524,0
155109.7,2,6,1,33.32892,0,0,0,0,0,-1,86632.0,88287.92,96143.0,106852.08,40025.656,6005.202,-1860.5193,5986.9707,4184.291,1686.9998,17922.477,-7464.151,0
255049.58,2,2,0,34.542564,0,0,0,0,8,-1,51044.53,44538.695,47323.51,13647.506,18589.66,32110.207,1000.7762,3171.6902,3997.6975,-1470.6724,6522.5156,-24842.04,0
127060.555,2,6,2,31.442007,-2,-2,-2,0,0,-2,-3897.9883,29607.25,45537.242,13957.242,20587.908,31919.514,430.42703,4262.18,4134.3696,194.31007,3682.5098,-4464.2944,0
259498.17,2,6,1,36.82086,0,0,0,0,0,-1,34911.555,41572.934,53241.492,15336.908,21740.146,9485.876,1719.1187,5740.8525,6413.5425,1556.6423,18066.53,-6104.066,0
141276.23,2,2,1,37.135185,0,0,0,0,0,0,82604.6,83824.625,88284.6,106780.49,52464.73,3825.4407,-979.2194,5547.0234,4387.277,1209.2192,6889.025,-5002.8823,0
124247.93,1,1,2,30.95552,0,0,0,0,0,0,32470.541,49344.684,59335.85,19665.49,21153.596,20928.973,-621.1906,4744.1973,4569.5635,479.96338,5439.867,-4462.1665,0
130269.18,2,6,1,38.21925,-2,-2,-2,0,0,-2,-4465.0273,26399.582,41361.93,12598.678,20828.186,25396.945,2147.064,4208.6353,4789.9165,1015.3684,3695.7646,-3853.566,0
238989.64,2,1,1,36.694912,-2,-2,-2,-2,0,0,16155.797,38629.76,56756.727,23254.719,25012.93,22388.629,1212.4348,6612.542,6829.664,6203.8486,13305.498,-6936.431,0
123609.734,1,2,2,32.73348,0,0,0,0,0,0,31328.582,42154.61,53858.164,26524.398,20412.531,17322.242,-1066.2747,3830.2168,4100.6553,-432.69922,4959.6475,-4047.4565,0
258568.11,2,3,1,40.13833,0,0,0,0,-1,-1,3600.1406,29113.467,37617.4,15470.998,20892.137,21424.084,5195.551,3192.8264,5933.459,3050.4395,5068.498,-4891.026,0
126953.03,2,3,1,39.06969,-2,-2,-2,-2,0,6,980.9923,29520.18,44266.58,18516.36,21079.324,28598.486,488.82645,4125.635,4069.4602,-141.6162,4058.5671,-4682.19,0
121523.28,2,1,2,29.300163,0,0,0,0,0,0,2900.5703,37950.0,48233.543,8318.727,20585.824,20858.855,1135.2014,4680.6587,5305.489,535.6621,4984.78,-4042.9312,0
263318.38,1,6,1,40.280117,-2,-2,-2,0,0,-2,-2526.25,26361.621,40577.26,15090.777,21038.695,27460.543,2211.1064,4099.426,4333.712,428.6831,3947.5806,-4164.6265,0
75063.86,2,6,0,29.462572,0,0,-1,2,-1,4,15600.102,81276.55,-3783.2407,-560540.25,-9222.426,312349.44,61862.46,152167.17,60063.723,76499.92,10607.072,-20253.865,0
122746.44,1,2,1,40.41222,0,2,0,0,0,-1,1307.5392,29446.283,42207.48,18459.793,19739.285,20767.188,1781.221,3602.9622,4739.4414,-302.812,4052.5645,-3543.5913,0
137183.58,1,1,1,34.50999,0,0,0,0,0,0,80188.07,87050.33,90986.0,101701.11,49408.984,6960.5713,-2929.639,5592.1167,4003.6028,799.6094,7764.1978,-6173.0093,0
249030.95,2,6,1,35.59074,0,0,0,0,0,0,96068.836,92890.98,93453.96,122507.36,49048.457,19551.0,-2927.7922,5475.7275,6176.8174,-1356.1938,11452.67,-30906.479,0
266162.9,2,2,1,37.244965,0,0,0,0,0,-1,22671.742,37283.85,46728.656,17503.172,22025.89,19264.45,3628.9805,4652.8003,6141.182,2451.2212,5204.965,-4066.7007,0
122228.016,2,2,1,31.102875,0,0,0,0,0,0,12033.566,35192.156,48396.188,19696.574,20300.668,15072.681,1929.8501,3883.307,5130.889,133.84377,4260.855,-3615.2866,0
136683.53,2,6,1,32.6467,0,0,0,0,2,-1,77800.9,72561.08,86560.445,104999.65,45009.754,5783.175,-3063.5989,4890.185,4022.5078,-1186.5059,6829.5947,-6371.2944,0
140238.42,2,2,1,32.836147,0,2,0,0,0,0,82324.73,73871.19,86491.516,106909.09,45081.816,4330.378,-3113.971,4953.552,2953.479,-68.66503,6295.918,-5560.6206,0
133598.52,2,2,1,29.97087,0,0,0,0,0,0,71910.2,60229.445,76481.91,86685.414,28640.375,7652.593,-2080.905,4310.861,4163.351,-54.66796,5814.2725,-4510.82,0
259263.98,2,1,1,38.78773,0,0,0,0,-1,-1,38320.984,53078.26,67591.875,72708.46,31411.887,27249.568,3847.1838,8862.63,9705.876,10100.158,14143.247,-8905.327,0
126725.36,2,2,1,31.910887,0,0,0,0,-1,0,32526.94,36698.633,44879.36,17535.684,24615.879,13365.329,-177.7551,3297.9333,4019.6401,17341.209,4817.9927,-3583.7544,0
261738.77,2,6,1,37.34051,0,0,0,0,2,-1,4455.6484,32399.98,45287.31,18887.955,20504.2,22818.697,1367.1462,3802.6853,4765.417,-1025.6934,4444.224,-4048.6821,0
261996.6,2,3,1,40.0905,-2,-2,-2,-2,0,-2,-403.89835,27344.139,41684.145,18361.666,21341.56,25710.076,1799.1267,3844.7903,3965.3923,-31.595694,4395.4873,-5018.0425,0
123966.14,1,6,1,40.51535,0,0,0,0,-1,-1,-1282.8358,27332.893,35820.973,12179.914,19155.08,23437.33,4560.412,3018.638,5397.2705,741.24634,4217.0625,-4202.0444,0
130958.69,2,6,0,33.618355,0,-2,-2,0,-1,-1,-821.97253,27155.436,40315.016,14324.059,20035.99,23288.969,1161.1409,3061.147,4179.1274,1847.1382,4171.3696,-4087.2593,0
123341.82,1,2,1,39.340973,0,0,0,0,0,0,30446.076,38693.305,51581.984,25168.879,20321.123,16774.154,495.73172,3943.885,4303.3022,-186.10497,4543.5317,-3578.6265,0
125904.26,2,2,1,32.521427,0,0,0,0,0,-1,40196.895,43900.586,57020.477,22774.078,20267.26,13901.606,549.2391,5265.4927,5350.7563,351.7959,15723.606,-4708.725,0
263077.84,1,1,1,36.071045,0,0,0,0,0,-1,-2650.3125,30612.445,43730.742,11626.576,20544.03,25807.623,3208.4329,4722.3877,5984.088,368.07568,5072.8203,-4129.569,0
264508.4,2,1,1,36.147953,0,0,0,0,0,0,101922.55,101356.25,112460.766,154412.22,44756.445,-14522.751,-3036.5803,6299.175,5348.0977,2606.513,12285.854,-9644.632,0
123890.88,2,3,1,42.885403,0,2,0,0,0,-1,15268.48,30356.973,47432.906,30605.262,20513.047,16501.865,446.6487,3078.5005,3707.3372,-1041.1318,3835.3215,-3884.6675,1
263737.03,2,6,1,37.632915,0,2,0,0,0,-1,-2056.7148,29146.762,42078.027,12387.355,21003.006,22562.846,4255.8667,4613.36,5454.1797,517.2334,4066.2869,-3715.3726,1
154251.95,2,6,1,33.515736,0,0,0,0,-1,0,67877.8,54635.504,61225.562,35388.49,42070.582,6777.8096,-3610.927,4654.1875,3454.4146,15340.891,8114.505,-4259.3667,1
194598.88,2,1,1,35.062267,0,0,0,-2,0,0,104989.234,100443.2,101783.79,134057.98,49439.234,2243.589,-3793.345,4442.319,2559.0554,-2622.0288,8451.78,-17267.592,1
124850.51,2,2,1,33.919205,0,2,-2,2,0,0,17742.742,34256.395,52229.902,27843.982,20461.385,12188.157,-285.41232,3745.952,3707.2317,-219.77782,3931.1833,-3153.6733,1
122181.305,1,2,1,41.670937,0,0,0,0,0,-1,6600.742,31179.818,43593.137,22268.35,20234.652,17959.188,1834.8767,3445.7368,4465.222,-475.02588,3958.9202,-3295.269,1
264243.53,1,1,1,38.72475,0,-2,-2,0,0,-2,-4448.5234,27012.994,43590.55,13502.826,21139.967,31595.158,1107.5212,4306.203,3924.67,85.128426,3375.8772,-3928.0786,1
124114.89,1,3,1,35.8915,0,0,0,0,0,0,35841.316,43144.336,57167.895,30170.775,20810.092,20681.486,-849.7282,4153.6553,4073.0574,-609.0796,4870.909,-4681.15,1
124680.19,2,3,1,30.28254,0,2,0,0,0,-1,32212.521,38590.613,55387.125,30650.625,20420.592,17209.598,-1070.6716,3690.6113,3417.506,-1334.3857,4237.5454,-4733.429,1
127952.45,2,6,2,30.795671,0,-2,-2,0,0,-1,-5112.496,29280.463,46365.266,11547.65,20369.975,31452.488,236.35623,4368.8657,4038.0586,55.909187,3689.0278,-4075.688,1
264534.56,2,6,1,36.888527,-2,2,-2,0,0,-2,-4626.633,26654.346,41698.496,11228.395,21614.207,26555.35,2539.3745,4157.11,4520.9062,748.7451,3553.9995,-3766.269,1
267537.53,2,6,1,35.25261,0,0,0,0,0,0,88030.85,92095.625,94422.98,117338.92,52863.883,-894.8679,-223.13351,5486.444,4285.7295,1018.6433,8021.03,-6080.761,1
127659.67,1,6,1,35.45195,0,-2,-2,-2,0,-2,1195.8907,30308.521,46172.9,14765.939,20516.385,33917.918,-308.0964,4342.6523,3852.6873,-159.0327,3594.7358,-3624.2993,1
121108.516,1,2,2,30.240137,0,0,0,0,0,0,17271.0,38908.086,48687.887,19899.342,19959.559,24463.332,394.50516,3844.4043,3923.6921,-618.3428,4287.241,-3746.4595,1
248203.05,2,6,1,36.45194,0,2,-2,2,2,-1,92031.234,96299.65,100800.016,136249.3,50584.87,-6660.0986,-2701.8606,5537.9746,4259.622,76.995125,8205.488,-7407.404,1
123738.05,2,2,1,31.568142,0,2,0,0,2,-1,25398.201,33897.355,47887.863,32058.734,19975.65,15257.581,-1317.637,2569.6055,3100.6416,-2273.1094,4510.6943,-4065.9878,1
122383.68,1,2,1,39.612083,0,0,0,0,0,0,23428.414,39238.35,51785.094,21253.367,20094.611,19254.178,510.48367,4186.4424,4370.1255,16.851084,4619.978,-3578.478,1
122296.03,2,2,1,36.89596,0,0,0,0,0,0,20067.58,36801.332,50126.9,24016.824,20587.977,13941.687,1808.1729,3973.6375,5108.4385,350.63037,4150.176,-3404.9282,1
131394.4,2,2,1,34.11951,0,2,0,0,0,0,64224.035,43806.094,66466.195,40111.75,22882.02,10109.339,-2121.5183,3796.3125,2988.0618,-938.18555,4436.084,-3883.1353,1
125109.445,2,3,1,38.62961,-2,0,0,0,0,0,42837.293,40005.215,56310.16,37298.977,21801.625,14707.28,-378.35324,3430.6438,3712.8818,-1219.6934,4501.7256,-4039.8042,1
265356.28,2,6,1,33.896664,0,0,0,0,0,0,102664.9,99209.75,113570.33,162505.5,43602.766,-18697.754,-3316.0833,6213.0664,5455.133,2856.4478,11963.957,-10133.372,1
122941.62,2,2,1,41.617752,0,2,0,0,0,-1,1128.8986,27279.873,39884.387,16486.238,20631.748,18252.326,2973.315,3199.626,5401.387,260.44336,3635.7751,-3339.018,1
136947.67,1,6,1,35.240955,0,0,0,0,0,0,81980.71,84211.42,89581.61,103798.57,45564.363,7070.0947,-2795.718,5345.654,3803.328,488.73242,7409.096,-5883.109,1
137531.86,2,2,1,34.232098,0,0,0,0,0,0,82468.79,83948.85,88621.75,103979.99,50199.844,4330.4873,-1608.3523,5500.827,4095.39,1317.3115,6774.69,-4994.1577,1
124678.14,2,3,1,38.35931,0,0,0,0,2,-1,34615.355,36626.92,55403.277,33296.133,20461.756,13045.72,-1217.2004,3519.783,3240.8118,-2096.5552,4343.1655,-4583.4126,1
123860.805,2,2,2,31.993444,0,0,0,0,0,0,29186.363,41636.727,53939.883,25063.195,20261.14,14798.563,20.163853,3892.468,4555.3887,-299.68164,5717.906,-3846.481,1
121767.6,2,1,2,29.355688,0,2,0,0,0,-1,2659.1133,34503.766,47196.84,16685.588,20067.537,18571.455,782.6409,4044.4346,4805.3354,-239.00047,4235.1743,-3885.8774,1
138344.94,2,2,1,33.681587,0,2,0,0,0,0,79869.875,66662.6,82662.164,109229.734,45723.426,1348.3,-2412.158,4406.4077,3036.183,26.399912,5509.4116,-4139.394,1
255348.28,2,1,1,37.592377,0,2,0,2,2,-1,5033.254,30910.133,43520.457,20877.473,20536.244,21810.941,1094.6301,3384.8574,4210.7817,-1108.1797,4078.2722,-3556.099,1
129640.79,2,6,1,38.93374,0,2,-2,0,0,-2,-4980.004,25908.543,41077.62,12333.207,20607.113,25680.707,2280.5144,3893.889,4433.0835,132.82472,3457.752,-3646.7505,1
126017.83,2,2,1,41.582886,0,2,-2,2,2,-1,31978.984,33171.547,51540.508,35657.37,20815.053,12089.825,-333.24435,2794.2998,3996.7266,-1305.1045,3956.4756,-3510.5552,1
125521.125,1,1,1,34.499584,0,0,0,0,0,0,23768.775,50187.11,61049.195,21387.41,22339.055,18092.875,-267.77316,5157.302,4667.643,538.8413,5815.2,-3712.7358,1
126531.74,1,2,1,41.401188,0,-2,-2,2,2,-1,44805.582,34992.91,52992.902,39123.152,20639.682,11426.044,-1847.4714,2653.5986,2879.8252,-1727.2612,4363.133,-3579.065,1
125265.195,2,3,1,42.64042,0,2,-2,2,2,-1,35972.35,33691.17,52229.363,36275.48,20142.795,13123.411,-1297.4812,3009.15,3427.638,-1782.0874,3932.0442,-3871.0571,1
121126.8,1,2,2,29.462084,0,0,0,0,0,0,14333.371,39920.19,50740.453,20690.355,20476.6,18450.541,-208.4426,3931.0776,4317.4175,-210.416,4697.029,-4036.4155,1
120472.48,2,2,1,33.971718,0,0,0,0,0,-2,6033.1133,31830.896,42529.383,7810.511,19327.643,29574.197,2782.9597,3950.0266,4800.5728,-158.07713,3171.3384,-3510.4019,1
119291.13,2,6,2,29.561787,0,0,0,0,-1,-1,-2770.5,29278.23,37908.92,11754.195,18878.15,25260.781,3785.7473,2870.2852,5334.9507,441.667,4058.0503,-4464.6646,1
121250.945,2,2,1,32.234848,0,2,0,2,-1,7,4538.672,31779.783,38988.535,19916.777,18272.57,22821.164,-512.73114,1957.3906,3973.4814,-1529.6567,3901.994,-3332.1948,1
122776.945,2,2,1,37.086098,7,2,-2,2,2,7,2021.0275,31685.203,40936.68,20315.6,18605.295,23360.426,-643.5539,2484.4434,4014.9238,-1071.6987,3610.0046,-3247.3257,1
270468.7,2,6,1,36.7215,0,0,0,0,0,0,87969.27,94686.5,99589.87,121572.664,51785.867,417.9524,-689.2824,6397.5063,4480.4106,1868.981,8817.042,-6484.803,1
119824.27,2,3,1,40.82324,0,0,0,0,-1,-1,3130.3125,31118.44,39042.535,14440.494,19640.566,23774.223,2965.1038,2894.0552,5221.9927,791.6902,4032.275,-4086.9927,1
118334.48,2,2,0,32.44764,0,0,0,0,-1,-1,2962.3242,34806.87,40329.875,8912.047,19865.574,23954.426,3601.805,3861.9592,5556.8555,2972.364,4593.9106,-3985.9937,1
126781.836,2,3,1,40.27277,0,-2,-2,-2,0,6,626.5353,28554.393,44599.64,18104.541,20409.334,30355.684,-255.6672,4216.664,3509.6914,-963.8174,3455.7175,-4335.2485,1
155011.61,2,6,1,38.599483,0,0,0,0,0,0,54113.395,106695.0,87986.94,40625.777,48025.086,19677.504,12779.531,8404.964,7673.584,5992.292,12069.622,-7907.3726,1
125319.234,2,6,1,34.715397,0,0,0,2,2,-1,23966.97,41668.32,56732.027,27601.332,20979.879,15776.88,-978.78046,4239.5806,3975.9468,-770.42236,4701.5273,-4349.227,1
120846.875,2,2,1,29.771446,-2,0,0,0,0,-1,11914.254,33944.91,46106.86,22009.71,19715.383,15335.03,1659.0217,3233.0513,4632.2876,-918.5469,3938.9458,-3649.5044,1
122247.78,2,2,0,29.696508,0,2,0,2,2,-1,20022.969,33240.676,47695.383,29518.14,19584.719,12767.319,-298.80734,2644.5586,3891.8313,-1488.8315,3834.1516,-3692.565,1
122628.414,1,2,2,33.26099,0,2,0,0,0,-1,12272.336,32033.32,45712.59,26007.242,19961.742,16039.892,-522.0295,3003.1658,3430.4587,-841.5801,4282.5903,-3464.0034,1
258025.8,2,3,1,39.46257,0,0,0,0,-1,-1,568.51575,27654.875,38403.664,15134.842,20515.844,22681.855,3685.2725,2958.5315,5542.9736,386.40332,3999.6848,-4678.606,1
139542.27,1,6,1,34.525307,0,-2,-2,2,2,-1,79534.6,69131.51,85801.01,111084.375,45557.55,3294.007,-4242.009,4775.186,2610.9392,-924.666,6384.463,-5975.9263,1
123919.914,1,2,2,30.096363,0,2,-2,2,2,-1,26684.86,36985.598,50735.395,30182.191,19459.102,15491.853,-2185.7463,3456.281,3215.284,-1473.4116,4424.538,-4443.2915,1
137611.69,2,6,1,34.266903,0,0,0,0,2,0,76925.42,60403.277,81588.45,100318.89,40187.727,4705.171,-3762.0764,4130.9146,4262.0376,-2485.3115,6517.5405,-5991.906,1
136849.1,2,3,1,38.267525,0,0,0,0,0,0,79424.87,77340.92,90485.6,109342.6,47951.98,5207.796,-2478.8337,5282.47,3776.376,-59.109856,7439.1895,-6155.9507,1
203123.52,2,1,1,32.039696,0,0,0,0,0,0,66309.7,72276.72,85669.79,131415.86,48910.18,15924.56,-3929.5295,7484.8457,8930.341,2154.674,11168.582,-9387.043,1
140437.27,2,2,1,32.196335,0,-2,-2,2,2,-1,81411.95,73525.18,84936.695,118681.88,52797.89,936.218,-2873.3938,4617.6865,3236.8726,-732.4243,5613.285,-4530.221,1
122479.4,1,2,1,40.91026,0,0,0,0,-1,-1,-1070.5546,26267.158,35186.2,12875.9375,19167.418,22792.771,4514.01,2625.9868,5149.0654,447.8916,4107.924,-4026.769,1
261152.75,1,1,1,41.078556,0,2,0,0,-1,-1,-389.47647,25358.182,35970.46,12004.143,20357.74,22943.87,4638.816,3208.0957,5616.9854,1837.7693,4384.5215,-4234.2935,1
120552.71,1,6,2,31.094175,0,2,0,0,-1,-1,-710.8436,31238.47,39297.586,15859.814,19124.432,25345.871,1945.4072,2953.3687,4921.599,565.2339,4867.5967,-4342.223,1
268174.88,2,6,1,36.647877,0,0,0,0,0,-1,40601.266,42065.06,54148.996,25570.916,22290.61,17726.684,2158.3132,4409.3174,5363.777,947.8904,5415.114,-5091.402,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.62,66427.68,87449.9,115042.41,41821.76,4614.3037,-3936.3977,4699.4995,2437.064,-1568.1885,6205.6553,-6101.638,1
258112.62,2,3,1,38.459152,0,0,0,0,0,0,93590.66,100234.18,101471.484,127128.01,53394.82,174.22972,-1498.9836,5657.5747,4018.7766,538.86035,8567.846,-8692.175,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.336,64377.773,79768.65,100128.35,38530.16,4429.288,-1813.6394,4344.5103,3759.417,-354.08398,5944.5713,-4600.8325,1
