X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67546.31,1,1,2,28.270437,0,0,0,0,0,0,28651.578,23026.764,21479.2,13507.465,17259.582,11743.644,1896.0486,2747.2332,1342.2706,619.5845,293.94806,2876.6572,0
108182.26,1,2,1,38.56786,0,0,0,0,0,0,37204.957,38217.24,30642.727,27385.533,22646.062,22812.734,1274.9504,2040.5261,1240.1998,1663.5564,927.05304,2734.9846,0
86088.72,2,2,1,35.718235,1,2,2,2,2,2,43576.082,39817.355,39763.11,42688.19,37950.258,40526.06,1044.0466,582.6211,701.4737,2803.4973,1669.3221,2384.5298,0
278040.84,2,2,2,34.19508,0,0,0,0,0,0,194345.11,197142.44,195252.48,169987.25,167977.73,130054.98,10147.047,11976.891,8469.692,7116.8257,7129.4785,6045.4644,0
296724.22,2,2,2,34.51287,0,0,0,0,0,0,53288.55,73522.2,146610.33,103511.71,138503.05,86886.24,27777.479,103785.93,5500.699,5936.808,7361.7944,7670.5054,0
225398.89,2,1,1,40.24941,0,0,0,0,0,0,132426.03,137269.58,129541.25,120954.945,119884.74,106085.26,8483.013,7874.904,6634.3154,6235.824,5196.6626,4201.641,0
232719.39,2,1,1,39.81233,-1,-1,-1,-1,-1,0,6805.828,-289.7826,1645.021,5858.101,7952.121,6186.952,2399.6377,5722.7217,4316.6494,2621.2368,1093.5797,2504.7468,0
95264.7,2,3,1,39.044037,0,0,0,0,0,0,30754.137,28329.584,24502.408,19761.307,19632.69,16623.352,1767.0896,2339.2383,1304.8881,1700.8494,864.6065,3133.2673,0
85600.07,2,2,2,30.642916,1,2,2,0,0,0,41569.46,37608.895,24111.293,28785.576,28765.572,23065.44,1173.4275,905.18896,2096.9727,1279.0037,2339.2117,3198.832,0
239050.08,1,1,1,43.073715,0,0,0,0,0,0,114105.87,104609.805,100883.29,86601.13,98841.79,76453.97,5976.234,6404.883,4749.693,5366.5645,3990.2468,3996.444,0
175290.38,2,1,2,30.837118,-1,-1,-1,-1,-1,-1,8985.074,-1871.6967,2353.392,2058.6636,3891.5664,-563.12573,2702.4646,4193.793,3517.3892,2538.1902,1374.9711,2558.098,0
434219.97,2,1,2,39.903214,0,0,0,0,0,0,421468.88,395664.53,383269.44,357299.28,352350.72,312844.62,20413.678,24433.06,20374.44,14093.388,20220.256,12255.438,0
188863.33,2,1,2,32.86444,0,0,0,0,-1,-1,34494.17,21137.484,25326.787,14464.789,9893.729,7896.741,4426.74,5003.6763,1956.1068,2744.105,4921.986,3653.0347,0
74760.37,2,1,2,34.14132,3,2,2,2,2,2,26873.88,21284.027,21727.979,22302.588,23396.125,21209.65,616.72784,914.46875,164.62166,1882.3337,83.10676,2601.3909,0
193838.9,2,3,1,37.029953,2,2,2,2,2,2,114300.84,121009.51,108508.37,100811.086,123344.37,86129.24,4103.328,1001.5488,4237.1206,5361.694,3882.2732,4412.4824,0
123175.79,2,1,2,28.651379,0,0,0,0,0,0,77985.97,62759.31,66003.484,58906.113,52341.9,43580.46,4030.8364,5258.7314,2933.8,2761.7346,1840.7269,3818.224,0
211152.28,2,1,1,40.21541,1,-2,-2,-2,-2,-2,-2237.7422,-1079.4154,11.130396,1338.4606,1327.5117,2639.464,659.43634,2390.7087,373.0611,1052.9075,756.11847,2027.5139,0
83276.65,2,1,2,26.467825,0,0,0,0,0,0,29969.986,20898.312,21363.508,17641.508,18583.04,13121.991,2179.0764,3305.0244,1530.9371,1492.7542,781.3543,3273.5798,0
324732.75,1,1,2,34.722313,-2,-2,-2,-2,-2,-2,2101.371,-821.4271,3309.1968,4266.1206,1329.4609,2557.4485,3647.2761,5907.5884,2796.1606,2416.5015,1872.6774,3361.3005,0
165401.9,2,2,2,34.243374,0,0,0,-2,-2,-2,45124.16,39189.953,-105.963356,-496.96527,6541.7695,8212.462,2417.3306,1230.1538,18.482492,-458.9453,-16.02166,3286.3782,0
326104.72,1,1,1,43.00937,0,0,0,0,0,0,236473.52,243651.72,221326.44,201244.86,187298.08,155490.39,12604.429,12845.446,10001.936,8711.976,9262.182,6158.76,0
319049.88,2,2,2,32.17185,0,0,0,0,0,0,49152.777,36485.0,43499.355,36505.016,28170.387,29716.912,5556.896,6235.5054,2387.7778,3573.025,3163.8367,3854.4622,0
283186.34,2,2,2,36.714363,-1,-2,-1,0,0,0,35688.457,7528.811,118259.54,87647.7,114649.91,65818.42,5519.1704,125549.96,4751.25,3907.9014,6759.3613,6405.038,0
123041.67,1,1,2,30.77853,0,0,0,0,0,0,68301.164,58933.54,64521.684,56331.836,50991.293,40164.02,3645.4036,4343.792,2769.0518,2837.5234,1248.3737,3668.2566,0
206207.94,2,2,1,36.660408,-1,-1,-1,-1,-1,0,4054.5625,412.06897,1579.0991,8018.0894,9751.82,9565.79,3409.035,5170.4556,5021.6606,3333.8608,1751.2299,2953.6987,0
336217.34,2,1,2,32.52328,0,0,0,0,0,0,45496.0,29687.049,44085.37,40680.543,29396.559,30047.236,5611.5923,7290.691,3360.4707,4091.6333,4062.075,3858.5107,0
75118.734,2,2,2,32.55654,3,0,3,2,2,0,30150.926,39931.375,29323.256,35458.684,34515.312,32087.482,603.45636,-1090.647,110.04304,1632.5857,754.451,2445.8784,0
77308.18,1,2,2,44.343475,0,0,0,0,0,0,42987.465,40721.64,31027.803,24815.71,23409.05,19509.36,2647.5737,3100.6523,1048.4752,1546.9504,1092.5438,3063.648,0
182607.44,2,1,2,32.376827,-2,-2,-2,-2,-2,-2,9997.07,1716.8541,3013.8413,2867.1714,2092.6055,207.22191,2645.383,4434.418,2087.4495,2018.769,1298.5072,3524.549,0
222806.48,2,3,1,39.43344,-1,-1,-1,0,-1,-1,462.4415,-475.13416,3769.9585,3744.1245,5681.625,3973.2454,3027.363,4877.265,1020.5318,2790.41,2057.115,2827.3108,0
311723.4,2,1,2,34.204033,0,0,0,0,0,0,214421.55,218367.02,208144.6,183893.73,183187.31,148883.89,13144.267,14222.426,9652.819,8562.001,8979.218,5704.7886,0
405574.34,2,1,2,39.704315,-1,-1,-1,-1,-1,-1,67315.5,76291.26,63151.09,71408.09,109857.555,74095.15,41033.562,37805.69,76224.695,55870.24,52779.125,56699.297,0
140899.4,2,2,1,43.52554,0,0,0,0,0,0,37574.527,35840.53,31505.621,29609.646,24081.115,26408.82,2200.4983,3138.076,1133.6908,2236.3308,1560.0775,2911.4521,0
71967.59,2,2,2,31.319279,2,2,2,2,0,0,43422.414,44502.37,34416.766,38445.24,34862.613,31672.547,727.2747,-840.7461,946.8018,2401.4248,1260.8556,3171.9832,0
144815.22,1,3,1,41.6129,0,0,0,0,0,0,39397.0,38283.266,34111.727,27849.318,25403.025,23520.494,2006.803,2649.5398,1543.0287,1620.1472,1049.8524,3141.8042,0
209703.78,2,1,2,32.052544,-1,-1,-1,-1,-1,0,10335.617,175.69006,2144.1304,7150.238,11222.121,6270.4834,4233.925,5322.661,5569.232,3103.628,1198.6442,3167.549,0
329804.12,2,2,2,37.613495,0,0,2,0,0,-1,110390.28,113177.66,79663.14,53698.137,51897.73,178507.6,8605.069,8494.117,-4733.6846,3458.2837,167194.33,6441.236,0
104359.805,2,2,1,36.85048,1,2,0,0,0,0,41858.297,38832.918,25560.697,32914.555,27910.426,28782.629,831.35236,-106.496124,2327.3318,1817.4434,2474.471,2953.325,0
349465.66,2,1,1,38.09401,-2,-2,-2,-2,-2,-2,39754.09,67113.734,59133.04,24783.75,36840.516,29159.86,36973.938,23002.232,8185.035,15003.605,13577.128,16841.213,0
200382.0,2,2,2,32.37664,-1,-1,-1,-1,-1,-1,10246.926,-511.7201,3084.2437,4567.976,3866.414,1679.7649,3782.372,5102.9297,3464.805,3391.1838,2344.8687,3123.8328,0
216079.58,1,2,1,40.378487,0,0,0,0,0,0,108162.31,103502.99,98195.945,88524.71,100407.43,80985.83,5732.077,5715.0293,4980.867,5737.3022,4172.3115,3839.339,0
175484.62,2,1,2,31.128237,1,-2,-2,-2,-2,-2,4475.4688,348.01428,1029.9429,1539.7496,2046.8125,-99.367935,1012.82355,2096.4158,817.30963,963.1233,766.08795,2353.1655,0
260730.22,2,2,2,35.74315,-1,-2,0,0,0,0,21232.48,147708.22,138267.47,99360.16,130107.46,86722.37,132337.83,3116.8145,3317.558,6437.096,5772.956,8432.692,0
118328.305,2,1,2,31.79071,1,2,0,0,0,0,46114.73,36781.754,27856.775,29014.785,30098.025,23800.078,1519.1531,1334.227,2372.287,1271.2778,1898.0968,3686.1523,0
360775.03,2,2,1,40.97099,0,0,0,0,0,0,291908.6,290404.4,264832.16,256142.53,240677.31,202271.42,13634.531,17001.566,12277.472,9367.516,10876.888,7980.2676,0
243565.19,2,1,1,39.96973,-2,-2,-2,-2,-2,-2,1364.086,-11.727904,3074.267,4108.066,367.12894,4475.409,2831.1309,4899.5337,2650.9688,2605.804,1954.6293,3078.5977,0
75211.68,2,2,2,28.855236,0,0,2,0,0,0,24931.893,19656.69,21016.49,21411.262,20868.81,16945.742,3205.4844,5466.386,1469.7203,1870.4275,833.61115,2963.523,0
218628.36,2,1,2,35.160015,1,-2,-1,-1,-1,-1,1381.2267,-1142.6146,2153.9233,5412.648,7619.5,1361.5344,3622.1025,5101.9033,2269.0608,2763.348,1366.4122,2771.1924,0
361276.38,2,1,1,41.311104,-1,-1,-1,-1,-1,-1,10828.402,22361.91,47908.645,38149.77,27888.129,20389.496,26794.365,22840.094,15695.433,16105.482,13839.962,10465.502,0
111253.0,2,3,1,41.614613,1,2,2,0,0,0,39084.402,35709.062,26382.41,28948.95,27430.555,24759.643,442.4363,411.6533,1904.903,1923.2251,1716.1644,3367.5283,0
323818.28,2,1,2,34.553555,-1,-1,-1,-1,-1,-1,12579.23,3751.7722,15918.156,21880.209,15863.096,9485.866,15657.991,16064.541,10483.646,9477.585,9780.128,6661.889,0
169677.89,2,2,2,31.612064,0,0,0,0,0,0,99073.8,92224.57,88958.13,82862.79,91582.94,66403.766,5641.1855,5641.7197,3779.047,4055.181,2647.176,4352.56,0
190650.81,1,2,2,32.759747,0,0,0,0,0,0,106441.43,100522.01,94508.45,86587.37,99116.53,72642.62,5606.266,5579.884,4263.4067,4901.52,2654.148,4215.7773,0
227467.66,1,1,2,34.759136,0,0,0,0,0,0,127569.586,128928.54,121421.625,108740.8,121867.15,92895.234,8092.1714,8617.874,6491.09,6173.6313,4193.977,4120.787,0
165286.48,2,2,2,31.836367,0,0,-2,-2,-1,-2,41830.906,5166.6626,62.42727,3482.6284,11809.941,9910.632,942.0931,3069.1719,1992.715,1190.7859,795.0484,2921.2485,0
203489.08,2,2,2,32.684216,-2,-2,-2,-2,-2,-2,5501.746,2476.4675,1653.5288,2378.2026,792.61334,3134.5618,2310.7207,3407.6738,2068.2183,1683.8467,1404.0638,3288.0696,0
355446.22,2,3,1,38.831543,-1,-2,-1,-2,-1,0,54010.977,7365.315,7838.013,11286.059,162729.56,97165.79,8029.2334,7747.4043,3316.1655,168885.39,5814.773,6421.5405,0
195077.7,2,2,1,36.225426,0,0,0,0,0,0,95649.18,86834.586,81989.26,77228.89,83709.46,63194.9,5214.8003,5247.8535,4212.8853,4296.864,3387.1235,4111.955,0
163303.14,2,2,2,33.637405,0,0,0,0,-1,-1,38483.08,28244.826,25386.717,12995.342,7762.49,11592.968,3722.0154,3774.9805,1609.7274,2444.3835,5381.9453,3703.1873,0
198453.06,2,1,2,32.186043,-1,-2,-1,0,0,0,12544.016,3973.112,12688.311,15918.162,15158.463,11304.7705,5070.5327,15906.503,2967.121,2723.4639,2005.4681,3859.3286,0
214338.44,2,1,1,38.85519,-1,-1,-1,-1,-1,-1,7654.2383,-1544.2474,2494.1108,3428.8823,4901.254,1455.4368,3151.2805,4444.822,3827.1606,3466.7847,2796.1,2641.5562,0
411158.22,2,1,1,47.016342,-1,-1,-2,0,0,-1,21000.002,146990.31,451757.9,319589.1,317705.1,261008.48,155577.34,259380.98,27496.79,17531.611,26464.035,94569.58,0
182820.14,2,3,1,40.83332,0,0,0,0,0,0,77456.414,64126.08,66900.32,60163.793,54942.863,46567.92,4231.035,4363.493,3275.5122,3426.2798,2572.027,3878.1455,0
80311.58,2,2,2,26.161377,0,0,0,0,0,0,38362.605,32140.068,25288.87,22557.207,23116.941,17900.314,1920.4382,3342.465,1614.9164,1684.8738,1352.483,3294.3115,0
213814.69,2,1,2,33.308105,0,0,0,0,0,0,124206.07,123474.99,121382.91,111945.78,118822.43,98422.195,7038.101,8530.567,6307.0146,5568.641,4351.151,4350.7515,0
288462.38,1,1,2,37.132683,0,0,0,0,-1,-1,148682.77,152846.52,99905.14,32788.9,16007.547,10825.983,13608.685,11655.789,2151.9126,3812.247,6029.883,7421.1562,0
232385.25,2,2,1,38.857426,-2,-2,-2,-2,-2,-2,1136.3751,1868.9596,1686.6655,3651.609,-573.6562,4979.3,2124.8174,3585.2383,2004.3732,1914.6982,1428.3666,2908.201,0
294593.2,2,1,2,33.256683,-1,-2,-1,-1,0,0,44808.18,16027.698,11103.541,134958.78,147040.03,103768.39,8010.4077,10310.3955,160024.06,2718.6467,7321.953,7194.0396,0
178816.25,2,2,2,32.282948,-1,-1,-1,-1,0,0,5341.453,1725.4127,1519.0132,7540.9604,9521.084,7253.964,2089.3125,5214.5376,4325.647,2289.4497,1220.7723,1488.5569,1
217956.1,2,3,1,41.10512,0,0,0,0,0,0,136201.53,153693.4,141406.67,117615.83,123763.586,104732.42,8531.766,7756.4697,5938.707,6077.507,5441.886,5096.2847,1
86271.26,2,2,1,37.282074,2,2,2,2,2,2,34674.773,39758.83,40697.094,41294.79,35690.69,36280.31,613.5511,-1632.8677,1158.5724,2138.5024,979.61847,2214.8594,1
65617.89,1,1,2,30.440708,1,2,2,0,0,0,29820.7,19974.672,17548.824,16218.533,18102.332,13894.616,672.4368,266.36374,807.2764,1367.8538,598.62823,2443.6926,1
235028.39,2,1,1,42.409187,-1,-1,-1,-1,-1,0,2687.8203,-1095.474,2525.7163,7563.441,7722.338,5526.46,1423.6682,5541.903,3430.701,1716.9827,648.7034,2276.979,1
189759.48,2,2,2,33.779804,0,0,0,0,0,0,118317.12,128350.0,124857.53,110580.336,120232.33,87517.34,8313.293,6640.923,5934.5015,4916.5205,3102.11,4513.0723,1
334670.22,1,1,1,42.58758,2,2,2,0,0,0,220669.56,250666.62,221961.58,174539.16,187604.66,117895.08,8690.784,9165.219,7496.9473,7863.7866,8979.417,6269.8687,1
194091.31,2,1,2,31.983103,-1,-1,-1,-1,-1,-1,4091.254,-2511.6145,2580.5444,2703.9917,5851.449,690.2063,2279.107,5016.1455,2988.2144,2059.3135,1233.8419,2527.5295,1
74380.54,2,1,2,30.008078,2,2,2,0,0,0,37111.895,34434.97,26085.979,27807.672,28159.34,22867.215,827.59454,-1260.3613,1455.1927,1377.8301,888.4539,2539.7627,1
183257.17,2,1,2,33.519215,0,0,0,0,0,0,111732.33,109339.05,107008.51,93893.21,114825.46,78495.55,6522.617,8119.25,3768.1794,4912.577,2648.4324,3984.5127,1
245275.22,2,2,2,32.602753,-2,-2,-2,-2,-2,-2,2421.8984,960.3815,1225.6226,2735.9448,1003.86334,4178.741,1215.1223,2954.646,1469.1747,1219.3599,1742.3846,2759.6382,1
84210.555,2,3,1,40.167137,1,2,2,0,0,0,51849.445,52418.08,40010.094,43205.383,39619.473,35112.78,840.6849,81.23239,2679.2576,2152.2463,1930.6205,3064.4678,1
117753.34,2,2,2,48.707092,-1,-1,-1,-1,-1,-1,4112.2188,-1095.7748,274.5054,7.261293,2378.2812,-2341.6375,1598.636,840.7324,1936.6029,1371.6514,836.29987,2347.3257,1
212452.92,2,1,1,39.30041,-1,-1,-1,-1,-1,-1,7057.3164,93.00256,2477.5015,1674.2262,5412.2305,1948.5657,2095.431,3649.4385,2559.3203,2094.7288,1680.254,2316.6938,1
110278.24,2,3,1,40.613033,2,2,2,2,2,2,25724.662,29869.658,27379.537,27563.441,28521.072,28123.982,533.096,-969.6836,273.21393,1681.6907,329.5501,1978.116,1
75436.19,2,2,1,35.86216,0,0,0,0,0,0,33244.016,33353.414,25338.734,22539.645,18535.717,19558.508,1308.3875,2639.7603,874.30426,1737.8752,1126.287,2970.349,1
59702.05,1,2,2,30.574236,1,2,2,0,0,0,37860.152,32603.984,22635.693,23029.4,23807.465,21598.074,461.05252,-507.7803,1512.6932,1477.7861,1438.1376,2763.1687,1
220802.56,2,2,1,40.090122,1,-2,-2,-2,-2,-2,-4609.4844,323.43616,87.52883,1582.5582,-2607.9062,3597.2805,463.24588,1920.1387,684.19293,961.9419,1081.0685,1765.9744,1
62610.426,1,2,2,32.93184,0,0,0,0,0,0,35917.223,33086.145,27209.094,22370.56,21181.725,16773.385,1593.3765,2149.213,1232.0331,1107.833,717.3284,2875.2605,1
246684.95,2,2,1,39.46857,2,0,0,0,0,0,157412.92,194725.36,176623.08,162648.86,143747.95,129997.69,7260.081,6801.0083,8184.9106,6075.611,5930.1816,4149.529,1
247042.88,2,1,1,41.563766,-2,-2,-2,-2,-2,-2,-4240.742,-1190.2552,1007.7085,3335.0308,-1417.6992,2980.0422,1223.4792,3376.0425,665.4278,1014.3904,932.29865,1473.3503,1
297509.62,2,2,1,40.533886,-1,-1,-1,-1,-1,-1,-131.08974,-2027.4271,2970.7983,4325.4097,3593.2344,6493.833,3949.882,5281.6855,2992.7693,3914.5017,4515.2754,2783.3809,1
76303.664,2,2,2,28.65472,2,0,0,0,0,0,47127.363,51280.164,31310.97,35334.42,31398.178,27808.863,1749.1968,21.404757,1314.9772,1123.115,2414.0815,2942.2,1
105464.555,1,3,2,37.780857,2,0,0,0,0,0,64508.547,62476.137,50359.695,53309.113,44576.61,37556.074,2221.902,1229.6401,1723.4323,2062.3499,2053.1992,4042.2744,1
94516.11,2,1,2,31.854244,1,2,0,0,0,0,48896.406,41209.145,29255.322,27729.076,29472.578,22282.645,684.46124,2091.2021,2434.0818,1505.4792,1674.7072,3138.5442,1
218366.42,2,1,2,33.187057,2,2,2,2,2,2,140861.66,153570.81,156642.94,146360.0,147145.12,124925.72,7027.425,5438.829,6224.3555,6050.845,5254.466,3961.707,1
54818.2,1,2,2,28.458982,1,2,2,2,2,2,23619.078,20065.234,19595.203,23266.838,22254.836,24717.299,386.13358,65.90964,479.73102,2078.9832,680.4993,2614.052,1
74997.79,2,2,2,31.881355,2,2,2,2,2,2,42107.523,42154.066,43391.76,45145.066,38686.086,38492.184,1253.406,-432.668,1411.0922,2496.416,1081.6854,2665.3032,1
69175.2,2,2,2,30.75949,0,0,2,2,2,2,31143.75,28963.248,36404.53,34296.85,31055.84,28508.277,3194.262,2808.224,-44.15862,1592.2808,255.21661,2768.989,1
191352.31,2,2,2,30.771551,2,2,2,2,2,2,129394.83,142893.16,141346.11,132575.23,128017.41,113479.76,5351.4673,3879.2014,5433.254,5994.6196,4838.418,4147.5044,1
102939.9,2,3,1,38.4887,0,0,0,0,0,0,35776.26,36208.785,30071.137,26765.025,24526.797,21188.041,2325.025,1898.1038,1250.9913,1795.3977,1065.2365,3159.5771,1
84790.01,2,2,1,38.629818,1,2,2,0,0,0,44589.004,44066.996,35249.746,39223.914,27398.506,29633.928,531.116,-566.1206,1118.9945,2398.6448,1872.9933,2353.982,1
78033.734,1,2,1,37.04025,3,0,3,2,2,0,21197.205,30436.32,21286.803,26686.367,25620.35,26981.504,372.10086,-938.91846,-80.782646,1608.8735,690.0208,1777.2942,1
179191.78,2,1,2,31.20812,-1,-1,-1,-1,0,0,11259.57,1761.3737,3602.06,8730.465,12827.488,7639.425,4013.7014,6760.505,4366.9985,1875.823,1172.3947,2609.27,1
327280.97,2,1,2,37.354595,0,0,0,0,0,0,289196.1,283142.9,259798.06,227003.05,232446.48,184290.33,12477.754,15713.668,10231.745,8640.957,10655.908,6372.308,1
86497.625,2,2,1,37.584045,2,0,0,0,0,0,45415.9,48089.086,28558.555,37852.64,33132.465,31987.709,1133.4368,373.69724,1190.5934,1808.5249,2528.241,2648.5781,1
136025.17,2,2,1,34.157104,0,0,0,-2,-1,-1,48303.41,39345.05,1751.3647,-80.992615,5529.41,5815.7764,2346.635,-139.99222,1250.6583,174.78029,829.9598,3390.634,1
306606.84,2,1,2,36.06738,-2,-2,-2,-2,-2,-2,-1270.2733,-1589.9857,2576.3413,2886.7065,-839.8359,698.04224,2233.3438,5606.861,1377.6827,1606.3308,1070.6361,2757.4028,1
82988.91,2,2,2,31.437222,1,2,0,0,0,0,47703.426,40820.27,24559.33,30921.719,30332.953,27916.48,134.78152,-444.85013,2398.9023,1388.7449,2426.8499,2569.0479,1
55947.44,2,1,2,26.155615,2,0,0,0,0,0,31832.486,31789.576,20081.465,18872.227,23822.158,16216.704,1436.3342,760.66016,1005.33795,663.3916,736.7161,2918.5896,1
69964.55,1,1,2,33.72574,0,0,0,0,0,0,36463.58,31852.29,27594.592,20308.107,23336.807,16493.666,2406.0151,2413.0127,1452.4518,1208.2805,494.5999,3018.6152,1
94413.19,2,2,1,39.029526,3,2,2,2,3,2,56371.355,66284.64,58580.43,70417.375,87324.64,62528.387,1138.8479,-1048.4897,3170.7207,1670.3706,2003.4625,1997.7017,1
72879.84,1,2,2,35.19052,3,2,2,7,7,7,-12298.637,16937.346,-4423.8735,-1725.098,3528.9805,10317.526,-1512.883,-2864.081,-1123.83,1005.0293,-864.6701,1165.7886,1
65564.7,1,2,2,32.918034,3,2,2,4,-2,3,4151.2266,24858.098,3598.3218,3266.5737,17653.541,16538.225,-404.2048,-2305.2441,-695.6342,768.0459,-1891.5338,1325.7942,1
124093.76,2,2,1,38.757484,-1,-1,-1,-1,-1,-1,2531.2031,380.63928,-117.22117,835.6246,2874.379,3022.515,1269.7,1344.6279,2448.4087,1489.5771,1358.7938,2502.433,1
220191.56,1,1,1,40.475864,2,2,2,2,2,2,122309.336,125827.48,122374.57,112924.64,122750.84,119117.49,4485.4146,4648.084,4646.679,6981.6494,4702.674,3938.6006,1
275367.03,1,1,1,43.545246,1,-2,-2,-2,-2,-2,-3203.0469,-926.14197,1452.8452,983.41364,3538.625,4722.132,610.5706,4263.4688,580.95856,995.74243,309.91974,1967.217,1
373176.5,2,2,1,36.168976,0,0,0,0,0,0,365797.06,351420.56,361471.5,313277.28,294194.88,239666.31,16007.472,18948.24,13039.534,9025.919,15366.735,11726.358,1
61061.74,1,2,1,38.323605,0,0,0,0,0,0,32223.408,32426.01,27258.982,21410.252,17167.832,18049.066,1038.3064,1351.0132,877.7598,1396.207,805.81866,2257.1655,1
200700.83,2,1,1,43.28803,1,-1,-1,-1,-1,-1,-4656.9336,-579.7318,1874.2671,4425.1636,7282.8203,6382.454,2270.2937,3862.493,1046.3444,1930.8779,1156.0851,1978.2168,1
90178.35,1,3,1,43.424156,0,0,2,2,2,2,30467.658,34496.31,37669.445,36396.453,35470.266,36731.91,2736.2227,2436.871,282.41998,1809.9863,274.50128,2604.1467,1
181634.25,2,2,2,29.00722,-1,-1,-1,-1,-1,-1,10610.309,-222.86462,2226.6655,1425.9606,2404.6523,-73.46559,1975.7336,2346.708,2604.629,1803.7151,1650.0519,3180.6853,1
76864.49,2,1,2,31.181229,2,2,2,2,2,2,36246.043,35213.293,34683.59,36475.527,34591.344,30545.285,1025.6179,59.040985,706.6104,1939.0381,468.94513,2073.0352,1
190300.6,2,1,2,33.13457,1,-2,-1,-1,-1,-1,5728.707,-1198.3334,2105.5757,2736.6401,5611.2734,1435.8118,2102.2976,6133.9897,2109.8428,2028.9497,1273.3229,3214.726,1
85862.99,2,3,1,41.02926,2,2,2,0,0,0,41955.504,45894.535,34093.574,36636.465,34236.09,30950.906,384.28055,-1222.563,1659.7194,2357.0876,1241.4899,3283.8398,1
236257.77,1,2,2,33.92425,2,0,0,0,0,0,130539.58,164628.4,158338.7,150979.92,136246.95,118799.734,5685.9214,7570.7134,8036.32,5261.755,5952.7065,6413.7505,1
130654.52,2,2,2,30.60026,1,-2,-2,-2,-2,-2,9851.156,3548.823,1202.4272,2411.9604,6139.5156,4711.8,578.7552,1258.0586,1342.4633,855.9448,879.1751,2960.87,1
85343.625,2,2,1,37.26674,2,2,2,0,0,0,49015.14,49808.79,40579.562,45566.9,39355.598,37418.984,424.58426,-2025.0522,1799.2167,2665.2388,2202.4539,2886.1594,1
82221.04,2,3,1,40.12225,2,0,0,0,0,0,47315.797,51296.625,35643.926,36140.11,36026.38,31780.488,1621.7297,-48.595245,1106.8427,1969.633,1470.6539,3288.2185,1
66060.805,2,2,2,29.378126,2,2,2,0,0,0,43336.926,44125.2,29580.717,32773.566,32794.52,28781.18,582.5223,-2166.5098,1783.2281,1567.271,1979.5858,2759.6426,1
80390.33,2,2,2,29.713202,0,0,0,0,0,0,42844.543,37618.332,29059.555,24605.54,24686.28,19003.193,2239.043,3404.367,1446.6808,1647.6501,1645.1002,3446.6238,1
198754.27,2,1,2,33.10106,1,-2,-2,-2,-2,-2,762.2462,-221.25916,628.49756,1391.8395,95.26176,-378.93823,605.08624,2518.9941,-177.28313,525.7212,313.0125,1785.4106,1
