X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
301776.75,2,2,3,38.446503,-2,-1,-1,-1,-1,0,2102.332,11930.101,9931.576,912.148,91610.41,56645.38,4181.2305,-485.11966,6200.643,93323.164,6051.4087,5833.778,0
247973.86,2,2,1,45.647076,-2,-2,-2,-2,-2,-2,4822.746,5873.69,2803.5718,-2677.3599,3680.1914,607.62427,2467.828,830.22656,1430.4357,3041.2063,1416.9095,2420.482,0
234517.44,2,2,3,34.88152,0,0,0,0,-1,0,61524.3,66743.86,51512.273,17236.402,92204.45,69597.28,5290.2656,2854.8062,5316.459,91027.57,6596.126,5386.7617,0
174054.25,2,2,2,30.140026,0,-1,-1,-1,0,0,20848.543,13873.214,7004.1694,16892.396,13236.576,10245.964,3576.9287,3550.0989,11716.839,5572.164,2308.4219,3365.1199,0
112582.79,2,2,1,32.100624,0,0,0,0,0,0,26662.182,21170.035,22447.596,19064.906,14872.148,13240.847,2559.2551,3014.9805,2277.4883,2019.05,1654.1512,1489.728,0
293407.97,2,1,2,34.687958,-2,-2,-2,-2,-2,-2,10799.902,34839.07,29472.316,10839.006,16282.135,13623.739,18734.535,17176.207,9226.171,12050.715,8535.209,6545.3013,0
208117.75,2,1,2,30.197468,1,-1,-1,-1,-1,-1,8503.324,9237.585,3265.4155,4676.7886,490.1641,2189.3625,3510.4326,2706.3647,3005.5361,2466.868,1906.9606,2371.5833,0
199353.48,2,2,1,44.56489,0,0,0,0,0,0,107789.336,109163.35,104854.47,93596.33,87350.85,73952.78,4517.027,5932.9287,3854.8384,3020.7356,3495.538,2973.8447,0
244946.38,2,1,1,41.995155,-1,-1,-1,-2,-2,-2,10388.277,7621.1978,6011.2163,-3307.1177,-2674.414,-2579.6687,4243.126,1446.749,1362.3414,1131.4644,498.2547,790.4658,0
294125.47,2,2,3,32.197483,0,-1,0,0,0,0,34003.11,176649.4,123640.94,181083.05,106954.016,111235.055,163055.17,11645.991,3170.0505,1697.96,13210.821,2154.9324,0
145023.19,2,2,3,33.482826,2,2,2,2,2,2,96801.18,107405.484,120312.61,105720.75,92932.5,93299.46,3190.2922,3904.1318,3560.5828,3200.351,4442.4736,1979.0337,0
101842.7,2,3,1,45.12913,0,0,0,0,0,0,29383.525,28291.441,24338.625,28034.156,20679.408,16918.914,2751.2112,2418.5615,2084.147,1515.0903,1764.9572,1112.3481,0
187507.56,2,1,2,31.957253,-1,-1,2,-1,-1,-1,6644.6914,6132.0063,1357.0327,2166.9526,890.8985,-1557.7625,4241.098,149.97116,2530.1829,2812.9138,1670.7914,1210.0591,0
65450.316,1,2,2,44.191032,0,0,0,0,0,0,32194.107,29887.006,23589.607,27108.16,21651.62,16166.927,2471.4385,3601.655,1838.671,1429.2439,2023.0267,1141.053,0
229662.44,2,1,2,31.010012,-1,-1,-1,-1,0,0,9121.867,6582.233,5758.7476,10947.209,6977.1562,8250.136,5001.515,5461.261,8205.061,3900.1987,2630.5835,3176.0476,0
219331.25,2,1,1,34.720688,1,-2,-2,-2,-1,-1,4419.879,8320.12,1287.4858,1713.3785,3176.4805,3593.179,1530.508,308.8066,3313.277,3109.0493,2784.147,2997.1826,0
185245.47,2,2,1,43.85451,-1,-1,-1,-1,-1,-1,6708.8086,10808.397,2458.2358,91.03082,1779.1797,2566.132,3272.4844,1642.3472,3044.6855,2044.0779,1589.7284,2936.1375,0
200919.73,2,1,2,29.791874,-1,-1,-1,-1,-1,-1,8496.965,7911.858,3217.689,810.60895,26.835978,4325.2725,3424.7974,2112.4482,2855.6328,2019.2805,1707.5946,1623.0022,0
198486.89,2,1,2,30.468756,0,-2,-2,-2,-1,-1,6557.7188,8350.718,744.9116,1646.0621,5759.1875,7233.13,1694.9463,240.09763,2642.1523,4532.8413,2747.5828,2918.7434,0
231901.2,2,2,2,45.07013,0,0,0,0,0,0,159026.02,147301.5,145581.58,135306.16,115453.35,119140.555,7027.2603,8368.531,5807.386,5719.9424,6856.124,4000.5332,0
134044.8,2,2,1,39.47124,0,0,0,0,-2,-2,37840.18,47640.72,16747.648,7048.058,4266.383,-2185.0242,3525.4238,2891.4285,1921.2843,1351.9968,698.9725,1514.9146,0
135075.17,2,2,2,44.25047,0,0,0,0,0,0,77426.68,72868.66,59414.824,60968.074,53767.582,46416.168,3428.883,5324.0894,2863.4504,2576.696,2928.2185,2192.6494,0
191043.75,2,2,1,32.916718,0,0,0,0,0,0,89828.734,85666.88,86956.375,75355.18,76799.78,66974.484,4693.9473,5331.4395,3803.5935,3115.8347,2690.2163,3282.6575,0
214059.47,2,2,2,31.973595,-2,-1,0,0,0,0,7157.047,71887.93,53945.92,61168.414,43445.617,32681.646,53740.0,8718.401,3649.0417,1576.1902,4021.4849,2675.7336,0
268728.56,2,2,1,46.39889,0,0,0,0,0,0,195446.83,183334.12,187211.16,167388.72,144997.39,135989.81,8376.1875,8497.36,7553.981,7677.712,6627.008,5543.304,0
151691.61,2,2,3,43.508224,0,0,0,0,-1,-1,32761.502,47937.273,20909.9,9147.902,6500.09,4219.0967,4106.689,3373.2427,2705.0073,4591.2773,3576.9536,3437.0896,0
240646.61,2,2,1,34.732433,-2,-2,-2,-2,-2,-2,5332.168,2662.7722,5376.5796,-4455.489,2422.289,725.5032,2791.2952,1087.4854,1372.5187,4239.701,1419.4406,2663.9326,0
74878.73,2,2,3,33.149754,1,2,2,0,0,2,17287.883,22273.799,18940.309,22794.713,23088.514,17071.479,1515.9197,1174.5444,1497.504,649.1665,1846.7145,649.24316,0
319026.62,2,2,3,32.789387,-2,-1,-1,0,0,0,8357.426,27649.764,147120.38,146792.77,92480.81,97721.76,5983.6655,227696.81,6498.166,8004.4297,9748.929,3923.685,0
238442.56,2,2,1,34.650898,-1,-1,-1,-1,-1,-1,8486.895,9397.136,5378.595,0.25348032,-459.4492,2773.261,4617.735,2538.1108,4072.8257,3319.0205,2023.1222,3118.461,0
250572.36,2,2,1,41.384583,-1,-1,-1,0,0,0,9052.844,11018.874,25998.615,14573.951,10813.672,8815.212,7250.618,15498.511,3592.6736,2364.4158,3047.8625,2548.4192,0
332213.25,1,2,3,37.569847,0,0,0,0,0,0,166388.56,159355.05,188667.92,148611.69,116288.664,41593.703,7490.0103,17367.584,26131.268,15188.48,4521.926,263781.03,0
313422.06,2,1,1,42.341057,-1,-1,-1,-1,-1,-1,11767.336,28295.371,25933.803,16944.414,13994.412,10940.657,19932.615,16080.711,13043.971,12226.493,9235.093,8399.043,0
160535.48,2,1,2,29.159864,0,0,0,0,0,0,69458.625,69975.81,64010.04,63032.953,64966.44,52713.79,4212.052,5746.325,2973.7495,2813.725,2611.4456,2011.678,0
91677.27,2,2,2,44.95909,1,2,0,0,0,0,18799.467,22830.797,18667.06,26081.176,19822.084,12625.569,1006.1092,2309.786,1180.1962,272.57617,2170.9478,683.8843,0
369569.7,2,1,2,31.291197,0,0,0,0,0,0,313189.88,298209.25,293344.84,261521.84,249072.97,254089.7,15489.536,14990.541,13741.807,10312.043,14414.52,9013.546,0
347190.3,2,2,1,33.186813,0,0,0,0,0,0,294883.06,278451.97,277349.88,248080.8,234593.2,234282.67,13096.541,12014.051,10968.686,12650.044,11950.338,9404.607,0
222538.5,2,1,2,32.293377,-1,-1,-1,0,-1,-1,12867.828,10795.944,12619.107,2919.7026,121.585976,4346.8975,5619.655,6448.995,2368.7856,4654.8086,3216.0383,3233.7595,0
229105.2,2,1,2,29.810747,0,0,0,0,0,0,152473.8,142401.44,144933.61,132684.17,116258.4,117198.04,6821.275,7422.8706,5119.169,5014.139,4559.928,3796.5142,0
193186.53,2,2,2,30.06106,-1,0,0,0,0,0,17979.543,16680.242,21783.617,16365.004,12341.57,11181.546,6797.122,4576.187,2394.217,1680.3484,2256.415,958.2036,0
234155.1,2,2,1,43.615623,1,-1,-1,-1,-1,-1,9712.086,11266.093,1807.2007,4782.9604,1920.4688,3081.4368,3423.2266,1616.2881,3889.2183,3339.9065,1873.5922,2414.3591,0
296875.84,2,1,3,36.31801,-2,-1,-1,-1,0,0,14301.461,19161.92,18717.463,86795.01,105543.88,85210.695,6464.3457,1605.8462,128001.99,9506.553,6999.4517,6877.6714,0
229226.2,2,2,1,46.04893,-2,-2,-2,-2,-1,-1,6359.5703,11052.077,1355.8843,2813.2222,6986.0195,8385.841,2056.6396,176.3364,3900.748,5547.788,5984.0728,3520.496,0
198656.4,2,2,3,35.09107,1,2,0,0,0,0,139189.19,137584.17,146678.98,123754.445,105162.2,106507.03,1523.4563,4602.1113,3634.602,3192.2083,6128.543,3241.766,0
287041.9,2,1,2,31.263998,-1,-1,-1,-1,-1,-1,12734.629,18290.453,18729.271,8954.547,10167.389,15697.581,11949.912,11425.189,9800.474,11989.767,8053.933,8261.757,0
69791.65,1,2,2,27.55989,0,0,0,0,0,0,27246.041,21551.041,21294.162,19735.451,18552.877,16380.282,2507.2114,3040.3967,1858.807,1768.5166,1810.2308,1125.5642,0
85829.984,2,2,1,44.78001,1,2,0,0,0,0,20303.79,29534.258,23623.354,28312.79,22670.412,17218.533,795.57306,1467.4932,1564.8815,390.26807,2082.1304,772.7119,0
370965.44,2,1,1,43.747322,-1,-1,-1,-1,-1,-1,23197.506,60115.586,55582.63,37946.945,28525.693,47249.84,24857.457,31515.549,40709.51,43533.85,45448.37,29753.531,0
198027.7,2,2,1,38.39144,1,-2,-2,-2,-2,-2,11005.543,5139.428,1438.0132,-2761.7583,2179.6055,-1314.8484,1071.196,367.44772,372.73785,1019.728,677.7259,884.91895,0
171489.89,2,2,2,30.295937,0,0,0,0,-1,-1,33263.543,36279.605,20588.191,8609.781,2748.7383,3300.222,4154.675,4085.5762,2307.6814,5526.7466,2796.864,2748.746,0
216323.14,2,1,2,30.347757,-1,-1,-1,0,0,0,11248.0625,6288.389,20513.652,14430.805,11728.988,12051.151,4334.5254,16572.89,4130.384,2611.3127,2270.752,2863.1077,0
70947.54,1,2,2,28.093306,0,0,0,2,0,0,24808.146,21788.783,22757.443,28267.637,26414.94,23963.5,2428.109,4463.7314,1255.6747,1910.6125,1722.6146,1016.1133,0
179417.97,2,2,2,29.70173,0,0,0,0,0,0,106786.71,103767.82,96479.625,92394.055,88992.51,83059.336,4375.262,6361.508,3618.8267,3585.2698,3116.8696,2644.6958,0
153109.4,2,2,1,45.2839,0,0,0,0,0,0,63718.176,69566.94,59197.22,56873.934,53837.66,47158.375,3542.413,4539.273,3236.0474,2616.7202,2391.3325,2013.5347,0
846800.0,2,1,1,49.447144,2,2,-1,-1,0,2,33848.11,838361.2,210112.47,437596.28,-528279.9,641779.4,346042.2,238695.36,122364.17,180798.94,55511.793,254189.1,0
265102.38,2,2,2,33.503544,0,0,0,0,0,-1,58226.94,81170.234,48924.504,27523.117,1211.7461,85567.25,7098.1914,2398.77,4384.6978,3117.458,101962.086,4178.3438,0
214769.06,2,1,2,30.40387,-2,-2,-2,-2,-2,-2,6453.004,2191.0652,4132.6655,-3262.3247,2601.2578,3995.0813,2092.9136,1103.9854,516.6807,3416.48,1931.9354,1881.5522,0
224798.7,2,2,1,41.12464,-1,-1,-1,-1,0,0,7608.8047,8343.687,3371.9585,9726.137,5363.8555,4580.382,3963.8027,2686.3665,7749.228,2680.5415,2087.431,3415.3125,0
150541.45,2,2,3,34.228127,0,0,0,0,0,2,103733.41,103279.32,108357.3,98933.984,89837.445,92170.55,5786.979,6111.394,4205.289,6747.0215,2476.37,2591.9133,0
104706.516,2,2,1,45.131187,0,0,0,2,0,0,27899.592,28102.023,18252.736,26580.162,21540.574,19328.025,2878.4412,2916.842,5472.6763,2317.5674,3246.0898,2031.386,0
300799.56,2,1,2,31.418196,0,0,0,0,0,0,35342.98,29937.871,27526.236,25141.875,17608.541,15341.749,5348.271,5264.2915,2979.0312,3026.103,2553.2307,2333.6494,0
75040.11,2,2,3,37.298664,0,0,0,2,2,2,24025.541,27368.43,24086.004,28852.781,29632.31,25644.072,3271.3828,3023.8396,1724.3802,1876.7578,1563.3392,1020.7051,0
152871.42,2,2,3,32.011597,0,0,0,0,0,2,107031.66,115320.05,123552.89,114020.2,101094.125,106964.75,6920.6777,6394.702,4984.454,6118.7065,3210.08,2727.289,1
75478.69,2,2,1,40.61212,2,2,2,0,0,2,25490.871,43563.504,34921.207,30270.578,31555.074,27257.902,1826.4338,1003.772,2333.4739,1868.7693,1358.9664,962.78174,1
260805.89,2,1,2,33.683983,-2,-2,-2,-2,-2,-2,6489.176,2693.7253,3535.1694,-2431.6802,3354.3555,4077.0735,1909.51,1311.5039,532.98737,4514.8086,1879.9506,2246.2563,1
217006.4,2,2,3,37.148487,-1,-1,-1,0,0,0,9204.363,10865.558,17194.162,10544.68,9074.242,4031.9211,6345.678,7506.779,1643.7208,1644.4055,2263.6514,579.63135,1
69239.7,2,2,2,27.372843,2,0,0,0,0,0,33194.656,37822.906,26900.23,28161.643,24966.277,21650.72,1985.992,4101.6733,1786.7338,1564.136,1646.9369,1025.2808,1
155195.33,2,2,2,30.359415,2,0,0,0,0,0,99672.0,98634.5,86916.29,94129.234,81840.64,77114.414,3911.1821,6435.407,3783.3691,3319.1846,3036.4016,2257.3733,1
80271.055,2,2,1,31.572876,2,2,2,2,2,2,18093.105,25614.086,22760.443,27826.049,24831.703,24303.258,1462.1399,697.31885,1440.0135,1004.0093,1582.808,991.84424,1
318078.3,2,1,1,40.50836,-1,-1,-1,-1,-1,-1,9904.148,17279.695,21604.418,14813.859,15249.689,16399.709,7737.358,8158.861,13266.65,24554.566,5811.0444,12295.3,1
132504.69,2,2,1,32.66607,2,2,2,0,0,0,88074.875,90772.15,97323.88,82265.7,74109.94,64462.39,1426.2312,2904.1274,2279.4297,1989.4902,4499.278,1613.9587,1
73669.39,2,3,1,45.39983,0,0,0,0,0,0,28511.672,26825.57,24367.758,30117.547,21291.893,18449.027,2035.4409,2319.1548,2022.652,2199.7666,1800.1808,1863.3728,1
62513.754,2,2,2,28.14708,2,2,2,2,2,2,12908.719,15353.526,14179.826,24883.75,22242.166,19158.926,1166.7849,129.44528,1126.2609,681.68506,1835.3124,789.0034,1
194494.0,2,2,1,33.161026,-1,2,-1,-1,-1,-1,1716.6837,6619.065,5528.7476,2616.3862,4734.379,2458.4172,1264.1462,1056.8906,4121.073,4045.9802,1492.4257,2071.2146,1
262065.3,2,2,1,41.642025,-2,-2,-2,-2,-2,-2,4760.922,4320.4087,4067.224,-4480.3677,2762.8047,649.85864,1708.4626,560.73047,1171.549,3189.659,1644.9093,1682.824,1
68062.16,2,2,1,45.319565,1,2,0,0,0,0,18932.9,28299.818,20810.941,27140.256,22258.238,16020.71,528.762,905.30566,1384.7006,-44.516594,2491.6987,1146.3376,1
72906.47,2,1,2,27.689354,0,0,0,0,0,0,22990.414,16386.916,18941.727,20965.873,15420.748,14113.888,3133.4824,2708.4773,1665.9899,1828.5168,2122.0667,1073.771,1
210156.4,2,2,1,33.130226,0,0,0,0,0,0,134156.5,132903.19,138023.86,116796.266,101146.37,103976.516,6171.0146,6283.0195,4598.1924,4764.7173,4318.936,3812.952,1
74192.72,2,2,1,31.53474,0,0,0,0,0,0,34661.625,39264.918,30104.305,26626.055,22751.725,19871.064,2677.781,2253.4678,2171.259,2262.1077,1763.5282,1799.845,1
166369.58,2,1,2,30.032307,-1,-1,-1,-2,-2,-2,10610.273,4288.221,5159.2515,-1066.098,-1880.8633,1911.5422,4381.643,1618.8091,1764.1517,1144.99,338.6634,480.8408,1
165621.33,1,2,2,30.735722,2,2,2,0,0,0,113297.92,122506.78,121579.484,116054.234,98798.21,90506.62,3999.32,3437.0234,3772.625,3148.219,4701.726,2573.2888,1
283462.94,2,2,3,32.092567,2,2,2,0,0,0,243816.33,237634.92,236707.39,204787.78,198086.62,186786.73,4763.342,3173.8196,7535.4985,9034.081,9589.745,5991.441,1
87251.3,2,2,1,45.49839,2,2,2,2,2,2,22101.771,29773.102,25076.027,34094.97,30827.443,30040.908,1807.8857,1007.21045,2162.245,1191.2556,1779.9957,1228.5647,1
187884.08,2,2,2,43.722073,-1,-1,-1,-1,-1,-1,6777.414,8520.925,808.93506,4154.3784,4293.258,2125.2688,2370.271,1288.6094,3294.6174,4514.6333,910.20734,2316.0981,1
69861.03,1,2,2,27.999456,0,0,0,0,0,2,25920.26,25494.049,22625.383,19526.238,20565.9,19477.627,2897.8635,3083.9338,1987.0819,1968.1699,1204.4774,983.25635,1
57884.785,1,2,2,27.7454,0,0,0,0,0,0,24325.787,19449.268,19757.85,19658.162,17801.55,15276.313,2657.5063,2643.432,1967.0834,2027.0947,1907.5336,1060.1411,1
320047.5,2,2,2,31.039288,0,0,0,0,0,0,292367.22,270538.56,272133.44,237275.48,219236.16,215116.66,11562.185,10665.716,9865.338,11809.35,9065.44,6921.339,1
103807.07,1,2,2,29.810015,0,0,0,0,-2,-2,39543.5,57600.94,15044.174,4558.562,2307.3047,-94.49684,4807.1343,1919.2993,1170.6178,499.5005,851.77203,1008.31494,1
60979.12,1,2,2,27.716305,2,2,2,2,0,0,10685.359,10936.659,11137.467,21402.639,18446.283,13254.882,1283.4905,1253.4717,969.4703,909.97534,1808.5155,473.15524,1
280481.94,1,2,1,48.137543,-2,2,2,2,0,2,205828.81,216450.4,226215.66,196682.34,199424.38,209498.86,5877.8877,3241.1633,5900.6675,9961.646,7978.419,4975.556,1
71747.59,2,2,1,46.289764,2,2,2,2,0,0,12204.887,17102.34,13950.643,27536.66,21506.572,17025.002,722.9476,1543.3022,1333.4557,1132.5513,2190.3245,1114.593,1
75993.36,2,1,2,27.80627,2,2,2,0,0,0,13687.531,13877.585,15713.926,22356.127,15085.469,12375.149,3553.3767,855.6714,1493.1232,516.98047,1910.4393,496.3242,1
122985.01,2,2,1,44.481388,0,0,0,0,0,0,79213.79,80027.08,74655.89,69313.59,65475.87,55750.344,4508.3486,5279.32,3766.9663,3175.893,2633.019,2423.6172,1
179455.0,2,2,2,29.945663,2,2,2,2,2,2,134866.05,147017.8,155736.27,142629.56,135946.81,136475.28,4677.2876,4327.9,4581.266,5092.121,5970.1143,2727.4915,1
196860.27,2,2,3,31.630133,-2,-1,-1,-2,-1,0,17146.672,25496.074,16025.75,-2342.2974,81182.13,52889.45,3110.537,943.80225,3152.7783,83616.68,2924.8428,3786.0903,1
62866.38,2,2,2,30.052568,3,2,2,0,0,0,14169.164,12251.237,21054.223,21743.646,17147.666,12066.718,1289.0911,287.04977,895.17145,888.14233,2042.3483,1191.5232,1
59514.26,2,2,2,29.73416,0,0,0,2,2,2,22906.281,23572.04,23538.709,28109.52,27639.088,26404.697,2278.0874,2527.07,1348.3285,1735.1672,1490.7618,903.90967,1
195744.5,1,2,2,29.792023,-1,-1,0,0,-1,-1,15752.75,24116.72,17923.768,4322.6753,3889.6523,4970.1084,7220.8027,5468.272,4171.939,6805.632,2454.1023,19737.488,1
193838.98,2,1,2,30.708055,1,-2,-2,-2,-1,-1,2435.9297,6814.0728,-561.272,255.52301,3760.625,4200.5576,1247.3025,-109.27005,1805.5905,2260.4304,2961.3777,1758.1887,1
169851.7,2,2,2,28.851816,-1,-1,-1,-1,-1,-1,7017.551,6927.1704,3136.5015,700.0308,2090.9492,4514.163,2519.0432,2364.767,3220.7607,2409.7976,1518.0802,1862.0852,1
64196.566,1,2,2,43.916706,0,0,0,0,0,0,31133.914,29389.42,24043.96,27976.752,21581.025,16269.6455,2466.1572,3150.3115,2219.8774,1903.0701,2139.5774,1155.3008,1
73833.28,2,2,2,28.824272,1,2,0,0,0,0,17169.68,18446.396,17388.256,19686.525,16290.436,12665.804,803.9959,1090.7363,1179.8656,614.709,2868.7952,469.541,1
36353.23,1,3,3,40.33352,2,2,7,7,7,7,572.01575,3982.5183,3878.2788,1605.2223,9015.561,6376.872,1393.3284,408.9116,1245.9989,2354.8398,1034.318,3203.3008,1
157327.08,2,2,2,29.674614,0,0,0,0,0,0,111148.79,115172.27,117913.17,105085.02,94439.64,87486.55,5323.9346,6970.592,3687.9253,4131.2935,3628.3176,2367.671,1
62452.355,1,2,2,28.04365,1,2,2,0,0,2,13545.262,15620.433,15795.549,17529.367,19969.467,15435.399,1766.7036,419.90817,1475.8004,406.6128,1719.316,334.97604,1
463011.12,2,2,1,47.43678,0,0,0,0,0,0,394137.75,478153.1,377592.72,374370.53,382274.1,347941.34,21636.283,9762.446,22141.201,16851.822,22764.568,20383.799,1
59000.88,2,3,1,44.760334,0,0,0,0,0,2,25669.709,27583.701,23480.072,30343.867,30537.87,27614.797,2424.648,3380.883,2008.2328,2327.495,939.25226,1093.9395,1
132988.4,2,2,1,39.285862,2,2,2,2,2,2,75297.445,88856.69,95960.195,85059.26,80793.56,75337.82,2946.616,3785.6965,3249.5942,2399.422,3214.2751,2031.5376,1
167687.39,2,1,2,29.215887,1,-1,-1,-1,-1,-1,9217.621,9013.772,3138.9976,5522.4214,2899.043,5723.6475,3220.1233,3385.932,3382.498,3810.4258,2763.2458,2434.2126,1
238906.75,2,2,1,44.791813,1,-2,-2,-2,-2,-2,3276.1484,7529.9517,257.3101,-2218.1724,2873.9062,-1493.8562,601.33575,826.1118,481.21783,175.1924,932.50055,520.95654,1
236490.05,2,2,1,41.7758,1,-1,-1,-1,-1,-1,10656.117,11487.378,1736.8999,3855.5386,1263.8008,2735.3977,2735.6868,1736.8052,2840.509,1961.9539,2063.7637,2149.9626,1
67131.18,1,2,2,28.883453,0,3,4,0,0,0,15293.066,31408.867,22820.303,14966.105,21802.145,17557.48,2473.4124,913.5093,1200.9313,555.52734,1270.454,434.3652,1
27087.738,1,2,3,36.63412,3,2,2,7,7,7,-14701.129,-695.056,4044.6616,8266.3125,6548.215,6779.1025,1504.1501,469.65964,614.6563,2228.7368,3146.021,4473.155,1
66546.58,2,2,1,45.309494,2,0,0,0,0,0,26513.814,30650.008,24472.29,26887.43,21236.844,16363.735,2982.6484,2505.3909,2062.2493,1814.7454,1422.7318,1097.9873,1
157673.0,2,2,1,46.1978,2,2,0,0,0,0,107628.33,116079.49,116518.42,102614.65,88541.96,79143.71,1038.7522,3566.7734,3838.199,2398.102,4575.5913,2437.2917,1
78531.29,2,2,1,46.48165,4,2,2,2,2,2,10642.473,16661.209,14461.984,20898.547,19624.223,16170.317,1446.9607,1118.4927,1344.3444,263.22412,2052.5122,520.8042,1
73477.98,1,2,1,36.936657,4,4,3,2,2,-2,31143.916,64269.926,39420.387,44471.086,34480.43,34969.484,783.4261,2120.2942,1067.4454,-130.67967,4209.3936,1285.762,1
141274.22,1,2,3,39.71704,-1,2,2,-2,-1,-2,6573.2227,6799.69,2476.6187,2457.0972,3755.582,-2030.032,2193.1467,1449.5889,1528.2672,380.313,772.2996,541.4121,1
242477.98,2,2,3,37.951485,0,0,0,0,0,-1,93379.695,85430.83,91231.47,52114.883,15511.809,75298.84,9005.037,5786.946,7254.37,4900.1675,100683.125,3565.1072,1
86379.15,2,2,1,31.462751,2,0,0,0,0,0,43807.062,55814.973,37574.316,36698.1,32469.494,27767.307,3163.1318,3481.1157,2257.515,1560.3601,1209.6053,1415.8286,1
202269.81,2,2,1,44.68772,-1,-1,2,0,-1,-1,5663.4805,7648.319,-292.95944,3729.5425,-50.640587,-758.43823,4380.789,1126.1929,1783.8221,198.13771,2721.9429,524.0415,1
74795.164,2,2,3,30.325457,2,2,2,2,2,0,27797.863,39927.28,34721.1,45910.5,36785.582,33498.59,914.5462,1359.8989,1696.4518,798.5127,3381.0369,1563.0588,1
204128.23,2,2,1,42.13172,-1,-1,-1,-2,-2,-2,9440.215,5540.862,4113.9937,-2266.9302,-2245.1719,-2520.4656,2770.2483,763.5532,2179.1223,1590.6821,485.8465,915.5215,1
71307.6,1,2,2,30.41807,1,2,2,0,0,-2,15315.664,14557.378,11792.475,9290.043,6170.6094,3046.3743,2163.9265,650.3716,886.7071,4.626474,1464.4203,55.952118,1
