X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245585.62,2,2,1,38.51633,0,-1,0,0,-1,0,15153.633,11503.456,8377.674,6292.1753,-2430.9922,1532.8235,4985.438,1729.7944,4873.733,3442.3406,1718.4052,2608.832,1
278235.66,2,3,1,40.593502,0,-1,-1,0,0,0,13048.023,9659.706,5675.013,11877.977,-3839.1172,-732.2117,9497.352,4250.253,1508.9801,-148.19969,1736.6249,4.405732,1
229532.47,2,2,2,29.070717,0,0,0,0,0,0,41558.156,31102.775,30482.28,27995.016,26069.291,22690.363,3000.394,3552.9294,4805.912,4715.7085,857.1055,7455.0254,1
165307.27,2,2,0,40.40063,0,0,0,0,-2,-1,12323.895,9608.187,858.5327,4831.066,1086.8516,-813.9031,618.8079,1159.752,1768.9042,-351.521,929.5914,1098.1309,1
156060.53,2,2,2,28.749598,0,0,-1,-1,-1,-1,45051.777,21288.928,-141.10397,3790.1128,2097.4648,3929.8,20508.918,1560.916,1917.5494,2690.9849,366.08136,5804.988,1
69672.6,2,3,1,30.48428,0,0,0,-1,0,0,64972.406,58927.09,22803.129,48123.23,43625.96,38068.688,4269.63,3319.9485,50323.137,10949.651,11118.843,6968.411,1
239080.47,1,2,2,30.904697,0,0,0,0,0,0,17462.238,8506.015,17225.82,21009.78,27046.164,28429.484,5912.435,3682.195,3274.1343,7520.2617,2621.5986,2347.8977,1
263473.28,2,2,2,27.048525,0,0,0,0,0,-1,26211.291,19013.584,26519.547,28530.945,45159.53,10275.534,2665.051,4365.308,6994.2515,10854.639,5437.504,1967.1045,1
330992.62,2,3,2,52.57022,-1,-1,-1,-1,0,0,9150.305,7384.565,5012.771,18878.1,16235.412,39772.316,3291.9329,2039.1663,9010.657,12641.473,11870.965,19746.088,1
328424.3,2,2,1,35.57007,-1,-1,-1,-1,0,0,3433.4375,5091.0415,14263.986,11437.092,12031.344,15412.132,7664.9717,11921.374,12362.564,6988.591,2868.046,1900.4617,1
148499.52,1,1,1,37.20604,-2,-2,-2,-2,-2,-2,7551.129,1788.6783,8951.025,-1560.1215,8409.816,-182.74684,12096.948,10349.527,3100.52,3257.2593,1702.8927,2211.8337,1
404550.03,2,1,1,38.35743,-2,-1,-1,-1,-1,2,-15396.793,13089.702,19133.709,33448.97,122473.555,43496.555,20840.988,1268.9297,55453.047,102329.43,3461.7178,36891.76,1
190224.83,2,2,2,26.81007,0,0,0,0,0,0,15524.473,5922.108,8656.225,9572.934,892.7149,30728.906,4520.464,5363.221,2458.4285,3716.0674,22813.24,2168.656,1
483153.7,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.678,15078.152,2010.2379,-7576.742,17986.09,2195.3462,1067.7798,4962.605,4689.0386,239.06476,159625.53,1
487780.5,1,1,1,41.277447,-1,-1,-1,-1,-1,-1,8205.582,9284.187,14790.428,12506.367,9821.641,12311.87,14814.285,9740.344,8489.682,10305.587,8001.6235,1123.0791,1
23083.207,2,1,2,24.30428,0,-1,-1,0,0,0,27592.672,2719.78,30611.9,22608.486,27249.05,33654.562,918.07697,30095.354,1598.6466,5228.434,1011.93634,1209.8301,1
264209.38,2,1,2,28.533571,1,-1,0,-1,-1,-1,7798.7383,14212.694,16128.176,19933.459,16781.74,1786.1985,18674.578,16868.762,12695.324,15008.762,1194.3612,17708.3,1
313763.97,2,2,1,26.726555,-1,-1,-1,0,0,0,-2082.5195,9868.487,174594.7,124490.31,48849.887,33771.582,7860.8438,205069.72,2605.3804,5391.583,68.61164,3732.0208,1
