X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
454011.03,1,1,1,31.238607,2,2,0,0,-2,-2,143764.92,198731.33,179463.69,7378.7886,-1691.7266,8483.978,8805.544,5370.049,-677.6352,2419.042,1885.1593,1262.03,1
318361.78,1,2,2,38.265324,1,-1,3,2,-1,-1,-6619.082,-951.3998,-1590.0142,3361.601,-1744.9023,4519.9404,1074.2229,410.1025,-290.91156,743.94775,423.35187,338.16794,1
197213.4,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.695,3371.909,-420.0571,-1518.1488,133860.4,122078.83,2447.996,-365.2471,1236.8129,136897.17,1329.4147,4259.775,1
21740.379,1,3,2,27.05534,2,0,0,-1,-1,0,13285.141,14915.761,-2532.4634,336.30817,17498.795,12660.233,1659.8176,-733.5254,984.9991,8232.506,-272.65497,2501.7664,1
221885.38,1,2,1,34.9559,4,5,4,3,2,0,251076.08,260819.5,231049.52,184924.2,203730.64,197280.75,1172.9651,-1275.4248,1042.9933,329.63477,147268.47,5131.1045,1
58271.02,2,3,1,50.50441,1,-1,3,2,2,-1,-8157.168,1011.7135,236.82962,3057.984,2107.7422,8806.642,1731.5381,594.41797,-66.36321,-38.481438,6773.827,9457.497,1
476795.9,2,2,1,31.771048,2,0,0,0,0,0,560423.44,491961.1,454727.88,395415.78,475143.72,164124.6,20505.754,29243.283,181599.36,11454.573,6374.7715,200804.97,1
97653.6,2,3,1,50.56587,2,2,2,-1,0,0,108153.86,122405.555,86516.13,72087.04,68467.03,80091.805,2413.3013,-1901.3462,104706.43,1778.4626,1622.0023,4096.2744,1
43570.207,2,1,2,24.915869,1,3,2,2,2,2,31781.998,20934.49,31865.43,27845.113,29086.537,24328.79,378.92508,1975.1497,1893.1324,-101.16357,1489.0499,1419.0903,1
32712.145,1,3,1,51.678688,1,2,2,-2,-2,-2,10322.098,13828.94,-1098.7993,-2384.4263,2155.4062,3237.429,116.38016,-1340.6069,-2047.121,807.7324,-854.45087,2583.7058,1
477853.16,1,1,1,42.91209,2,-1,-1,-2,-1,-1,-2699.1875,3037.7527,-1715.0571,-4570.5044,4255.7617,1794.8821,693.0955,910.5239,-1017.0961,860.1909,1770.3607,2270.5374,1
13246.41,2,2,1,60.92311,4,4,4,5,4,3,48748.406,60408.383,74839.22,61394.74,34073.22,69811.04,740.33966,1867.4656,-3185.9746,3592.9812,-1862.3087,5017.7437,0
430604.12,2,1,1,44.530792,3,3,2,0,0,-1,323184.38,275047.9,278835.38,230306.98,260626.52,-3985.7117,227.0994,3560.5344,-92.76214,3728.951,7382.6294,2201.9175,1
174794.78,1,2,1,36.907776,2,2,2,0,0,0,88218.22,57666.43,52777.86,35031.637,24352.521,5074.5537,4707.2407,-1492.2383,2304.3887,1431.4736,4340.506,180000.48,0
283109.38,1,2,1,40.52752,1,2,2,0,-1,0,328836.03,277191.12,249864.52,211002.14,203756.38,204500.17,5540.0103,-1359.7544,8938.565,213433.89,8304.6045,4286.0674,0
87387.99,2,2,2,23.22523,2,2,-1,2,2,2,69971.39,74567.29,56412.39,58142.438,66652.48,73313.305,587.1097,62147.28,4421.477,4363.4424,4539.3574,1452.0818,0
106558.15,2,1,1,40.347042,2,2,7,7,7,7,-21979.871,14646.659,-2875.9673,3792.484,4044.754,8233.337,-2362.9553,-2613.8105,-2759.2354,48.62745,-461.58173,492.61618,0
42829.645,1,2,2,23.334871,2,4,3,2,0,0,28806.049,38949.83,29813.674,30791.324,28437.727,28477.191,-219.98312,-1630.3423,421.5401,-357.87158,2048.3503,3151.571,0
303519.9,2,1,1,47.573887,4,3,2,2,2,2,141303.44,121341.484,139908.5,132107.05,141905.95,135407.78,2655.3887,6354.2954,3237.6682,9796.731,7379.0146,3778.7131,1
205854.8,1,1,1,48.863144,2,-1,-1,-1,-1,0,-2215.0078,3532.8933,-3218.4946,-398.89105,7787.1523,3938.511,195.91776,-577.3887,-436.0312,1187.8066,193.41632,698.56934,0
87782.54,2,1,1,26.436937,3,2,0,0,0,3,81998.125,67112.28,68818.43,74404.19,77710.68,78501.9,274.6736,1575.9907,5653.8213,13313.614,367.60577,504.60153,1
74375.516,1,2,1,20.936752,1,2,5,4,3,2,-2716.2773,39424.766,19153.785,40508.47,35225.78,33818.89,-173.9963,-6409.83,-1013.95795,-1258.185,1100.662,-2515.0532,1
54220.26,1,2,2,47.79574,3,2,0,0,0,0,9785.0625,12789.249,6789.97,12420.072,8915.963,14864.337,176.84158,-729.813,593.37946,280.2085,771.93585,1937.2881,1
117172.35,1,2,2,28.883118,1,3,3,2,2,2,103323.375,104538.516,97978.305,94258.18,99571.63,85903.195,3425.4377,-592.4424,1263.5004,9428.11,2424.8442,15759.499,1
58757.723,1,2,1,41.963802,4,4,4,4,4,4,44434.055,55359.45,72229.484,61051.72,42380.867,83575.375,-1881.6565,-371.89407,1960.4049,1635.9216,2703.4587,4375.559,1
23004.02,1,2,1,44.593513,-2,-2,2,2,2,2,-7906.6914,4458.9087,340.2007,-706.0551,852.3282,8300.722,5181.925,255.11667,-1500.0555,1067.3411,-444.77264,2237.4045,0
144421.03,2,1,1,37.16136,1,-1,2,2,-2,-1,-8039.9727,395.31506,-718.6587,2520.4175,-1801.9688,3291.8586,1437.489,1447.752,-668.3852,1178.427,673.12335,534.3032,1
166616.86,1,2,2,25.98264,4,3,3,3,2,2,147673.81,167242.94,143323.16,161420.4,150972.3,156674.72,338.88602,3827.7634,6972.191,-988.0386,16756.457,358.9316,1
302114.34,1,1,2,28.276953,4,4,3,2,2,2,253519.25,249700.8,217947.9,229027.23,232265.81,214029.53,-133.54123,2519.132,12276.231,11150.513,13535.273,8474.68,1
40673.996,2,2,2,29.839499,1,2,0,0,2,3,35261.89,27920.447,28770.42,25976.816,33869.344,25033.188,768.2713,715.8042,3068.321,2439.743,-127.62469,2301.6543,1
73960.29,2,1,1,33.467766,-1,2,2,2,2,3,1175.7384,4793.928,3832.107,2801.0308,3944.2383,1394.3508,-281.34543,1334.9004,290.41803,489.04248,-1157.8531,1653.2063,1
46939.043,2,2,2,33.724823,2,-1,2,2,2,2,89597.734,39204.05,22241.48,35985.773,39290.457,39035.555,28748.82,27176.484,4770.3047,1656.5945,2491.302,3809.2358,0
80123.195,2,1,2,25.75569,2,2,-2,-2,-2,-2,107216.516,7885.178,607.2749,-7537.938,17972.473,64948.09,2519.2495,-22.559599,1269.857,-86.78759,1726.6774,164560.89,0
216243.55,1,1,2,34.377747,2,0,0,0,2,2,135694.1,159785.67,163617.52,168800.23,152181.81,125757.91,10385.109,8201.863,11447.049,1799.4839,10096.504,1708.3989,1
105454.9,2,3,1,50.56132,2,0,0,3,3,2,47323.28,64597.336,54256.414,62024.543,69384.41,77467.91,1059.9172,1565.2505,814.6407,1511.2158,2416.425,2711.3096,1
249723.52,2,1,1,36.898468,2,0,0,0,-2,-2,113573.61,123463.945,71574.12,10047.508,-1599.6133,7105.835,5832.8745,801.19336,-986.2553,1610.6941,1506.9318,-515.78955,1
48508.863,2,2,2,25.644712,1,2,2,2,2,3,20728.676,17136.666,21111.803,19663.764,22550.27,18965.168,2631.5144,394.4277,1074.1998,3308.6243,-385.9992,1666.6765,0
378001.75,1,1,2,29.98351,2,-1,-1,2,-1,-1,-3445.332,-1065.0248,3309.8335,2410.933,5149.3477,6971.997,552.69904,4324.62,-528.9399,1188.1919,15183.216,1281.876,0
256705.42,1,3,1,40.65461,1,2,2,2,2,-2,104898.64,100196.75,113252.336,99206.87,-5901.5625,1452.8,5912.038,1038.5586,717.7432,1860.0125,1164.5189,45.651337,0
339682.62,2,2,1,43.603176,2,0,0,0,0,0,495414.78,380562.94,376900.22,373637.6,363938.78,143763.12,9011.358,13182.0205,12371.532,8049.826,7251.0874,3458.9348,1
277394.62,1,1,2,30.724249,2,0,0,-1,0,0,232579.12,332986.34,3814.6929,193486.66,211751.89,213906.77,4819.8506,5155.7266,192744.12,1822.2769,7368.5312,4060.2917,1
10330.629,1,2,1,35.688206,1,3,2,5,4,3,19261.104,23561.87,30217.879,8902.637,22853.682,19573.3,887.9832,2239.5198,-2509.2842,7723.616,1433.9427,3784.6807,0
284886.88,1,1,1,42.10931,1,2,6,-2,2,2,421268.9,373537.7,404154.53,292703.66,310637.66,325207.12,18814.367,9658.48,9055.284,2832.9453,8458.216,239262.78,1
414229.4,2,1,2,47.677643,2,2,3,2,0,0,311021.3,335076.03,297608.3,244126.11,246717.17,120511.05,25605.16,9049.179,322.5196,7073.6875,14013.21,113211.875,1
68366.83,2,2,2,29.33371,2,-1,-1,2,0,0,-2088.871,58370.65,60826.098,53980.953,65030.44,63433.63,47576.637,1124.2725,85.50251,2352.1992,2953.59,2269.8867,0
228910.22,2,2,2,33.708977,2,2,2,2,0,0,144566.52,160631.81,165831.69,152194.12,124770.54,127187.6,7713.1133,5359.302,2204.2122,6416.6753,6322.2285,3707.7214,0
36151.105,2,2,1,43.193657,1,2,3,2,2,2,-6045.1367,12914.101,10734.404,18790.941,16357.498,21764.797,935.2254,-1391.9619,-720.92523,1005.11475,1281.8671,2386.5847,1
66420.07,1,2,1,25.692047,1,4,3,2,2,3,3825.4805,16067.683,15482.107,9031.727,15470.852,15147.345,-193.86398,-1048.0659,-209.03117,257.22314,-833.2341,1673.2402,1
22096.973,1,3,2,53.228718,2,2,-2,-2,-1,-1,27975.951,10506.319,3391.9077,-5646.7427,15234.316,8290.292,2616.7542,831.1006,-989.6142,13438.058,9159.446,5375.085,0
110062.11,1,2,2,24.562616,2,0,0,0,0,-1,120004.89,128820.81,123661.266,70963.49,78905.32,5062.796,5513.0107,2250.0808,3156.6226,2777.4587,10994.846,16682.46,0
449314.8,2,1,1,45.12998,2,0,0,0,0,0,411795.28,408363.62,380394.03,391540.94,356808.72,349910.44,13506.677,20742.557,16482.602,10610.831,17139.893,10212.598,1
