X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259822.25,2,1,1,39.477966,-2,-2,-2,-2,-2,-2,2503.379,2361.659,4700.611,2828.5425,4322.922,-561.2898,2134.3877,4402.198,475.43512,-303.05957,178.32355,1755.5979,0
86992.31,2,3,2,39.782207,0,0,0,-2,-2,-2,30880.936,34437.285,10873.838,7098.07,3311.586,10715.532,3804.933,1919.4739,-77.64593,-430.54688,115.91779,1298.522,0
89721.39,2,3,1,42.503845,0,0,0,0,0,0,39459.72,46489.047,36873.24,28888.242,33566.258,31569.422,2652.0337,2945.165,238.98592,2169.2156,1192.5209,1463.4446,0
220964.11,2,1,2,35.55104,0,0,0,0,0,-2,137875.08,154933.81,113021.49,41959.043,11602.279,3343.5305,9939.513,9287.141,4116.8125,2680.0237,-342.9201,4753.8223,0
174288.22,2,2,2,37.40776,-1,-1,-1,-1,-2,-2,11619.695,2304.6785,3400.15,4821.7495,-3712.039,8613.261,5474.597,4203.1045,740.09235,-1955.7021,1560.9701,1924.064,0
63968.87,2,1,2,34.13978,1,2,2,2,2,2,24950.111,23672.576,23064.816,24757.52,24634.01,26248.973,1531.095,1782.5923,1823.2687,313.53564,870.96515,1253.6475,0
171109.3,2,1,2,33.036243,-1,0,0,0,0,0,34667.66,28938.414,25301.33,25499.19,26415.322,36087.562,5093.737,4309.2144,4015.3687,1854.0198,3937.6567,2437.3171,0
174264.1,2,1,2,34.02897,0,0,0,0,-1,-1,43717.92,35583.367,26850.342,15671.9375,9462.184,22936.46,4720.4834,4327.4663,1346.8517,4696.4214,6292.527,2534.06,0
195413.45,2,1,2,33.6494,-1,-1,-1,0,0,0,10342.355,11930.452,21469.938,23592.959,21943.914,19749.682,9760.758,8913.151,4996.184,1470.4243,4313.8687,3649.8489,0
192027.38,2,1,2,34.849922,2,2,2,2,2,2,139004.98,161296.02,125754.42,161874.12,83584.164,124369.914,5507.432,1982.4519,6082.5117,5191.2744,5487.811,5083.8174,0
210957.88,1,1,2,33.100105,0,0,0,0,0,0,106693.805,90931.67,89228.38,79735.54,82003.38,68234.86,5494.49,3564.3005,4284.749,5749.5747,4163.841,3871.8474,0
222038.86,2,1,2,35.660316,-1,-2,-2,-1,-1,-1,3727.957,2659.694,7123.349,2625.109,5952.215,2974.843,1529.3982,2071.4502,1724.6976,2428.6646,2633.4893,3738.199,0
107385.98,2,1,2,33.63205,-1,-1,2,0,0,0,15525.285,14500.331,9880.275,12150.363,15694.324,14293.966,4431.533,54.944305,2261.9985,648.3154,1625.0934,2246.203,0
170997.7,2,1,2,35.64506,-1,2,-1,-1,-1,-1,5735.5195,4292.022,7038.7983,5546.761,4765.0977,5513.6904,578.72394,2032.9153,2163.5574,1283.2839,2482.1711,3232.792,0
145880.7,1,2,2,32.226437,-1,-1,-1,-1,-1,-1,7605.711,2120.3699,3403.9038,8486.488,-874.64056,8120.126,4833.1553,1957.5271,3932.4014,1519.1565,4187.6743,1844.6875,0
263097.84,1,2,2,37.607693,0,0,0,0,0,0,177748.06,170541.16,169399.6,174590.7,131085.38,141904.31,9814.799,5970.6084,7268.722,6739.883,8168.528,5626.577,0
180956.88,2,2,1,35.81377,0,0,0,0,0,0,101970.13,92328.61,84522.91,81006.61,77499.12,75354.88,5322.819,4508.3867,2071.9495,4334.9863,3972.0767,3153.8245,0
169743.5,1,2,2,34.63654,0,0,0,0,0,0,101953.72,84215.914,85533.195,84995.29,77050.61,75741.47,5159.6523,3586.8394,3126.4827,5219.1274,5091.4917,2473.2688,0
190328.66,2,2,2,32.881596,-2,-2,-2,-2,-2,-2,7211.9023,4156.3267,4277.4624,6150.363,1375.1953,3500.097,2399.679,4704.94,291.20563,-613.1362,471.57648,990.00244,0
78239.234,1,3,2,38.965645,0,0,0,0,0,0,38766.477,43298.188,34296.52,30172.695,33166.418,32412.855,2650.1035,1469.6714,1496.2452,2735.4146,2512.3318,1489.7847,0
106017.59,2,2,1,36.231766,0,0,0,0,0,0,35776.68,30642.342,24692.717,24390.924,28587.195,27226.81,2736.1218,2752.6624,715.981,1541.7383,1642.2653,1558.1528,0
247518.58,2,2,2,32.968983,0,0,0,0,0,0,161889.16,156337.4,151956.08,162298.23,90172.12,128780.77,9143.7295,7439.1763,7070.399,6082.259,6936.215,5300.6533,0
65715.79,2,1,2,34.486313,2,2,2,2,2,2,37661.22,30884.719,31918.57,34864.297,36235.023,31733.201,2513.0234,1102.2954,3359.631,1248.6116,1880.1205,1608.8706,0
189012.5,2,1,2,35.699158,-1,-1,-1,-1,-1,-2,3961.1914,6640.354,9320.764,9112.422,761.68756,2613.7102,3917.495,2106.2783,2790.5925,843.24194,-475.1325,3061.456,0
206432.53,2,1,2,31.2766,-1,-1,-1,-1,-1,-1,9407.73,1971.6588,7704.599,5357.902,-2421.3945,3940.757,4420.8115,3530.3735,4089.5972,1352.7075,2916.9514,3009.5896,0
142211.92,2,1,2,34.797264,0,0,-2,-2,-2,-2,41870.918,3676.5652,4291.6187,350.78473,7912.701,4094.2688,137.59012,2924.347,773.6114,-1492.5776,-423.4572,1753.2473,0
293281.94,1,1,2,36.73215,0,0,0,0,0,0,182624.03,178671.1,174014.75,170417.05,124736.29,136982.12,10781.393,6524.6113,8951.085,7676.8115,8329.458,7884.843,0
204234.14,2,1,2,29.575544,0,0,0,0,0,0,96659.414,83568.58,82214.3,73648.38,72596.4,67186.89,4722.3794,4760.3745,3270.29,4879.426,4529.9688,3912.928,0
113148.055,1,1,2,29.498009,0,0,0,0,0,0,34679.484,29287.459,28706.357,26030.96,30881.441,24318.117,3237.7354,1880.7446,2835.141,2995.8794,2588.4468,2421.8794,0
132853.67,2,2,2,33.66974,0,0,0,2,-2,-2,39216.938,26666.188,9065.795,5681.1675,6133.715,11085.267,3574.855,3387.8755,130.50252,-1436.3247,-0.27312484,842.5249,0
281862.38,2,1,2,31.868732,-2,3,-1,-1,0,0,47053.254,35518.348,23623.324,183115.25,76883.734,110548.4,11145.218,6210.5493,175739.88,8770.518,6267.4775,8894.0625,0
275055.12,1,1,1,43.266018,-1,-1,-1,-1,-1,-1,5052.082,1520.5494,4745.572,6633.8276,1462.457,3269.3079,5411.2925,2088.0095,4192.428,2517.51,4672.5137,2933.7695,0
186085.66,1,3,2,42.962807,-1,-1,-1,-1,-1,-1,3250.8008,4545.694,5804.822,7203.613,-1265.3203,7296.38,4948.278,1361.0376,2782.1538,2168.0723,3529.3638,2518.637,0
202138.75,2,1,2,36.98223,-1,-2,-2,-2,-2,-1,14597.316,-2039.0209,-90.50242,393.3238,190.69145,18054.723,3204.8535,2841.748,1020.28375,-2230.1035,8280.829,2806.7253,0
133202.55,2,1,2,28.740137,0,0,0,0,0,0,34215.883,26231.809,26493.992,23996.832,26867.441,22113.436,2872.697,3344.4028,2356.6438,2016.5913,1908.8983,2401.7532,0
146344.25,2,2,2,33.171013,1,2,0,0,0,0,114421.34,103689.85,97708.0,108671.27,99743.23,84747.52,1120.0046,2404.8345,3043.4272,6286.5854,4204.251,3468.0007,0
253752.9,2,1,2,32.376266,0,0,0,0,-1,0,96381.375,89400.625,48680.492,49272.52,123049.57,140710.17,11915.928,-5965.79,15073.066,143252.77,5544.333,5723.759,0
78737.625,2,1,2,33.28982,0,0,0,0,2,0,35244.24,26089.486,29147.352,27819.541,28772.936,28274.15,3130.0413,3167.8708,3911.752,227.11086,939.38727,1560.0708,0
79212.96,2,1,2,35.397713,2,0,0,0,0,0,52450.324,47294.113,40919.74,43946.52,39134.11,35547.715,3735.3413,1419.7881,3203.2388,2183.8467,2962.948,1143.866,0
221267.52,2,1,2,35.443523,0,0,0,0,2,0,135283.0,125758.16,117821.15,143670.97,105714.19,112511.87,7351.522,6439.4067,10439.372,2689.3748,5035.554,5104.234,0
60229.246,2,3,1,41.059708,2,2,2,0,0,0,33121.89,35027.75,31012.633,30129.078,31200.457,27006.643,1958.3923,-448.1641,551.44244,2382.0774,1558.7174,1021.65625,0
173611.75,2,1,2,33.36756,0,0,-1,-1,-1,0,31291.758,16564.807,8438.498,6683.0464,9242.578,15179.024,3296.8308,2926.1074,4445.7275,2753.3025,3150.114,3566.7295,0
98036.555,1,2,2,34.10701,0,0,0,2,-2,-2,46742.473,38072.39,10998.318,7536.113,6730.551,8498.39,3891.219,2120.7898,27.568918,-607.7622,276.64923,1024.1802,0
61346.676,2,2,2,33.41245,1,2,0,0,0,0,28840.479,27842.527,23963.143,30041.107,24674.146,21462.83,288.80692,2019.5955,1225.1642,2316.4595,1695.2208,940.6118,0
75615.12,2,1,2,35.391872,0,0,2,2,2,2,34992.63,32889.49,32610.06,24786.604,31329.812,35140.16,4610.827,1985.646,2216.4585,337.22803,549.9578,1180.9663,0
237981.92,1,3,1,41.125553,0,0,0,0,0,0,156204.55,174082.38,146517.88,167708.0,131906.69,111061.59,9751.909,4552.952,3049.6487,6908.5596,6206.0674,4407.9097,0
315251.7,2,1,2,38.310593,-2,-2,-2,-2,-2,-2,27486.572,36199.543,23875.857,26075.92,22604.7,43019.44,24974.848,12965.472,18240.34,15671.044,22002.914,15054.885,0
314553.1,2,1,2,38.84795,-1,-1,-1,-1,-1,-1,29847.133,35825.805,29372.48,35748.85,23878.053,56522.625,28898.549,19816.928,34683.96,20369.99,33854.31,17419.188,0
82631.31,2,3,2,35.47553,0,0,0,0,0,0,40573.05,44896.293,37260.535,31022.36,28930.574,29981.271,2614.0332,3271.1694,921.3858,2172.7898,1767.8969,1403.8169,0
256344.1,1,3,1,32.51756,-2,2,-2,-1,0,-2,26274.062,156198.48,461277.8,236076.75,-6629.2383,197726.56,208121.05,268184.44,291381.47,121409.45,126208.414,76987.086,0
169041.14,1,1,2,34.61626,1,-2,-2,-2,-2,-2,-655.5077,948.7721,2108.4585,5591.73,2969.1406,2472.8118,122.693146,1561.4131,1263.1041,-545.9966,-120.6491,1064.2012,0
205857.56,2,3,1,41.442524,-2,-2,-2,-2,-2,-2,2161.379,5747.264,6234.732,4412.8315,2247.2383,3260.4094,2371.7002,4137.2905,143.79256,60.125008,1148.9047,1167.065,0
209741.22,2,2,1,39.13348,-2,-2,-2,-2,-2,-2,6352.547,2630.9207,2437.2827,4488.9214,3850.168,2153.3313,2914.8909,5014.0557,439.4273,-774.9497,859.6348,1040.7539,0
202810.97,2,2,1,40.453846,-1,-1,-1,-1,-1,-1,10019.277,-809.31775,2665.4155,4562.9565,-2683.6133,4350.632,5368.6816,3922.2036,2970.6533,1000.7761,3295.9048,2255.914,0
327796.88,2,1,2,35.676544,-2,-1,-1,0,0,0,37028.15,49007.484,144298.61,192942.03,100885.23,101567.91,48937.18,128352.945,13682.596,6120.4463,8879.211,15943.158,0
172518.05,2,3,1,40.688465,-1,-1,-1,-1,-1,-1,5687.996,3494.4714,7031.4116,5201.6987,-4147.8594,4870.8076,5035.396,3726.462,2233.5337,1655.4102,2746.355,2139.8801,0
201050.27,2,3,1,40.31246,0,0,0,0,0,0,136976.92,153755.47,127481.3,152923.66,133606.16,103249.77,7551.757,5465.8354,2426.4216,6132.9106,5096.6323,4143.457,0
163430.73,2,2,2,30.947557,0,0,0,0,0,0,96215.16,80722.71,79804.55,73503.22,65247.46,66732.38,4251.2295,4813.4746,2536.663,4207.0117,3687.0413,2847.9204,0
91931.24,1,2,1,39.04227,0,0,0,0,0,0,36007.184,32579.32,26464.07,26110.332,32349.006,28509.027,2617.6997,1362.1475,1521.3969,2327.5693,2255.2332,1510.5718,0
280115.8,2,1,2,34.323086,0,0,0,0,0,0,167157.36,172999.48,159112.1,164021.03,112194.42,129185.36,9699.681,7125.1875,8045.9673,6361.802,7187.7476,7549.2603,0
184420.61,1,1,1,42.070107,0,0,0,0,0,0,39691.223,42680.95,36762.137,31692.922,42941.76,34162.777,3533.1023,991.96094,2683.7925,3275.8503,3455.82,3000.9595,0
219090.42,2,1,2,31.96345,-2,-2,-2,-2,-2,-2,5326.957,5731.2056,7032.439,4807.3784,3116.3906,876.3196,2405.8035,4230.1333,641.0323,-156.87645,616.8553,1667.6716,0
186575.31,2,2,2,35.32893,-1,-1,-1,-1,0,0,9316.051,940.6002,1254.8921,13868.807,10195.6,17545.934,4797.528,2616.4424,12903.905,543.07764,3798.5994,3203.1985,0
268226.44,2,1,2,36.874725,0,2,0,0,0,0,224063.52,218900.56,208223.2,217759.7,189013.77,184744.67,4499.0376,2791.0593,8248.575,7494.037,9932.765,7932.078,0
184309.69,2,2,2,33.74241,-1,-1,-1,-1,-1,-1,10864.934,2087.9128,5496.361,6422.2964,-2649.7969,7168.5674,4946.402,4059.077,3241.4712,1321.6345,3214.1501,2307.0068,0
145285.0,2,3,2,38.68578,-1,-1,-1,0,0,0,9927.227,10362.558,12887.287,17447.47,15425.633,19552.158,8845.926,3413.1917,6181.0264,1439.5903,3207.586,3266.6646,0
163611.95,2,1,2,35.251785,0,0,0,-1,-1,-1,39022.938,27172.795,19873.525,5405.144,7794.8145,12446.712,5124.961,3294.59,4069.3528,2067.5913,4350.9043,2327.2769,0
218490.16,1,2,1,40.425133,-1,-1,-1,-1,-1,-1,5348.9414,-608.38416,1274.2944,6760.195,891.5743,5518.753,5123.78,2431.6885,2967.0435,1436.939,3915.0613,1921.9509,0
81089.66,2,1,2,36.309204,1,2,0,0,0,0,28199.277,29130.525,25979.764,29079.338,27192.41,22910.098,-52.722378,1122.815,1749.6595,2792.3535,2460.1294,1957.0803,0
244614.45,2,1,2,33.4194,-1,-1,-1,-1,0,0,7120.883,1511.7096,4896.603,13718.922,13321.953,13881.591,4506.5723,2355.0806,14218.756,1346.9075,4089.2559,4796.5303,0
220895.17,2,1,2,35.972736,-1,-1,-1,-1,-2,-2,7393.0586,1030.4869,4361.9116,3080.976,-4010.4414,3199.2961,4865.6846,3401.3955,885.6451,-1429.0762,466.8543,2088.5774,0
73155.4,2,2,1,34.925957,2,0,0,0,0,0,44594.617,36983.906,31585.83,34031.355,33718.23,32368.658,3436.0244,2564.582,1416.223,1256.4331,1860.4811,1069.0083,1
81752.07,2,1,2,33.074867,1,2,2,2,2,2,25740.66,27698.545,28571.248,26279.123,29847.31,27812.654,946.61456,1808.145,1476.6315,1532.5735,130.17169,1522.0359,1
55743.13,1,3,2,38.065712,0,0,0,0,0,0,36579.105,43243.28,36776.04,30341.072,32546.686,29328.15,2129.7183,1385.602,1252.9984,2881.144,1251.7128,1140.3984,1
270740.62,2,1,2,33.839153,-2,-1,-1,-1,-1,-1,24374.404,15433.995,17202.86,38078.508,28468.725,79629.31,15770.079,6225.4946,33556.496,5903.9707,55500.43,10432.801,1
265315.06,1,1,1,44.771328,-1,-2,-2,-2,-2,-2,-2664.9258,561.36975,3180.8882,4095.7144,3817.8242,1545.6633,634.5472,2107.0276,1082.2552,-213.40184,417.79962,1378.301,1
149193.0,1,1,2,38.741505,2,2,2,2,2,2,87166.36,88282.57,82138.17,74070.01,88002.23,74609.99,3623.857,663.7339,2380.6997,4663.525,3779.6018,2585.136,1
198246.67,2,1,2,33.909843,-1,-1,-1,-1,-1,-1,5106.8594,83.51819,5927.9194,4359.984,-1994.0391,2379.9485,3346.626,2020.9106,2194.6824,874.1179,2251.8684,3936.8901,1
399956.62,2,1,2,39.321804,2,2,0,0,0,0,386960.3,361898.44,347234.97,334493.88,316662.97,295912.97,10225.012,3843.2383,14943.303,10926.947,15037.802,19354.37,1
125521.59,2,2,2,34.957165,2,2,2,-2,-2,-2,11821.402,9827.257,5807.607,8619.863,11398.836,4724.425,398.032,975.8242,642.1119,206.69923,171.79327,1022.12646,1
93418.65,1,1,2,36.068417,0,0,0,-1,-1,0,33952.8,21105.346,17719.367,8412.59,14565.479,10228.763,3495.7026,1677.2119,4376.311,2840.7117,532.5784,2407.9292,1
368658.3,2,2,2,37.40524,0,0,0,0,0,0,315118.56,288474.1,329419.34,290008.56,253588.56,256998.58,16788.912,11532.487,13373.621,10489.609,16029.3955,13259.426,1
269486.5,1,1,2,37.63332,0,0,0,0,0,0,200485.7,192666.33,197314.16,179743.03,127354.96,137414.48,10257.838,6646.6436,7985.2666,6721.299,7338.678,7955.771,1
76093.555,1,2,2,32.58362,2,0,0,0,2,2,38006.074,28798.049,23440.166,28547.525,24605.113,25136.066,3436.1204,1432.6289,3415.6372,407.38965,1261.9706,1067.3315,1
60836.223,2,1,2,33.977146,2,2,2,0,0,0,26762.85,25935.271,22975.51,20884.129,27791.025,15258.524,2653.299,34.67282,1569.3939,2395.3298,690.8636,1698.0259,1
51154.56,1,2,2,34.267044,0,0,0,0,0,0,32586.193,28456.686,23764.12,25045.37,26857.98,24340.465,2584.8447,1139.8164,1730.2677,1872.8416,1606.2382,985.0835,1
54866.48,2,3,1,42.518524,2,2,2,2,2,2,28549.963,30283.36,29698.662,28456.926,31031.135,28088.42,1892.0159,1130.2397,1308.369,1716.9482,835.16486,895.4385,1
46861.223,2,2,2,32.647377,1,2,2,2,0,0,27999.99,27705.855,25770.459,25319.188,27233.102,27117.018,1198.0349,771.73926,455.0567,1933.9563,774.1785,1324.9214,1
59251.887,1,2,2,37.36494,2,0,0,0,0,0,47808.89,42802.926,37195.227,41815.85,37746.125,35544.9,3360.0996,1107.8135,2694.5657,2784.2278,2598.4595,749.2705,1
205577.66,1,1,1,42.899197,-1,-1,-1,-1,-1,-1,2006.215,-1973.3138,1614.9077,5120.5386,218.7852,3364.222,2565.0842,548.9575,2660.3127,889.4678,3120.6475,2239.4631,1
64810.918,2,2,1,41.145016,0,0,0,2,0,0,33619.28,23344.299,28233.92,21706.893,30530.738,28983.125,2979.896,4229.007,-290.6469,276.07812,247.3631,1479.709,1
61150.37,2,3,1,38.518887,1,2,0,0,0,0,31009.51,33628.508,29851.096,30521.59,27738.186,23995.1,-283.9919,1936.9204,815.67487,2704.8447,1511.6796,2103.6443,1
64955.66,1,3,2,31.176935,2,0,0,0,0,0,44314.72,44067.89,32128.89,33758.195,29770.998,22989.3,2872.5254,1219.4072,3017.09,2423.63,2960.71,1253.6455,1
65357.113,2,2,2,29.322683,0,0,0,0,0,0,42567.086,36617.277,31738.504,30489.81,26576.867,27958.19,2716.7495,3125.908,1622.4191,1434.1389,1990.547,1215.269,1
58242.285,1,2,2,35.35853,1,2,0,0,0,0,26618.969,26261.795,21381.857,27080.59,26527.508,22435.182,184.15604,990.23975,1237.6832,3350.2202,2804.4368,802.3003,1
82841.83,2,1,2,37.09267,0,0,0,2,-2,-2,39845.91,23799.219,13020.846,3068.7651,6062.242,3987.6438,3551.5486,2623.6277,203.22957,-1256.6948,-153.65936,835.40137,1
238404.44,2,1,2,36.47911,2,0,0,0,0,0,154713.72,157590.77,128444.14,157117.56,101358.09,111271.89,8040.1753,4546.922,7899.9585,5333.4106,6710.617,6665.2,1
218436.38,2,1,2,34.697777,0,0,2,2,2,2,158866.33,174283.55,139949.31,201823.52,126847.57,152849.6,6634.536,1339.1973,7388.251,4045.9556,5298.1006,6175.3794,1
147828.08,2,1,2,35.44808,-1,-1,-1,-1,-2,-2,6005.504,-1359.3373,1362.6382,3306.0269,-3334.664,3542.2454,3199.3208,2555.298,896.898,-1740.4131,-44.855644,1205.0493,1
180673.84,2,1,2,31.74135,1,-2,-2,-2,-2,-2,-1007.121,1542.4674,4244.556,5573.5386,1116.1211,1126.6555,194.18729,2736.9426,383.40582,-1039.1206,-527.8503,1465.2205,1
198740.31,2,1,2,32.79312,-1,-1,-1,0,0,0,4538.5625,3058.2917,15772.492,14380.758,13384.053,10050.331,3142.3203,8787.621,2552.177,401.6538,807.5755,2336.168,1
71887.4,2,1,2,34.689613,0,0,0,2,2,7,34253.336,25864.17,30767.225,27267.814,32517.232,31467.264,3137.7996,3073.442,3467.9954,446.78027,343.98077,1815.7427,1
51249.95,1,2,2,31.737846,2,2,2,2,2,2,28965.584,24016.768,22047.832,29737.691,27249.049,24752.273,1826.4207,44.54782,2867.918,1576.9473,1701.078,1381.7451,1
247782.31,1,1,1,42.14468,2,2,2,2,2,2,172719.83,197440.69,166696.75,198390.48,176262.67,178662.72,6955.906,1356.3623,8004.087,5813.2886,7019.6343,5032.2393,1
45316.41,2,2,2,33.755604,1,2,2,2,2,2,21276.934,22516.387,19103.334,22156.617,22046.59,27418.326,1407.3777,1867.6865,957.25055,549.5254,293.4466,961.4072,1
60349.652,2,2,2,30.81397,2,2,0,0,0,0,39090.957,33531.234,33819.582,33974.902,34881.355,23985.186,61.2869,1651.0791,2469.4197,2949.0913,2658.0977,1186.6167,1
180710.34,2,1,2,35.031986,0,0,0,0,0,0,139903.06,143565.38,121733.38,125271.52,120240.64,100863.13,7002.357,4362.159,3607.6306,5644.667,4882.2046,3850.2144,1
182917.8,1,1,2,33.487144,2,2,0,0,2,0,125128.64,106323.92,99562.77,118268.734,113524.95,99145.58,1273.7405,2420.1853,9594.193,3347.1309,5573.3647,2818.6152,1
76148.445,2,3,1,39.67116,0,0,0,0,0,0,40105.72,45655.215,38006.668,29950.924,31639.426,31590.084,2560.6262,2664.706,138.68123,2370.5051,1374.2145,1932.2173,1
69671.28,2,1,2,33.66183,0,0,2,2,2,7,35153.47,32723.244,31876.92,25380.678,34081.918,38726.05,4454.5146,1572.8345,2388.0566,-229.8657,693.17413,1156.8049,1
141510.55,1,2,1,37.227444,0,0,0,0,0,0,113336.25,92551.75,90099.06,83899.42,79423.73,74008.29,5069.379,2603.6548,2750.0476,5216.582,5169.5894,3018.5718,1
181598.86,2,1,1,39.741055,-1,-1,-1,0,-1,-1,8729.309,4749.4556,7333.5015,4114.105,6253.9844,9164.735,6439.9575,1706.3672,455.19977,1518.47,2162.7341,2310.205,1
206114.55,2,3,2,42.630703,-2,-2,-2,-2,-2,-2,-135.57411,3466.5574,5565.271,3843.023,-266.66403,2307.55,816.4964,3333.3616,104.66804,-635.4512,-106.023125,694.4136,1
62632.99,2,1,2,32.802082,-1,-1,2,0,0,0,22132.645,20302.117,13321.787,18436.42,20789.848,18980.146,1806.9656,-222.45853,2141.948,1259.9663,945.7945,1386.1536,1
176420.14,1,1,2,36.75771,-1,-1,-1,2,0,0,3159.711,-534.88806,3630.2515,7360.136,7409.0312,10522.759,3364.5942,1068.625,4325.2793,429.0747,3288.796,3244.9426,1
171321.72,2,2,1,40.392845,2,2,0,0,0,0,142574.73,117236.01,109613.64,122273.05,125719.03,95289.0,271.92654,3135.6536,4875.743,7112.8276,5477.365,2950.1528,1
198882.27,2,2,2,33.85357,2,2,2,2,2,2,141045.78,150524.2,126790.32,147305.03,110760.38,124962.54,5722.1973,3755.3186,6733.376,4625.247,6066.9727,3100.1907,1
114124.21,2,1,2,29.784798,0,0,0,0,0,0,37751.66,31596.414,33162.684,25309.285,30603.389,25019.852,2622.6816,3121.7505,1434.4081,1880.6743,985.5555,2224.0762,1
43532.152,1,3,1,37.639606,1,2,2,2,0,0,29042.902,34475.156,29560.016,29524.072,35594.996,31565.984,1107.4202,-405.1846,538.83356,2513.3694,2182.1072,1137.5288,1
205975.36,2,2,2,36.08781,-2,-2,-2,-2,-2,-2,6309.629,2832.3152,2146.0835,4838.226,4194.7656,5790.8545,2087.379,4402.5137,156.4405,-1017.02344,1865.1342,610.18164,1
65783.09,2,1,2,30.778902,2,2,2,2,2,2,38509.49,29268.9,31245.93,33040.242,32628.387,27074.729,2282.2888,2028.9382,2635.1438,1128.6465,737.92267,1978.7302,1
52941.402,1,1,2,35.605305,2,2,2,3,2,2,23979.91,22032.541,25459.098,28119.973,35036.74,21308.584,1495.262,1078.3989,2502.9094,1992.1033,2192.3677,1141.4158,1
267622.7,2,1,1,40.119675,-2,-2,-2,-1,-1,-1,8067.242,4425.182,8509.713,2353.3706,13003.848,5937.081,1830.4475,2979.9058,1642.5455,2135.3528,1133.786,2233.9165,1
59734.37,2,3,1,40.323734,2,0,0,0,2,0,37238.715,35196.86,29579.516,32395.31,28785.576,28055.154,2809.0889,1914.1533,2525.2776,1393.8386,1557.4657,1139.3218,1
149094.34,2,3,1,44.42909,-1,-1,-1,-1,-1,-1,3771.1719,595.9557,4275.474,5535.902,-3491.9258,3653.1125,2525.8694,2193.1953,1966.2169,515.812,922.6414,2430.908,1
57759.05,2,2,2,33.814503,2,2,2,0,0,0,31589.875,25466.809,21932.654,23891.635,27676.223,20948.27,2463.1553,379.12643,619.12115,1753.2307,1871.3678,1220.4404,1
73041.23,2,2,2,31.887144,1,2,0,0,0,0,32541.98,32292.338,31303.553,33512.957,31674.166,32784.684,113.32449,2413.256,1051.6437,2631.4563,2986.4683,1216.9795,1
139387.92,2,1,2,34.305164,-1,0,0,0,0,0,19202.95,17359.992,14803.301,18183.88,20235.797,21936.828,7027.6313,2888.457,2142.434,667.93896,2775.1116,1334.762,1
190309.84,2,1,2,38.54565,-1,-1,-2,-2,-2,-1,9977.133,-4496.228,-1653.3696,2104.109,-4195.0625,9568.243,3372.3086,2692.456,457.24225,-2457.7788,4870.7705,1454.7124,1
154207.27,2,1,2,35.114586,-1,2,-1,-1,-1,-1,3344.9883,2809.0847,4925.6147,3061.2065,2866.8828,2695.839,531.1673,881.83154,1493.8683,749.709,1048.3087,2069.6128,1
126663.59,2,2,2,32.550232,0,0,0,0,-1,-1,34799.105,20035.1,12455.834,5730.2847,14261.109,14334.317,4305.6865,2891.9438,1427.4679,3446.5151,2299.6472,1722.1343,1
76529.695,1,3,2,39.466194,-1,2,2,-2,-2,-2,11891.3125,13152.808,7328.404,7662.2847,9265.891,7201.083,701.535,474.05075,300.8072,-146.67137,-113.901054,470.42282,1
181247.61,2,1,2,31.919506,1,-2,-2,-1,-1,-1,1825.672,3857.905,7857.4233,4742.2417,1091.2188,-705.5515,238.06473,1586.0928,2049.1914,800.2549,123.8675,2540.5032,1
