X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86495.86,2,2,2,28.40063,-1,2,0,0,0,0,10801.258,7013.9087,13459.49,20501.578,12162.398,35.296127,3991.1887,189.45944,3206.7478,1077.3188,3747.7705,2960.6555,0
172389.8,1,2,1,41.2341,0,0,0,0,0,0,132061.5,110460.33,93621.01,90024.29,68181.46,100142.19,2852.671,2749.795,3448.5647,2957.2812,7151.6323,2911.679,0
271443.78,2,2,1,37.339764,-1,-1,2,-1,-1,0,9445.277,20407.549,6004.4624,11275.229,77017.99,136325.22,1619.6152,7287.9805,7320.6426,59451.562,17344.709,4088.5715,0
55901.246,2,1,2,33.198563,0,0,0,0,0,0,29027.848,21046.684,18041.3,21332.678,13752.859,16091.925,3074.908,3302.5923,3005.3064,2281.3232,3124.791,2683.7524,0
310156.1,2,1,1,38.693142,-2,-2,-2,-2,-2,-2,12919.93,28194.564,22482.488,17303.896,16075.414,19061.834,17200.523,8684.78,11659.424,14271.1045,15548.977,25471.688,0
56953.613,1,1,2,32.737328,0,0,0,0,0,0,41510.383,30468.883,22088.078,29301.406,23269.89,34740.863,2602.7468,4021.909,2757.8813,1874.0505,4218.434,2280.1284,0
252592.73,2,2,1,37.703777,-1,-1,-1,-1,-1,-1,8813.91,8406.722,29398.318,12654.475,28419.816,35540.13,24144.354,11483.46,19407.072,22391.754,18302.625,55009.113,0
268596.47,1,2,1,40.676197,-1,-1,-2,-2,-2,-2,10374.469,10173.995,1733.6265,2813.1558,12416.965,5927.2764,2897.7893,1864.7346,2656.6929,1625.1116,4248.5938,597.6919,0
202713.47,2,2,2,29.61561,0,0,0,0,0,0,32185.502,22830.482,13086.162,30016.52,18218.154,16246.052,2996.796,3027.061,3945.7158,1535.1523,6542.7417,1849.383,0
95575.71,1,2,2,29.719982,0,0,0,-2,-2,-2,26320.236,10715.448,7068.9546,3344.2573,9944.535,2010.8469,3283.6577,5136.548,1924.6989,116.28419,874.8753,1839.8245,0
58679.06,1,2,2,31.127218,1,2,0,0,0,0,20741.05,13245.878,13484.854,26605.17,15756.182,9743.97,3747.3252,1321.6235,2639.5974,2042.0022,3960.4377,2208.9329,0
158077.19,2,2,2,32.19126,-1,-1,-1,-1,-2,-2,6336.4688,2750.409,6851.068,3924.2925,6954.6484,-2408.8875,3744.2441,1361.1855,1267.255,-748.00977,290.12042,1984.3308,0
103600.24,2,2,2,34.95094,-1,2,2,2,2,2,26982.18,18873.303,16642.232,28817.678,24437.84,14126.065,3266.3708,-2455.834,-492.3803,-1461.2217,4223.9272,690.77246,0
59167.816,2,2,2,27.385612,0,0,0,0,0,0,34107.12,27225.656,24127.855,31458.65,20189.746,27426.744,3245.3608,2782.6543,2280.114,2367.301,3910.0305,2358.1208,0
166369.39,2,2,1,34.43699,0,0,0,0,-1,0,88504.414,160527.92,53512.996,20835.703,105538.07,141601.94,2912.3564,11454.883,4189.848,70424.266,4785.4043,6276.607,0
259155.34,2,2,1,36.90092,-1,-1,-1,-1,0,0,6644.0938,7006.6587,18983.195,99009.01,53874.66,66984.625,6042.616,8388.5,91206.53,11501.859,6284.0366,7877.414,0
80255.984,2,2,1,41.336483,1,2,0,0,0,0,21873.064,14297.054,17574.426,32870.805,16496.902,5118.0576,4096.8657,-483.90775,2218.7344,1723.8748,3962.2046,2413.1155,0
185038.5,2,2,1,40.303967,-1,-1,-1,-1,-1,-1,561.3634,16030.647,6088.4624,10532.379,6443.8867,600.05005,1157.2468,4847.7026,2232.4739,1164.0024,2682.3738,3731.8364,0
194782.53,1,1,2,33.90303,-1,-1,-1,-1,-1,-1,6658.1797,18607.537,1650.853,10244.457,7712.2266,6817.4814,1355.6213,5453.8867,3603.1199,1761.9236,3884.1262,4151.3574,0
177080.8,1,2,1,37.2369,0,0,0,-1,-2,-2,142745.11,137149.23,34539.87,6958.4136,9559.414,-2662.2468,3558.0662,5786.349,2503.6328,2263.044,4800.715,6412.998,0
221969.78,2,1,1,41.509937,-1,-1,-1,-1,-1,-1,1816.9884,21478.389,7001.8413,6049.4565,5925.0664,2249.2727,939.2244,5739.9272,2600.6047,1260.8484,3686.327,4911.249,0
179572.42,1,2,1,37.55362,-1,2,2,2,2,2,142187.1,142437.64,143202.86,140138.98,126279.76,136453.17,4258.2515,-2600.998,2921.9302,-1855.3745,6871.082,2796.8457,0
175431.48,2,2,1,35.930756,0,0,2,0,0,0,151370.4,143277.97,131162.73,135529.78,104737.555,122281.44,9210.623,-2516.0625,3008.4563,2527.0571,8755.002,3506.146,0
85620.9,1,2,1,40.484505,0,0,2,0,0,0,36886.848,22261.352,23466.05,44983.82,23567.678,25138.506,3601.0374,868.0864,2403.3723,2028.4375,5834.2837,1380.6313,0
193069.86,1,2,2,32.982697,0,0,0,0,0,0,54516.324,48853.727,27471.96,40370.39,27202.568,32136.605,2548.7676,4672.63,4152.8623,1630.6089,7140.045,2435.3281,0
49224.02,2,2,2,29.6231,-1,-1,-1,-1,-1,-1,-1508.2225,7520.0024,4405.5757,4284.3276,4684.875,-3470.1726,2160.7424,4588.7246,1111.847,1395.146,3025.299,4217.431,0
245305.03,2,1,0,38.567093,-1,0,-1,2,-1,-1,93342.97,380061.22,221384.6,-11074.383,456235.84,113802.26,76837.68,417163.53,208532.28,74530.586,54042.76,6210.765,0
58257.746,2,2,1,41.89217,-1,-1,-1,-1,-1,-1,-1412.5741,12679.448,5770.1694,8872.266,6646.996,10.698472,1358.3723,5310.7026,1603.1449,1373.136,434.71906,3966.8142,0
63167.77,2,2,2,26.738697,0,0,2,0,0,0,30425.676,19853.807,14821.979,37690.086,21693.002,21877.957,3162.328,1457.6875,2218.537,1594.4446,6546.865,1366.2468,0
63295.254,2,2,1,38.796574,0,0,0,0,0,0,32407.281,26952.09,21378.98,37495.426,16060.205,19087.912,3642.665,2907.78,3892.9062,3053.4595,2273.0881,2228.7197,0
191554.73,2,2,1,35.090797,0,0,0,0,0,0,94835.01,51591.75,46914.645,37241.156,30854.71,24122.322,4125.4517,3689.4592,5302.8447,3843.0063,14309.012,53457.99,0
251006.72,2,2,1,40.617134,-1,-1,-1,-1,-2,-2,9453.242,7082.0767,6618.638,5834.4644,9794.416,2031.4133,3045.5793,1740.731,1752.1222,-489.083,734.22736,1299.0603,0
173234.31,2,1,2,28.946169,1,-2,-2,-2,-2,-2,6703.703,-468.18884,4355.9272,-5341.5786,9607.836,-1389.2234,3746.0918,-2608.7764,-461.45697,-617.9741,1249.4628,-283.61966,0
232392.94,1,2,1,38.789257,0,0,0,0,0,0,40107.41,31232.498,16207.52,46218.55,23116.125,32735.17,2630.6619,5369.2256,5908.62,2643.5835,6887.428,1591.0388,0
190825.06,2,2,1,36.908176,0,0,0,0,0,0,40192.785,30303.346,25038.8,45742.598,25720.518,35939.703,3327.0874,3047.7368,3561.1848,2613.6858,5670.8853,2094.0762,0
249832.03,1,1,1,37.81674,-1,-1,-1,0,0,0,14146.402,10268.952,4813.982,22626.81,12780.965,6573.0713,3246.4302,3593.4487,8222.742,2081.334,7790.6494,2728.2158,0
280898.1,2,2,1,37.329437,1,0,-1,0,0,0,41430.047,22948.49,176235.06,170671.08,129882.62,139493.4,-83.019745,63702.703,7225.375,5843.004,7126.874,6628.7305,0
348261.5,2,2,1,38.034706,0,0,0,0,0,0,257860.64,215105.86,220297.94,183273.6,261328.38,127671.69,36328.766,9505.652,39743.35,33032.05,16533.115,40795.48,0
66860.99,1,2,2,29.172337,0,0,0,0,0,-1,24270.535,14954.687,13771.623,24589.447,9148.295,-634.0515,3429.7393,3910.5798,2535.3486,1725.8633,8916.498,3427.7583,0
168463.58,2,2,2,32.059956,0,0,0,0,0,0,125997.23,111181.51,94066.64,75140.59,62675.79,89931.01,3716.757,1150.9316,3340.8218,2771.6987,6139.146,3529.4626,0
61894.184,2,2,2,32.99702,0,0,0,-1,-1,-1,17310.281,28530.62,10194.666,6528.1597,6019.883,8480.933,1978.8035,7643.488,1590.9989,4307.8916,4894.46,4378.723,0
149982.97,2,1,2,29.007181,0,0,0,0,0,0,70198.0,57232.78,54065.145,36064.375,40987.004,57099.438,3267.9038,1666.4297,2238.7354,615.5137,6547.366,3314.6936,0
198638.62,2,2,1,38.238808,-1,0,0,0,0,0,184941.61,164979.89,149363.0,140807.38,121393.82,125126.83,5044.596,-366.6553,5844.8433,3085.0728,7881.0117,4859.813,0
367919.62,2,3,0,28.710257,-1,-2,-1,3,-1,-1,49347.81,54207.45,74688.9,-20460.633,-165326.7,182150.69,168149.34,505176.44,358294.06,128932.766,986.73737,-397.06546,0
430208.7,2,2,1,42.770588,0,0,0,0,0,0,244356.05,237523.69,255581.5,224506.66,327667.5,198704.34,25268.197,7807.388,11917.556,10594.608,9820.744,6596.765,0
53941.12,1,2,1,40.18031,0,0,0,0,0,0,38164.793,30460.922,20953.156,45118.02,20465.61,27544.791,3086.441,3949.9148,2439.195,3235.69,2917.6448,1743.1843,0
239910.42,1,2,1,41.740036,-1,-1,-1,-1,-1,-1,7952.461,22660.986,2107.6304,14596.467,9366.967,8458.589,692.075,6314.3105,1937.4518,1231.4893,4262.1997,3594.852,0
43734.082,1,2,1,35.417473,-1,-1,-2,-2,-2,-2,7633.336,2914.616,3520.7827,7345.6245,10175.961,3238.222,3609.826,2876.2148,3590.6213,2927.8486,2121.747,1746.6179,0
251503.92,2,1,2,33.20508,-1,-1,-1,0,0,0,8052.4844,5308.28,7821.896,16372.967,8814.117,-969.82495,3544.4795,2715.1006,8234.917,1259.9868,7759.0205,4237.998,0
170540.62,2,2,2,32.238194,-1,-2,-2,-2,-1,-1,5780.789,8442.765,4685.654,-851.2387,10005.648,911.6633,3085.1335,1704.5547,1038.6959,250.68898,6823.0034,3126.4924,0
352042.03,2,2,1,37.445187,1,2,0,0,0,0,29442.39,240504.42,203387.75,190335.98,244018.44,186378.95,75483.96,12371.171,8158.065,10974.736,12834.308,5486.4443,0
215973.08,2,2,1,38.217506,0,0,0,0,0,0,200419.31,186835.67,148516.11,155636.66,126703.36,142787.42,4742.276,2102.9717,6821.0337,4354.763,6787.426,4483.942,0
217720.9,1,1,2,35.508835,0,0,0,0,0,0,190508.33,169873.17,132912.17,136929.19,108831.35,133202.73,3975.2573,3699.7964,7598.024,4443.4473,5546.5947,3737.4275,0
201506.81,1,2,2,35.71365,0,0,0,0,0,0,58814.195,87252.65,25400.668,25207.535,9855.766,158444.38,2681.7869,6330.6777,7542.212,5582.168,35882.1,3088.8396,0
170495.97,1,2,1,37.105648,0,0,0,0,2,0,135034.1,145582.77,117191.45,126739.0,107851.41,132767.88,2954.6436,3718.6611,8197.572,883.07886,5739.112,3111.5422,0
46552.06,1,2,2,30.562605,0,0,0,0,0,0,34482.035,28335.014,17422.041,35141.41,19122.443,26106.062,2857.3113,3852.1875,2537.5825,2885.4155,3826.466,1656.4216,0
253535.0,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.12,3179.0183,256787.6,-68379.08,-88823.586,81237.88,64325.22,555169.0,112239.95,46489.02,221609.31,-2906.041,0
256198.73,2,2,2,34.50718,-1,0,0,0,0,0,28988.549,29771.004,17085.553,23899.846,16661.535,25589.504,2235.15,5311.0757,5268.0645,3105.9094,5790.489,4080.1067,0
251352.1,1,1,2,32.505474,-2,-2,-2,-2,-2,-2,6440.6914,10695.554,3225.5835,3651.7065,10604.465,4900.3584,2621.6602,3822.7913,4079.374,1164.6052,5142.163,1347.6204,0
95021.62,1,2,2,31.626675,2,2,2,2,0,0,27812.068,13922.437,15204.127,23385.904,19558.053,10200.042,3528.9053,-2.4687786,697.2852,-79.24413,4872.5137,1939.8262,0
51293.777,1,3,1,44.8085,0,0,0,0,0,0,37665.5,31403.354,19223.934,35752.344,18176.979,25802.611,2545.0093,4752.271,2509.8342,2585.6262,2922.455,1995.3677,0
92167.86,1,2,2,31.962843,-1,-2,2,2,2,2,42268.523,14567.116,26411.906,33195.89,32474.154,17663.174,4460.0537,-4891.4785,-651.00824,-511.85693,9735.831,1142.2351,0
82809.65,2,2,1,39.75849,0,0,0,0,0,-1,25461.074,19372.85,15558.102,31606.99,9650.059,772.2024,3626.46,4023.2356,3188.9443,2517.824,6244.5576,3295.1145,0
143735.11,1,2,2,33.797295,0,0,0,0,0,0,152356.67,127031.984,102502.36,109974.19,78747.266,112620.93,3132.5298,2462.4626,4324.993,3834.904,6243.81,3081.543,0
109217.94,2,2,1,37.98803,0,0,0,0,0,0,89133.78,68374.92,74915.375,56022.78,51312.684,70690.945,3756.6033,1106.6812,2633.161,2458.851,4254.8623,3340.594,0
144384.94,2,2,2,31.2576,0,0,0,0,0,0,155133.73,143863.23,122937.4,118733.016,88471.336,115064.8,4006.9207,2438.181,5609.0454,3527.4385,6089.545,3831.6292,1
208526.92,1,2,1,40.273205,-1,-1,0,-1,0,-2,78362.95,133253.73,166161.4,139730.28,116151.75,130364.4,42979.484,22748.123,12501.156,6341.5005,10426.163,7495.625,1
64838.895,2,2,2,33.385498,0,0,2,0,0,0,28623.6,16567.607,12680.982,30573.58,17019.305,13722.429,3947.6306,1320.1157,2438.4827,2515.1592,4662.1055,1093.0986,1
151060.61,2,2,1,42.00666,-1,-1,-1,-1,-1,-1,212.17198,11612.874,5144.4663,5908.605,7755.5176,999.8274,2395.1372,3356.233,1407.2838,388.417,1815.5848,3427.224,1
66319.25,1,2,2,28.538244,0,0,0,2,2,0,27432.254,27501.117,14257.936,29021.46,25180.99,31637.658,1709.4326,2833.7798,950.1622,-1473.8115,4060.8887,1184.5269,1
265516.97,2,2,1,42.68722,1,-2,-2,-2,-2,-2,11387.1875,2126.5183,3301.3608,-5692.5825,11540.441,1232.5461,3679.2693,-2974.3389,466.71246,722.15674,1221.3839,-857.71045,1
78219.48,2,2,1,39.776806,0,0,0,0,2,0,29107.404,28626.697,16131.018,34511.3,24874.975,32193.889,1960.9819,3536.4485,1580.2577,-679.2671,2814.88,1321.239,1
62721.816,1,2,2,32.19549,1,2,0,0,0,0,24354.463,11525.101,13538.869,27706.758,18676.287,8358.929,3809.3606,-647.7759,834.9239,1907.9077,3786.6455,1570.9329,1
98919.42,1,2,1,40.37416,2,2,2,0,0,0,40596.277,20398.95,25714.63,45921.887,31022.135,29370.473,3475.3362,-1451.3936,668.5396,325.0503,4996.995,1753.2749,1
97637.79,2,2,1,42.39852,2,2,2,2,2,2,36177.3,31742.541,23684.95,36025.223,28946.785,29040.094,2369.1843,-2115.745,-132.63469,-1555.938,2533.9697,596.67773,1
155225.22,2,2,1,42.24542,0,0,0,0,0,0,149950.48,153046.33,118263.836,109181.41,88235.9,110753.75,4714.4385,1529.5845,4370.1753,3685.5337,6165.5903,4257.5117,1
385509.3,2,2,2,35.926178,0,0,0,0,0,0,252428.92,232688.25,231114.11,209050.33,276509.28,185901.27,17108.703,1807.624,11877.362,9720.995,10035.895,6268.7134,1
119453.16,1,2,1,43.925976,2,2,2,2,2,2,48290.992,38503.54,33167.85,48700.234,41899.406,50041.32,2238.5466,-1050.9746,-610.1435,-1536.0771,3835.442,508.36374,1
85145.35,1,2,2,33.833874,-1,-1,2,2,2,2,39933.72,13737.015,20068.764,21658.45,29021.928,13306.022,3888.4155,-4627.459,-596.31683,-188.73534,10325.655,-243.8848,1
182451.42,2,2,1,40.514458,-1,-1,-1,0,0,0,9508.691,9625.296,10056.506,25613.365,13060.189,2336.886,3478.5093,1578.0869,4523.335,818.99023,5093.6294,2544.6921,1
68040.74,2,1,2,30.290571,0,0,0,0,0,0,30030.875,21235.41,24975.234,21531.172,15141.861,16529.883,3533.153,3034.9126,2777.77,2168.205,4290.148,3789.5376,1
153050.69,2,2,2,34.843975,-1,-1,-1,-1,-1,-1,239.05089,8392.069,4524.814,2866.8628,5296.9297,-3034.7,2981.9448,2827.0867,979.15094,359.333,1215.9603,3528.3596,1
161563.78,2,2,2,31.776493,2,2,2,2,2,2,111594.62,119370.086,117651.64,117137.16,101400.74,125281.445,3288.1724,-2057.899,324.2398,-3164.7358,6052.832,1512.3003,1
177449.67,1,1,2,32.608326,-1,-1,-2,-2,-2,-2,8799.707,3012.0183,3291.8179,-3590.5864,11088.35,2199.1282,3456.5107,-799.8452,322.98688,340.4829,2862.525,707.1714,1
77384.67,2,2,2,26.810488,1,2,0,0,2,2,18110.137,10362.827,14398.178,20382.902,23169.65,6195.198,2818.9673,-2766.0996,-1887.3002,-2051.4727,3475.4707,1014.41064,1
143992.5,2,2,2,28.931913,2,0,0,0,0,0,121492.81,102614.06,110798.164,90818.15,72227.11,92151.164,3719.0645,-957.8789,-705.8266,-976.2783,6612.8325,4013.415,1
73434.945,2,2,1,38.31526,-1,-2,2,3,2,2,32573.209,21508.758,26810.662,26623.66,29309.498,24598.498,3210.017,-464.0635,-639.57904,-1485.3052,6180.096,2369.0518,1
62430.816,1,2,1,40.019764,0,0,0,0,0,0,43780.785,40542.92,27441.898,44840.887,20240.22,29712.443,3120.5808,4236.3076,3440.72,2874.2957,5402.1265,2513.203,1
137268.44,1,2,2,28.56574,-1,-1,-1,-1,-2,-2,9779.465,5326.3306,7343.8335,5060.0034,8474.344,-2446.4734,3624.9126,866.6992,512.7994,-873.62305,191.86066,1302.9421,1
146087.75,2,2,1,39.64696,2,0,0,2,2,2,95471.266,99464.15,105243.31,100809.04,78089.73,118715.516,2682.5234,395.85983,967.20856,-3258.4326,4504.36,2700.1716,1
255365.23,1,1,1,34.62973,-1,0,0,-1,0,0,86695.84,137149.66,26973.775,191207.88,282197.4,170946.89,21517.377,11711.411,126120.336,7322.4033,7143.0293,7417.5576,1
187327.44,2,2,1,40.733776,2,0,0,0,0,0,175596.05,156202.25,140731.78,139407.53,113663.24,132389.88,3578.1172,1698.8872,3621.98,1672.9526,6079.0522,4214.442,1
89814.74,2,3,1,45.309277,2,0,0,0,0,0,44441.457,41709.242,28559.633,31271.31,26462.209,29635.848,2913.8005,1549.5532,-164.88371,-394.65918,3674.2876,3715.6187,1
208450.92,1,2,2,37.371105,1,0,0,2,2,2,192568.56,181393.6,166135.53,170861.16,172712.3,164849.34,5169.3296,-984.5747,8606.985,39.745125,6576.312,3484.0034,1
272496.22,1,2,2,37.122948,0,0,0,0,0,0,248193.17,213784.22,195727.83,186730.47,225357.38,177206.42,7655.971,5455.3193,8469.711,8230.728,6496.851,4881.6113,1
131101.61,1,2,2,32.77973,-1,-1,-1,-1,-1,-1,6296.207,13335.698,1905.7202,7822.226,7835.9805,3164.6633,2386.7095,3896.069,927.1934,693.46436,2328.3037,3948.4421,1
177409.83,1,2,1,40.085712,1,2,0,0,0,0,163161.7,149092.48,138227.64,132590.08,95491.83,105491.586,5125.9404,-2170.5137,3728.707,1441.6836,7810.4688,3567.9746,1
98322.24,2,2,1,39.170223,0,0,0,-1,-1,-1,19969.81,27701.268,8557.373,6715.2104,9573.273,6194.116,1908.5156,7433.4146,956.81793,2537.8062,4067.6162,4381.791,1
143736.7,2,2,2,33.36444,1,2,0,0,0,0,90795.84,69505.48,83314.586,57820.39,61620.035,75447.08,5575.7764,-2260.4863,4782.7104,2065.4207,4780.2046,3711.576,1
75574.18,1,2,2,30.133686,2,0,0,0,0,0,40750.29,28109.367,20803.979,25299.104,22679.676,24966.75,3128.1472,2657.1216,217.48836,620.70703,4558.156,2534.0686,1
191142.38,1,2,1,40.02456,2,2,2,0,0,0,152983.92,140353.7,139927.34,145957.84,116289.57,130462.37,5578.092,-4577.6543,3099.762,1293.1306,8372.772,3072.9507,1
91141.58,1,2,1,43.10476,-1,-1,-1,-1,-2,-1,6884.0938,9985.726,4459.47,10586.414,9829.664,2674.007,2687.4033,2804.8074,1373.2579,370.9336,-245.11053,2759.9424,1
52197.832,1,3,1,41.18268,0,0,0,0,0,0,33980.133,29437.885,22158.926,32941.625,16749.746,21540.236,2733.9043,4569.5093,2795.7188,2410.7156,2334.394,2740.716,1
174808.23,2,2,2,30.819437,1,-2,-2,-2,-2,-2,6529.8867,62.885376,5806.2554,-6610.0435,8164.6133,-3229.5906,4012.66,-2837.8203,-367.90082,-616.9243,1925.9755,696.8911,1
60891.504,1,2,1,42.738274,1,2,0,0,0,0,22479.48,15741.351,12322.244,29814.225,15621.605,4682.0107,3751.9414,147.67966,926.0362,1994.9436,2523.3794,1592.269,1
102126.94,2,2,1,41.907818,1,2,2,2,2,2,22298.994,15781.601,13320.908,30854.662,21585.975,4625.124,3073.1196,-2875.873,-520.41254,-603.6304,3054.8105,242.64597,1
100337.29,1,2,2,28.92162,2,2,2,0,0,0,41460.168,25054.758,22313.486,41248.93,30333.428,32377.377,3117.5928,-1386.3257,-727.789,30.848154,6883.3857,1177.9927,1
416033.6,1,2,1,44.0926,0,0,0,0,0,0,239571.02,234936.52,260989.88,229508.34,336609.56,204086.94,24820.049,3976.4429,11231.569,10979.012,10044.85,6222.6826,1
235240.12,2,2,2,31.39151,0,0,0,0,0,0,27430.355,15999.265,10608.955,11384.117,9620.791,15929.61,3571.844,3560.3818,2862.0889,821.95874,8920.254,3718.538,1
192733.69,1,2,1,38.906143,2,-2,2,2,2,2,211163.61,166529.33,169306.9,170182.28,182310.17,162136.2,4397.356,-7457.5586,168.63387,1073.5203,8788.49,1711.571,1
66219.016,1,2,2,36.348827,2,2,2,3,-2,0,6451.1484,-4966.8257,7062.146,2989.7456,12693.424,-226.99684,3973.9438,1982.5222,713.2159,82.66309,602.7259,2727.8872,1
207588.56,2,2,1,41.43306,-2,-2,-2,-2,-2,-2,5761.2188,4267.7954,5106.814,-1181.1683,7211.504,1162.8547,3568.2754,2075.2253,3434.0054,1537.7493,2598.4126,940.3076,1
96645.87,2,2,2,28.766499,2,2,2,2,2,2,30867.545,26819.803,18290.02,24692.492,27854.293,23011.678,2263.6018,-3521.9082,-1708.1669,-2800.067,3370.7146,250.73581,1
66840.81,2,2,2,29.874012,1,2,0,0,0,0,19013.43,9389.597,16368.281,21853.18,15136.893,361.8391,4339.0244,-1943.5083,892.4537,950.67334,3238.0784,2382.6912,1
173912.66,1,2,1,39.157906,0,0,0,0,0,0,208769.92,140590.72,110841.63,71997.05,68348.016,59387.98,4719.949,1925.1531,3915.9343,4927.1807,13514.432,51910.523,1
74030.625,2,2,2,26.08181,2,0,0,0,0,0,29115.023,25483.746,17751.977,20941.102,18690.678,20095.033,3066.5676,1986.2544,230.03523,85.14991,3064.475,2702.0493,1
303053.44,2,1,1,36.27094,-1,-1,-1,-1,-1,-1,10826.82,-2563.9192,20734.805,12357.359,24176.758,10430.175,6947.9834,13116.899,17228.305,17040.564,12861.523,54244.863,1
151450.3,2,2,2,27.528885,-1,-1,0,0,0,0,8739.484,4450.428,10325.838,12182.025,8948.109,-4336.032,3438.5942,894.14404,2302.6575,-113.15868,5186.9795,3150.319,1
67699.97,2,2,1,40.509464,1,-1,0,-2,-2,-2,3112.2773,-4776.322,6660.5015,-292.1801,8596.547,-2929.1257,4783.613,-975.459,1289.1107,1309.2244,105.30256,757.83105,1
47672.348,1,2,2,30.197157,0,0,0,-1,-2,7,18301.562,19695.701,7550.5796,5987.441,7569.2227,4994.46,2448.9932,6593.224,1127.9742,2014.9878,1061.2692,3136.122,1
219152.14,2,1,2,33.932842,-2,-2,-2,-2,-2,-2,4895.7266,2780.5066,5908.4507,-6091.637,7182.3477,883.1438,3574.558,1378.7646,1217.6576,543.9702,3597.6655,1568.4956,1
97642.38,2,2,1,35.40699,2,0,0,0,0,0,37785.402,31644.318,26740.227,32457.078,21867.402,25727.61,3688.3142,1316.4878,644.8121,566.4531,2289.8313,2525.896,1
73507.34,2,2,2,28.429384,2,0,0,0,2,2,31382.854,31883.76,17175.58,20104.098,27764.969,32388.572,1510.5925,2568.1873,-1482.2025,-2878.5327,3371.6055,1632.4194,1
193815.4,2,2,1,40.89286,-1,-1,-2,-2,-2,-1,11233.18,8798.726,4120.3296,1206.152,10722.393,4116.3545,3250.6062,764.52734,3053.805,229.71584,5078.7505,2257.4124,1
56225.527,1,2,2,32.245953,0,0,0,0,0,0,32231.238,27607.836,17312.365,35798.28,18321.498,27251.703,3046.3523,4013.7947,3479.5046,2826.0886,4789.792,1530.4192,1
59533.31,2,2,1,37.605064,0,0,0,0,0,0,32133.592,27827.453,22519.264,36309.63,15491.734,19930.424,3577.5784,2910.7869,2839.2324,3119.003,2850.076,2225.0266,1
188995.88,1,2,1,40.12528,0,0,0,0,0,0,185672.61,162564.16,127816.87,137908.88,107788.99,132531.03,3241.1655,3022.0242,4997.758,4306.743,6706.9062,3635.5046,1
