X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27086.629,2,3,1,58.556004,-1,3,2,0,0,3,2117.1836,2013.1783,948.67334,2983.9956,12841.963,5384.503,280.88016,-62.16458,51.48982,1478.6738,-20.26287,1552.21,1
49260.45,1,2,1,59.960285,-1,-1,-1,2,2,-2,3205.9922,-4902.5366,-2081.3423,5069.98,-1243.9102,4500.0264,1552.5569,68.32907,1106.847,-1312.0879,543.80597,974.1494,0
324694.97,1,1,1,32.06264,2,2,-2,-2,-2,-2,-7107.7734,4484.3306,5153.396,2568.0972,11876.633,-2061.4968,-1229.2546,847.03467,159.25252,440.4546,-71.452324,1194.219,1
63326.754,2,2,1,61.55561,4,4,4,5,-2,3,46105.16,57165.79,49088.277,42695.215,62807.957,56493.973,5358.598,3080.03,995.8951,-861.9951,886.4371,1320.4219,0
559481.5,1,3,1,67.72108,2,2,3,3,-2,6,492175.0,526637.8,398005.47,424608.25,461975.1,445141.9,25576.318,-7285.5137,21019.627,28137.107,33046.79,3696.777,0
262907.3,1,1,1,42.979454,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.44,281368.97,281789.0,14351.265,3406.826,10425.111,1211.3718,12508.316,211284.8,1
12813.332,2,3,2,33.434536,1,2,2,2,2,0,13638.922,21102.05,17879.223,15745.535,15187.053,18131.195,1443.5549,1547.7861,871.20807,-490.65186,-201.01532,1262.0278,0
-42.683147,1,1,2,24.028296,1,2,0,0,0,2,7201.1094,15880.913,13435.143,15956.463,14858.25,7117.1416,-468.38156,972.32275,1478.6842,2320.8037,-272.8947,1296.1292,1
357772.1,2,3,1,43.801598,3,3,2,0,0,0,151808.89,160147.16,145314.98,163153.75,134610.55,132988.1,29.705357,914.34717,4728.772,6081.16,6061.6187,4688.457,1
14721.973,2,2,1,48.232933,-1,2,2,-1,0,-1,5708.664,-632.7787,-4739.4985,2325.48,9848.3125,4319.827,939.05206,927.5493,-27.285574,-1583.7021,1407.0099,-292.731,0
231220.73,1,1,2,33.70592,1,2,0,0,2,2,185597.58,182373.36,185755.05,196915.55,202499.88,205686.8,113.91531,4368.1953,16931.79,9366.199,5118.957,15000.558,1
437668.88,1,1,1,30.869982,2,2,0,0,-2,-2,169512.77,200390.81,197644.95,8336.414,8909.434,2612.3782,6051.134,8787.252,71.401924,1693.9021,693.1844,3901.7715,1
99139.72,1,3,2,42.41069,7,5,5,4,3,2,79534.01,75342.945,80751.55,71771.99,92893.484,9825.212,-2.9381986,340.82224,823.274,2913.9932,1805.2362,2060.7197,1
546121.94,2,2,1,27.542368,2,0,0,0,0,0,499576.34,469738.0,415834.84,412984.3,461238.16,123447.46,20664.893,26142.81,181180.78,16633.32,9202.561,162650.7,1
24626.535,1,3,2,52.6115,2,2,-2,-2,-1,-1,19517.46,9118.519,8098.107,3356.0815,9838.346,3975.722,4962.8223,2635.1763,-1020.48724,9866.821,9265.85,972.2417,0
50291.105,1,3,1,40.7273,5,4,3,2,0,0,44044.223,53560.832,44094.67,42006.457,33766.94,27873.031,-251.71115,-1548.4097,950.94586,1400.197,2044.692,32047.03,1
5917.145,1,3,2,25.175766,1,3,2,3,2,0,4894.172,8451.253,9756.1,12182.137,7963.0703,3987.007,462.23465,1475.8901,2303.154,211.66603,-156.5661,1949.7512,1
97323.8,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.45,157647.72,160744.17,55185.004,13125.788,121687.17,3688.0369,10227.906,3182.2214,3038.4753,1068.3594,1
207781.31,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.21,6059.2095,10136.006,208438.9,212071.47,178244.56,922.8377,-1809.5376,232047.05,7636.812,1726.4781,7269.5796,1
129926.9,1,2,1,38.415516,3,2,-1,-1,-1,0,128887.7,120724.445,9439.33,7310.601,4952.3633,5359.968,533.7161,6449.4116,3238.6624,5433.9688,4797.4346,1697.3137,0
158275.84,2,2,2,33.439114,3,3,4,4,5,5,109161.87,103435.734,96485.625,151714.2,67413.09,133822.77,10630.208,6835.8223,9490.752,6382.8022,10451.153,2023.594,0
14554.598,2,3,1,35.76936,1,2,-1,2,2,-1,3647.3633,-3848.6653,1968.6655,-3472.7231,-4421.129,23098.443,800.7415,4258.0127,1963.9286,-2358.0376,31218.975,1618.2976,0
61875.824,1,2,2,26.42181,2,-1,-1,0,0,0,2142.6367,6057.104,1752.4507,43554.434,33998.797,34267.45,1303.5515,-1154.2134,36462.22,2224.536,2754.0789,1542.6938,0
414693.22,2,3,2,28.581795,2,2,2,2,0,0,398393.44,397165.72,370555.6,330308.16,305851.25,310812.66,17676.28,12832.635,13544.518,13914.058,13758.055,19569.234,0
27672.613,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.32,43844.918,29536.83,32948.715,38042.477,36518.574,8056.347,794.7051,472.534,1083.2124,0
23814.645,2,1,2,25.87881,2,-1,2,0,0,0,16144.066,18490.408,14661.066,11846.752,15329.098,8185.1006,20252.531,-436.18216,1718.3334,-39.283195,6067.044,3401.6162,1
46762.684,1,1,1,36.9192,1,2,0,0,2,2,35470.59,54580.027,46358.977,51791.047,60438.645,84961.875,-87.20578,-1376.3418,6789.2837,2102.2617,27821.89,1417.4744,1
48027.348,2,1,1,41.90091,1,2,2,3,3,2,39860.992,49384.613,47516.64,48313.32,49638.004,35685.555,1655.0918,4211.7773,1812.8121,1166.346,2966.6177,1247.105,0
162624.88,2,2,2,29.769718,2,0,0,-1,-1,0,152970.31,149341.8,102240.94,18394.312,70769.89,91495.41,7401.947,526.145,7817.3286,97834.875,1091.4869,3251.6165,0
38349.38,1,2,2,25.798193,1,4,3,2,2,0,42492.082,51789.742,38064.965,48866.62,43992.49,50782.406,1038.8953,-445.90775,2612.0793,-220.15575,3878.249,1379.7529,0
80953.375,2,1,2,32.94876,2,2,0,0,-1,0,82780.87,58362.273,63046.74,55374.37,16199.17,12086.243,642.40607,2908.3088,2318.3423,80887.375,-693.95966,3638.0608,1
354016.88,1,2,1,30.88885,1,2,2,7,-1,5,282400.5,289028.72,356178.5,364235.53,356912.44,347395.38,16760.447,109023.195,7446.75,-1065.3291,6793.1797,6367.7017,0
221502.52,1,2,1,38.83688,5,4,3,2,0,0,187028.1,167995.0,162771.75,136936.88,144684.1,108627.125,-448.06223,-3144.2178,-56.608326,6246.9883,6373.069,176591.45,0
124091.51,1,2,2,25.741686,2,0,0,-1,0,0,27616.057,160245.17,134680.44,26977.607,3690.9102,106934.305,150244.97,-3829.0352,127641.98,3398.6091,71242.82,2014.561,1
262567.3,2,2,1,27.106878,5,5,5,4,3,2,231938.67,194967.36,207409.88,211663.97,198882.25,207140.31,9610.1455,-857.80664,3764.4802,612.73486,10065.971,6200.5093,1
210028.61,2,2,1,41.15003,2,0,0,2,0,0,29640.12,25395.186,16075.801,19739.422,37490.508,114361.55,2374.0273,1153.835,292.47028,19826.635,46753.273,486.77194,0
229850.17,1,1,2,33.068733,2,0,0,0,2,2,154783.98,160262.27,151788.83,162230.42,147129.31,116806.5,11829.578,7791.446,17549.65,2006.0776,11176.847,6777.4976,1
280047.0,2,1,1,33.069664,2,2,-2,-1,0,0,-6560.918,4362.526,6372.6694,3509.5542,16716.277,-2249.1062,-1378.0139,-229.22708,6388.0,1498.5271,-270.08026,2999.2915,1
51174.285,1,2,2,32.08742,1,2,7,7,7,6,16142.77,42490.996,23604.893,26743.758,35178.164,39054.258,12121.628,1931.428,3501.611,-1180.0815,2158.0286,1617.1997,0
74544.086,2,3,1,51.481747,2,0,0,-1,0,0,83657.016,81966.16,34245.508,42427.77,38694.734,38170.133,4097.6055,602.63184,40310.785,2786.2705,2216.4731,1018.8711,0
423443.8,2,2,2,30.268578,2,4,4,3,2,0,628092.4,559511.8,432269.72,351515.78,301609.12,272998.3,2366.3271,2146.264,3908.0288,-758.59766,10294.312,220622.95,1
184636.12,1,2,1,36.889584,2,-1,0,0,-1,2,5369.699,15478.78,10663.67,11474.924,6115.5586,3276.9993,7627.584,2041.647,460.3614,5201.423,283.70294,1156.1987,1
245191.61,1,3,1,41.183964,1,2,2,2,2,-2,95154.22,137224.61,107889.54,107820.14,8808.318,2409.761,4363.0293,4048.4187,262.72906,2171.6846,-567.94257,440.28464,0
285787.12,1,1,1,35.736286,2,-1,-1,-1,-2,-1,2083.9727,-2745.7434,-903.93994,7164.6636,-2310.1836,3240.214,2010.9788,177.69186,1776.6139,-698.8496,4514.774,2717.055,0
207982.62,2,1,1,39.726063,2,2,0,0,0,0,174025.95,161615.78,160640.06,169384.81,123359.66,142242.08,436.68094,5910.7656,14614.792,11886.062,19548.348,11893.705,1
35857.426,2,2,1,54.27204,1,3,2,3,2,0,19524.031,12636.655,13802.994,21859.662,18960.291,11063.599,1189.4963,1857.5044,1309.8683,-539.3081,975.2857,1427.1389,1
8363.988,1,3,1,30.760406,1,3,2,2,0,0,10515.844,13608.616,9982.775,12267.473,18773.502,23439.947,231.8494,2228.522,1254.6996,724.2925,-39.968437,1691.9009,1
21499.879,2,3,1,24.639866,1,8,7,-1,5,4,15904.016,22738.875,16291.957,9094.973,15685.693,15799.575,762.93976,3436.1448,730.98737,-2864.9868,-1182.6295,1445.1497,0
-7490.777,1,2,2,24.88901,1,2,2,-2,-2,-2,10195.215,11810.312,632.05225,9623.148,5840.3945,6525.499,1253.8469,1979.6353,81.08552,-980.8535,416.0677,-147.17776,0
102066.45,2,1,1,47.12346,1,-2,-1,2,2,2,3542.8047,-4001.6223,6678.447,3436.2847,-10073.9375,-942.4929,1314.9812,2033.6533,833.0347,-896.166,-1275.1202,2393.424,1
15920.863,2,2,1,63.987568,-1,2,2,0,-1,-1,4801.035,3459.0066,143.90384,4869.7573,5765.453,1508.2688,2560.9646,857.59717,-1728.9847,17.736338,929.5914,-677.5283,0
522696.28,1,1,1,40.153557,2,0,0,2,2,2,21247.365,17767.44,108125.875,139163.61,80175.14,108613.836,3130.2131,119789.26,2664.477,7648.468,-18.994316,13390.156,1
33013.504,1,3,1,46.92836,0,0,0,2,2,3,11666.695,16114.87,19481.318,12918.512,31065.613,24597.18,802.6629,2273.9182,1253.9169,1508.947,-205.75262,2671.7268,1
295080.6,1,2,2,28.284718,2,2,2,-1,2,-1,-924.84753,3102.3425,-329.58444,23374.75,18477.121,20141.678,448.6785,-700.124,19863.275,-346.08203,19121.021,817.22314,0
22455.598,1,3,0,27.802307,5,4,3,2,3,3,91.08995,-3362.9465,51.923363,3816.1245,9656.021,2998.0383,261.15262,-128.93655,2554.3926,-208.28465,-40.772636,2496.4636,0
34366.598,2,3,2,28.46028,2,0,0,-1,-1,-1,17042.71,13551.171,4999.513,6594.984,-1568.9805,16136.737,2374.0244,3422.4443,3079.263,-258.22314,13240.321,1175.2842,0
92284.85,1,3,2,31.505316,2,2,0,0,0,0,107049.43,90306.85,16114.191,16554.38,12835.549,6350.294,-401.49435,683.3296,743.8101,2730.5513,1496.5665,24374.361,0
