X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140339.8,2,1,1,33.790985,0,-2,-2,2,2,-1,84650.56,78789.82,90917.46,119920.03,52223.31,1139.7844,-3736.5452,5073.283,3147.6765,-890.35645,6593.4375,-6431.6772,0
122745.46,1,2,2,30.611637,0,0,0,0,0,0,28821.074,42024.5,52514.91,22551.977,20325.113,19531.758,-613.02704,3968.3887,4152.5864,-305.63525,5005.7983,-4051.9097,0
125790.95,2,2,1,41.911312,0,0,0,0,0,0,37347.555,37900.047,53004.4,27686.504,20824.21,13697.528,1193.1145,3942.123,4751.0796,102.56934,4464.9683,-3459.5405,0
263826.53,2,2,1,37.47028,0,0,0,0,0,-1,-3416.9766,28646.275,41197.98,6377.386,21288.62,20486.42,4796.0376,4441.578,6011.755,1896.7434,4842.9233,-4005.061,0
263306.66,2,1,1,34.814472,0,0,0,0,0,-1,39753.03,45227.363,83278.19,115964.234,52692.71,14564.868,-1538.3489,11119.675,8992.313,1926.2222,12039.313,-8852.932,0
267671.06,2,1,1,34.002888,0,0,0,0,0,0,90267.15,102571.11,99211.22,117874.13,51291.824,830.73364,-1168.7913,6238.905,5311.5664,2454.8328,9982.362,-7047.6235,0
140354.06,1,6,1,40.21278,0,0,0,0,0,0,81916.08,85604.76,90430.875,110077.07,52499.805,4418.2725,-1958.6819,5563.398,4054.3901,1062.2593,7831.5273,-5537.852,0
137630.77,2,2,1,30.625631,0,0,0,0,0,0,80811.125,80897.73,86405.04,107041.77,49246.996,3231.7688,-2013.0676,5089.4365,4017.543,422.4995,7022.788,-5194.231,0
261746.23,2,1,2,31.049463,0,0,0,0,-1,-1,-1392.9647,29916.555,37747.555,9376.68,20132.436,23171.135,5455.1523,3860.6426,5953.6963,2856.3604,5215.576,-4964.8726,0
123841.4,2,3,1,30.109362,0,0,0,0,0,0,34219.31,41666.324,56411.74,25771.758,20597.953,17010.117,-122.95041,3953.0786,4538.8716,-379.09814,5237.9497,-4751.2886,0
125672.41,2,3,1,40.85496,0,2,0,0,0,-1,19165.395,32897.914,50843.04,27746.225,20323.496,16987.426,478.1907,3659.9277,4098.344,-937.6553,4168.314,-3820.939,0
75063.85,2,6,0,29.462574,0,0,-1,2,-1,4,15600.074,81276.555,-3783.233,-560540.25,-9222.426,312349.4,61862.46,152167.16,60063.723,76499.914,10607.075,-20253.863,0
125795.95,2,1,1,30.601904,0,0,0,0,0,-1,-3608.6172,32843.863,46545.387,11133.32,20457.137,24990.744,2035.8625,4840.253,5632.165,480.4292,4698.2563,-4074.3872,0
124928.836,2,2,2,29.915445,0,-2,0,2,2,-1,27752.014,36997.355,52135.605,31647.92,19747.105,16362.39,-1940.7239,3420.939,3407.9749,-1741.5005,4341.8896,-4489.5083,0
263197.56,2,6,1,39.803955,-2,2,-2,0,0,-2,-3343.3594,25414.914,39284.445,11277.311,21355.047,24732.03,4015.406,4140.51,5330.5493,958.8335,3761.28,-4367.9106,0
122233.66,2,3,1,39.10203,0,0,0,0,-1,-1,-1452.4921,29305.088,38440.8,12833.07,19728.96,22969.594,4055.697,2984.5364,5562.572,896.3396,4566.218,-4351.4263,0
260370.67,2,1,1,38.43565,0,0,0,0,-1,-1,31027.186,47977.137,55005.22,22166.256,25263.348,21387.645,6637.9995,7975.858,9388.294,12189.3,14408.991,-8415.059,0
265172.47,1,1,2,32.285995,-2,-2,-2,0,0,6,-619.8358,30430.48,45302.72,16977.525,21265.518,31899.674,361.99442,4381.965,4275.6606,643.0991,4812.167,-4983.726,0
136393.78,1,3,1,37.234406,0,0,0,0,0,0,78838.15,76479.18,89061.19,105876.05,39525.797,7120.218,-3012.927,4856.767,3470.4277,-485.14014,7362.4116,-7121.2993,0
124491.12,2,6,1,31.961916,0,0,0,0,2,-1,27105.432,41079.652,54461.35,26502.523,20446.447,15763.835,-908.778,3871.5598,4092.6353,-1101.1133,5029.9683,-4411.849,0
124925.82,1,2,1,40.972866,0,0,0,0,-1,-1,-522.5077,27615.496,36089.453,13750.314,19402.027,22924.965,4561.1104,3172.3704,5413.7837,1279.0049,4731.1724,-4182.863,0
260328.3,2,1,1,40.51574,0,2,0,0,-1,-1,153.19933,26607.51,35885.914,7485.9565,20366.912,20936.545,7160.2944,4169.843,6396.369,3154.0884,4900.7285,-4741.0415,0
124420.73,1,3,1,42.13993,0,0,0,0,0,0,38553.82,40489.4,56008.152,28837.979,20345.805,17883.992,-643.0285,3910.4172,3960.9756,-815.4834,5123.245,-4499.7163,0
137425.17,2,3,1,37.94589,0,0,0,0,0,0,80389.125,75781.95,89018.516,108310.984,43236.08,5157.3,-2264.243,5049.0737,3665.635,-116.32763,6913.318,-6116.6724,0
126507.94,2,2,1,30.4821,-2,-2,-2,0,0,-2,-3416.039,28446.963,41985.195,15583.727,20265.94,27551.662,993.0096,3695.4685,4098.281,-152.68895,3755.1091,-3925.975,0
123720.195,2,1,1,30.203144,0,0,0,0,0,0,20388.93,43218.074,54848.824,16822.121,21153.809,18770.412,373.81033,4682.074,4951.0693,618.70166,5213.861,-4127.976,0
261584.44,2,3,1,40.240257,-2,2,-2,0,0,6,-247.29286,28350.807,42200.836,16656.674,21457.639,24855.396,2761.0686,3886.0264,4380.739,121.25684,4282.7446,-4655.8325,0
267951.97,1,1,1,35.171154,0,0,0,0,0,0,89117.96,100721.305,99492.09,119826.96,52505.543,2151.925,-2129.3884,6007.7617,4737.1206,1876.5095,10122.696,-7573.6636,0
123255.06,2,2,1,29.786564,0,2,0,0,0,-1,3113.457,31527.201,44069.87,20563.605,20021.537,17825.596,1785.5027,3479.3948,5066.0405,-312.96777,4519.0547,-3778.5854,0
258757.34,2,2,1,40.570965,0,2,0,0,-1,-1,3408.6758,25078.645,34087.375,11461.639,20500.627,19660.14,7583.688,3388.6387,6869.724,3134.0476,4817.923,-4604.0024,0
122566.29,1,6,2,30.499823,0,0,0,0,0,-1,330.9376,34566.387,45951.508,14329.223,20070.85,25867.338,1232.8591,4263.846,5107.0156,56.18946,4763.4805,-4080.7007,0
140707.88,2,2,1,39.441456,0,0,0,0,0,0,81227.8,80223.445,86493.76,104927.53,50332.348,3845.9211,-1042.6521,5402.683,4455.724,1089.5723,6747.5605,-4678.107,0
268183.94,2,2,1,38.510986,0,0,0,0,0,-1,60217.113,48065.03,58130.203,27553.408,22272.959,15525.563,2351.9648,4475.812,5760.516,2473.9387,5965.1865,-4565.4624,0
369046.88,2,6,1,34.91828,0,2,0,-2,0,-1,13786.273,-38193.34,153439.4,204063.98,75782.56,-13308.235,58840.84,180967.75,11103.666,17794.68,7452.267,-8110.684,0
123176.61,1,3,2,30.715687,0,0,0,0,0,0,34620.98,43351.5,56193.996,23961.953,20541.77,21109.658,-1193.8699,4042.3318,4073.5864,-839.23096,5557.0454,-5418.771,0
219602.58,2,1,1,35.88734,0,0,0,0,-1,0,71236.99,61221.07,69929.586,22414.582,50277.695,8945.663,-3585.1165,5893.922,4365.9424,10672.843,10106.284,-4585.2134,0
121667.625,1,6,2,30.422771,0,0,0,0,-1,-1,-1414.3827,31478.05,39533.95,14197.408,19430.916,26665.752,2630.5,3225.262,5422.1484,1406.8918,5051.5576,-4479.905,0
263446.3,2,1,1,37.758877,-2,-2,-2,0,0,0,16657.559,41825.09,53655.344,21013.223,25058.186,22055.193,3310.8755,6756.4165,8169.499,8844.508,14272.64,-7715.6704,0
263783.3,2,3,1,37.813267,0,0,0,0,0,0,88669.11,95208.42,100551.625,127223.51,53241.348,379.90552,-1821.0403,5683.288,4575.893,1875.488,10112.903,-8201.15,0
230678.69,2,6,1,34.32357,0,0,0,0,0,-1,45472.84,45423.445,59410.08,25109.459,21287.084,6563.415,1361.742,6484.236,5146.411,406.5835,18905.178,-6158.6987,0
266797.66,2,6,2,30.994123,0,0,0,0,0,-1,-416.9374,33488.168,45231.41,9969.84,21438.307,21160.203,2882.3845,4668.323,5710.0674,1932.5413,5006.471,-4184.3774,0
126606.46,2,3,1,39.256104,-2,-2,-2,-2,0,6,369.60165,29489.121,44346.668,17701.94,20876.727,28866.16,557.5794,4085.1,4037.01,-356.76465,4012.3044,-4603.7524,0
124372.195,1,1,1,31.39281,0,0,0,0,0,0,29074.893,46538.74,57068.074,17735.064,21285.213,21248.629,-643.90594,4791.71,4526.1475,575.6626,5546.084,-4401.4663,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.387,71263.38,96006.66,82928.74,41045.613,-223637.8,-22118.152,272071.38,46126.344,7436.9556,-34722.977,5331.547,0
267751.6,1,2,1,35.7998,0,0,0,0,0,0,88625.33,97520.86,96746.7,125377.945,53142.383,19.991442,-1417.1658,5598.3965,4637.3237,1646.7068,9452.827,-7212.445,0
273437.3,2,2,1,34.427383,0,0,0,0,0,0,78287.92,73439.09,82854.445,99531.46,42834.035,6427.866,-562.0461,4776.5254,4558.9575,747.32007,6392.7495,-4930.2046,0
136210.5,1,2,1,31.889793,0,0,0,0,0,0,77395.11,75976.81,84348.78,99535.38,41039.637,6271.374,-3000.7131,4754.9795,3651.4878,33.188972,7494.7964,-5834.0356,0
127642.55,1,6,1,32.83086,0,-2,-2,-2,0,6,593.8634,31305.148,47629.24,15036.158,21081.783,32460.867,-286.45383,4616.9736,4216.179,499.56445,4765.9263,-4428.274,0
265399.06,2,1,1,34.825993,0,0,0,0,0,-1,-3305.25,31139.018,45138.008,11066.027,20714.156,23776.77,3541.9312,5391.0728,6263.2666,882.30347,5489.448,-4201.682,0
120858.66,2,2,0,31.848082,0,0,0,0,-1,-1,10421.906,35807.543,40090.883,8525.551,19978.498,22559.729,3643.7424,3769.5415,5758.4062,3637.3267,5424.414,-4326.858,0
127954.25,2,1,2,31.180403,-2,-2,-2,0,0,-2,-4519.707,30644.006,47604.074,11602.994,20807.42,32696.516,331.24832,4576.9404,4290.7485,626.36035,4212.289,-4420.988,0
273752.12,2,1,1,33.878967,0,0,0,0,0,0,74548.36,72802.94,82953.98,89152.1,35152.992,8869.46,-833.39325,5172.617,4762.6006,1412.2559,7283.004,-5482.2954,0
120965.08,2,2,2,29.989445,0,0,0,0,0,0,3062.8086,35399.78,44518.875,12875.555,19918.89,19823.91,1317.6726,4013.3088,5132.011,185.48927,4625.2695,-3846.0366,0
125291.766,2,2,1,38.6487,0,2,0,2,2,-1,19132.912,31940.01,48170.547,29857.102,20088.102,14773.368,-249.55148,3065.7607,4125.677,-1413.5513,4031.358,-3567.024,0
124679.82,2,2,1,41.884106,0,2,0,0,0,-1,277.03525,27849.02,40838.38,17116.455,20088.898,18896.5,3229.963,3748.97,5561.8037,-128.83934,4073.1592,-3501.1782,0
266689.94,1,6,1,35.510124,0,0,0,0,0,-1,19464.182,37078.98,48098.64,14720.41,21090.105,21370.785,1871.5928,4473.608,5252.746,1297.7307,5032.5957,-4800.471,0
121366.67,1,3,1,39.519012,0,0,0,0,-1,-1,5608.1875,32903.98,40209.035,15739.672,19753.502,25463.873,2597.4436,2971.1726,4772.581,779.3867,4685.2593,-4364.0474,0
137355.12,2,6,1,32.566505,0,0,0,0,2,-1,78651.74,74949.266,88082.484,107405.0,47077.254,5638.5967,-3006.2922,5008.9854,3991.9365,-1054.0596,7007.7197,-6489.1294,0
125319.516,2,2,1,40.5873,0,2,0,0,-1,-1,995.4298,25569.307,34435.285,11881.613,19857.55,20097.404,5477.327,2539.812,6149.145,1572.1504,4307.203,-4148.1636,1
138546.92,2,6,1,31.624825,0,0,0,0,0,0,83438.62,90500.05,91748.26,107381.22,54006.23,2493.4836,-1664.5842,5854.0137,4290.8794,1717.166,7681.7744,-5325.2407,1
121868.31,2,2,2,29.282377,0,2,0,2,2,-1,15948.574,34023.777,46675.758,29109.236,19358.477,14900.788,-692.9836,2769.368,3730.596,-1585.4658,4243.1,-4019.5132,1
124324.65,1,1,1,32.676846,0,0,0,0,0,0,27925.402,48473.734,58723.336,19585.84,21567.062,18855.363,-617.1877,4913.7227,4461.481,314.4287,5817.571,-4165.691,1
128580.93,2,2,1,38.447548,0,2,-2,0,0,-2,-4149.715,26266.404,41177.37,12421.615,20311.562,25604.723,2031.3066,3894.958,4411.1177,43.51026,3545.0532,-3665.3472,1
123547.6,1,2,2,30.064684,0,2,0,2,2,-1,24315.447,36575.33,49594.242,29587.936,19357.66,17195.982,-2170.1829,3221.7734,3142.7122,-1645.4429,4403.768,-4373.194,1
120752.74,1,2,2,30.957655,0,0,0,0,0,0,7662.711,37508.906,47576.95,15881.863,20215.82,19803.348,102.45584,4005.9644,4330.633,-154.45653,4737.2656,-3817.436,1
263891.03,2,6,1,34.70325,0,0,0,0,-1,-1,59312.844,48694.75,52562.39,19148.861,29431.873,17740.791,977.80206,5533.244,6243.3423,6098.536,11948.14,-6065.731,1
137314.0,2,2,1,39.732143,0,-2,0,2,2,-1,73298.7,50011.844,75801.97,99316.26,31460.266,5607.331,-3048.715,3724.162,3280.1006,-1636.564,5023.293,-4171.65,1
119856.85,2,3,1,41.295757,0,0,0,0,-1,-1,1350.6837,29338.91,38465.105,14869.52,19568.602,23431.2,2910.198,2661.6782,5163.232,368.12744,3939.0642,-3931.2651,1
122458.45,2,1,1,30.152843,0,0,0,0,0,0,11921.668,42113.895,54197.336,14203.299,20990.08,21200.707,883.6121,4831.7363,5175.4683,924.8257,4759.1694,-3977.9546,1
119837.414,2,2,0,29.142,0,2,0,0,0,-1,1800.7657,30097.07,40630.145,19826.38,19818.092,16805.607,1759.947,2789.6494,4666.7124,-646.37256,3869.8828,-3556.8638,1
264034.4,2,2,1,34.711395,0,2,0,0,0,0,91619.03,97892.66,96935.2,129817.86,52999.754,-140.71169,-1187.0378,5176.1562,3884.7612,1668.8896,8133.9077,-6502.85,1
125646.94,1,3,1,40.40615,0,-2,0,2,2,-1,34330.12,36184.668,53730.254,33556.418,19904.605,17144.525,-2188.8586,3535.776,2969.2483,-2162.4458,4169.957,-4726.608,1
124356.52,2,3,1,42.6731,0,0,0,0,0,0,37154.184,38164.633,55782.53,34066.316,20740.84,13679.069,559.2557,3605.5886,4042.405,-435.08643,4412.3384,-3974.3394,1
123114.28,2,3,1,43.048965,0,2,0,0,0,-1,11831.328,29360.416,45519.785,26895.885,20125.166,15991.241,787.6214,2935.1602,4064.1365,-976.5239,3959.804,-3845.3813,1
121398.27,2,2,1,39.485844,0,0,0,0,2,-1,20160.72,33862.254,49079.22,28051.188,20043.074,13233.317,709.054,3166.1934,4266.708,-1450.7451,3978.2717,-3826.649,1
263491.6,1,6,1,41.087727,0,2,-2,0,0,-2,-2399.1914,25838.914,40475.82,15552.578,20916.393,26152.855,1874.8799,3964.831,4173.9785,124.86768,4008.613,-4325.1763,1
266306.94,2,2,1,35.595215,0,0,0,0,0,0,98424.52,102822.9,103814.84,134600.7,47848.293,-3375.9734,1936.1077,5820.8574,5674.566,2085.4495,10564.906,-8363.202,1
122217.125,2,2,1,29.866135,0,0,0,0,0,0,25960.568,40500.023,52646.645,21575.424,20221.533,15785.8,625.21124,3870.3699,4772.4907,-219.65428,4690.978,-3818.0278,1
122433.25,2,2,1,31.041464,0,2,0,2,2,-1,18269.633,31595.973,47416.32,30433.777,19949.1,11837.997,318.09158,2462.3804,4095.202,-1486.0493,3915.6318,-3690.5757,1
119087.33,2,2,2,29.367786,0,2,0,0,-1,-1,450.96884,28531.871,36027.152,16216.877,18636.03,22958.61,2340.2578,1821.81,4850.754,-102.54052,4308.3647,-4076.2144,1
137371.53,2,3,1,37.930977,0,0,0,0,0,0,79636.52,75902.87,89267.69,107213.51,44319.6,5695.323,-2298.9138,5056.148,3322.9666,-176.08397,6835.51,-6099.9106,1
140135.3,1,6,1,33.43987,0,-2,-2,2,2,-1,81522.125,76247.695,88605.14,116901.1,50547.582,2380.632,-4526.7266,5056.1143,2639.2197,-1024.8755,7120.9663,-6352.2915,1
120489.61,2,2,1,41.22336,0,0,0,0,0,0,7714.8438,32989.176,44173.152,13338.459,20099.822,18192.367,2597.2305,4133.844,5133.241,522.1577,4144.534,-3217.1196,1
119917.62,1,2,1,42.05552,0,0,0,0,0,0,6476.715,32447.447,44189.715,17512.607,20067.826,18584.314,1656.2573,3886.515,4562.0967,-83.42382,4301.029,-3231.2925,1
123268.266,1,2,2,30.854761,0,2,0,0,0,0,20214.322,34940.043,49500.793,29700.8,20251.293,15159.632,-1174.5813,3204.1707,3308.695,-657.937,4345.603,-3765.1138,1
264419.97,2,6,1,34.959064,0,0,0,0,0,-1,-3326.6055,29545.186,43057.203,9567.449,20848.031,22183.506,4296.1675,4848.659,5748.524,786.97,4925.3247,-3645.312,1
262351.75,1,1,1,36.6695,0,0,0,0,0,0,90936.58,98626.26,100677.695,125356.74,51615.195,-668.5984,-1385.8401,6164.9,4919.712,1454.0417,10023.034,-8178.348,1
258017.92,2,6,2,31.689451,0,0,0,0,-1,-1,-2543.5703,27537.82,36787.504,11081.961,20141.043,23113.234,5360.807,3369.474,5655.3555,2502.159,4346.9204,-4497.861,1
124089.24,2,2,1,42.953346,0,2,-2,2,2,-1,24990.627,30886.336,48721.016,33008.984,20431.299,11866.821,56.926548,2391.641,4194.0806,-1204.5825,3850.3843,-3467.7944,1
125936.93,1,2,1,41.834404,0,-2,0,2,2,-1,36432.94,33707.688,50672.402,34588.223,19859.793,13150.312,-1531.4333,2666.968,3060.3926,-1743.604,4304.502,-3614.8394,1
119518.875,1,6,2,30.522633,0,0,0,0,-1,-1,-1709.2108,31172.467,39544.52,14794.67,19144.854,25912.568,2067.1143,3065.6553,5124.9116,458.5288,4722.9297,-4360.8433,1
121136.24,2,2,1,42.35213,0,2,0,0,0,-1,2678.5078,27069.02,40318.86,19947.842,20549.486,15597.706,3152.3218,3016.6353,5299.455,-130.77293,3672.5574,-3226.0679,1
123077.484,1,1,2,30.580942,0,2,0,0,0,-1,6502.086,36202.598,49508.34,18199.691,20547.586,21763.676,-425.6262,4336.0854,4311.4937,-3.814444,4641.718,-3830.6587,1
143599.75,1,1,1,34.70526,0,2,0,0,0,0,84720.43,87715.555,93117.125,116728.31,54601.496,892.8782,-3054.1155,5787.5063,3560.2441,1743.2529,8283.68,-5586.096,1
135750.12,2,3,1,37.76639,0,-2,0,0,0,0,78353.195,59845.05,83485.0,96924.68,31494.104,7258.243,-2895.3352,4431.1577,2565.0632,-1134.4961,6375.6943,-5204.812,1
130126.48,1,6,1,41.42857,0,-2,-2,0,0,6,-2139.1914,27192.58,43453.293,14314.777,20393.98,29279.092,750.8494,4137.9946,3875.2737,24.04542,3866.6826,-3718.184,1
140341.39,2,2,1,30.492813,0,-2,-2,2,2,-1,83585.31,81147.02,88030.13,121498.414,54413.49,200.44066,-3144.6917,4918.3955,3222.2188,-869.334,6182.6743,-5323.7524,1
122564.94,1,2,1,41.434067,0,2,0,0,-1,-1,-661.29675,26009.115,35143.273,13860.883,19196.03,22383.39,4333.1533,2502.1082,5170.3257,458.7002,4235.9067,-4021.7202,1
123761.02,2,6,1,30.890306,0,0,0,2,2,-1,24376.406,41430.203,56183.09,26310.867,20710.63,14301.071,-349.68088,4080.0315,4439.2183,-946.01807,4749.576,-4316.355,1
265159.94,2,6,1,31.958754,-2,-2,-2,0,0,-2,-4767.664,27684.318,43209.938,12291.104,21370.691,27145.475,1734.7839,4210.976,4380.2305,706.27344,4235.381,-4018.0796,1
135782.7,2,6,1,35.60259,0,-2,0,7,-1,7,86768.555,77846.81,86735.97,112904.55,52029.324,1013.261,-4406.302,3347.487,2254.2773,-2396.8745,6056.097,-5872.018,1
122321.47,1,3,1,29.994238,0,0,0,0,0,0,35407.934,42985.22,55109.914,28212.77,20425.898,21885.682,-1032.491,3812.0732,3918.382,-1061.5703,4934.9463,-5079.322,1
123313.27,2,1,2,30.746077,0,2,0,0,-1,-1,-3568.9258,29915.965,40133.566,10595.453,19482.83,25643.865,3250.209,3287.4272,5148.8696,1145.8672,4067.6257,-4304.3354,1
139031.19,2,2,1,39.94832,-2,2,0,0,0,0,78260.37,60210.645,78869.25,105761.984,43874.77,1887.0618,-1757.9768,3860.248,3203.6777,50.73243,5258.6553,-3783.521,1
258501.45,2,6,1,40.40878,0,2,0,0,-1,-1,274.49228,25240.404,34031.926,7729.1753,20609.13,20734.613,7516.9946,3529.6272,6186.1714,2156.002,4524.548,-4608.771,1
138228.89,2,3,1,38.462437,0,-2,-2,2,2,-1,78129.31,63512.316,86333.25,117100.31,40799.836,4191.6045,-3942.468,4669.8413,2477.5334,-1808.7178,6312.401,-5851.7886,1
124116.91,1,6,2,29.918314,0,-2,-2,0,0,6,516.07434,33337.395,48080.4,12948.432,20240.367,37028.36,-520.6413,4533.889,3905.6365,-221.63573,3902.6594,-3956.186,1
267537.56,2,1,1,34.463993,0,0,0,0,0,0,96448.09,103716.414,105102.77,130017.27,48902.203,-4476.169,-1935.0149,6159.3325,4902.0127,2612.6587,10980.759,-8566.885,1
123000.56,1,2,1,41.543278,0,2,0,0,0,-1,5758.465,29073.76,43760.914,24406.701,20104.148,16574.146,1144.4036,3331.2546,4036.875,-385.1211,4250.417,-3398.4878,1
137195.7,1,6,1,35.3352,0,0,0,0,0,0,81888.66,85448.34,90606.805,105790.26,46258.625,6647.868,-2665.7805,5496.132,3771.118,529.00244,8158.0073,-5911.7563,1
121188.914,1,2,2,30.811676,-2,0,0,0,0,-1,20551.383,39318.86,49513.992,22166.531,19765.953,19664.822,719.46027,3643.2686,4110.295,-715.26465,4680.0254,-3630.813,1
255015.03,2,1,1,37.248783,0,2,-2,2,2,-1,93175.836,97248.88,101918.58,139553.14,50263.68,-7371.8955,-2726.8147,5563.0796,3994.8994,242.4004,8867.594,-8137.3364,1
124585.21,1,2,1,34.429928,0,0,0,0,2,-1,22149.38,40270.348,55084.938,27003.238,20725.377,16478.846,-1111.2517,4082.1934,3810.9932,-832.6831,4754.0005,-4437.8413,1
136025.92,2,2,1,29.970034,0,2,0,0,0,0,79200.31,66244.66,82829.664,107204.23,36655.055,4664.8506,-3403.7727,4533.303,2689.8704,-540.80176,6146.77,-5207.4937,1
124313.766,2,3,1,40.628815,0,2,0,2,2,-1,36800.145,33407.883,53416.508,35068.01,20346.96,11030.079,-820.5607,3018.2378,3419.0413,-1969.918,3922.1736,-3946.225,1
128137.91,2,6,2,30.626905,0,-2,-2,0,0,6,-4163.1523,29665.314,46913.348,11399.193,20466.11,32561.05,145.07205,4508.5586,4022.911,20.927256,3963.3052,-4060.0796,1
122654.4,2,1,2,29.678051,0,2,0,0,0,-1,-1052.039,33238.348,46303.91,14575.854,20297.184,20043.3,1133.9504,4181.963,4900.2676,145.88673,4450.172,-3780.5308,1
258631.83,2,1,1,36.17371,0,0,0,0,0,0,104357.43,93176.76,121027.164,186106.61,38062.99,-27284.504,-4821.299,7722.5503,5866.274,2163.432,12772.98,-11657.888,1
262146.53,2,6,1,41.136578,0,2,-2,0,0,-2,-3770.621,24028.037,39021.75,12110.639,21384.814,23776.074,3577.2556,3674.0322,4659.9595,284.24854,3309.6794,-3695.4556,1
270362.94,2,6,1,36.20155,0,0,0,0,0,0,74819.53,58823.453,73153.75,38966.133,25861.492,13551.071,323.27518,4554.2407,4255.269,243.42189,5817.3022,-5629.518,1
