Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5240449,49.813988,0.07285602,7.4195213,20.147192,655.3564,0.018068912,0.03983403,0.89703435,0.016815914,Nov,2,2,1,11,Returning_Visitor,False,False
3.211992,90.12537,3.0225494,306.2165,49.726616,1901.6431,0.007495792,0.021691259,3.7728107,-2.1522246e-05,Nov,1,1,1,2,Returning_Visitor,False,False
2.3692799,54.962376,0.07179702,5.315674,27.21836,865.77795,0.009229894,0.03406489,0.50507134,0.000436871,Nov,2,2,1,3,Returning_Visitor,False,False
0.8749285,24.145802,0.071047135,4.4246216,22.298286,747.5858,0.0107848,0.03816061,0.90512246,0.017008519,May,2,5,1,1,Returning_Visitor,False,False
0.8410059,25.226517,0.05695305,2.9190636,15.629719,487.14624,0.023203356,0.045620993,0.029072009,0.016909515,Mar,3,2,1,3,Returning_Visitor,False,False
9.935112,215.87566,1.380518,96.889565,115.49652,4024.7212,0.0044790464,0.016182663,15.751781,-0.00084364536,Nov,1,2,1,10,Returning_Visitor,False,False
1.9366168,63.271534,0.07101024,6.032797,18.829733,675.6329,0.011735332,0.03257437,1.3381422,0.0050693625,Dec,1,1,8,2,Returning_Visitor,False,False
5.867356,163.67384,2.9778025,191.38525,59.04407,1947.1145,0.010424473,0.021421937,3.589765,0.006472709,Jul,3,2,1,13,Returning_Visitor,True,False
7.5473833,915.47394,0.5542446,34.123234,48.40442,2228.9775,0.007350449,0.023069805,4.180216,0.0033592272,Nov,2,2,1,2,Returning_Visitor,False,False
0.8433119,17.810287,0.05441246,2.1217022,23.918676,694.28687,0.01587997,0.044657286,0.322921,0.30127227,May,2,2,1,3,Returning_Visitor,False,False
8.010088,199.43765,0.4211624,32.49082,51.494984,1672.3971,0.0049980576,0.01930383,4.412745,0.006127274,Oct,2,2,1,2,Returning_Visitor,False,False
1.0863208,36.665554,0.1344604,10.758514,28.74135,994.23694,0.014674901,0.033631608,1.2713268,-0.00041155642,Mar,3,2,1,1,Returning_Visitor,False,False
2.8116004,77.40795,0.07101131,3.0258007,20.87385,719.64453,0.011416247,0.029266628,1.5298302,0.007906503,May,3,2,1,4,Returning_Visitor,False,False
0.82883453,21.096344,0.06900466,3.8971539,29.626621,829.16016,0.018554462,0.039958812,0.54398745,0.70903385,May,2,2,1,2,Returning_Visitor,False,False
2.7570012,80.31836,0.17308725,10.041098,17.138123,530.9862,0.0024054067,0.01962136,0.20817442,-0.0003794705,Nov,2,2,9,2,New_Visitor,False,False
7.457717,380.43954,1.046437,56.22191,39.71105,1489.6844,0.0076830913,0.020725818,4.6163235,0.018646015,May,1,1,1,2,Returning_Visitor,False,False
2.180616,64.06827,0.1364619,12.756182,32.93003,1287.8939,0.01149149,0.034790613,0.868951,0.011891807,May,3,2,8,1,Returning_Visitor,False,False
3.920885,109.71536,0.32350987,25.956635,39.207855,1353.6328,0.0060832943,0.01755795,53.123283,0.0020262327,Nov,2,2,1,2,Returning_Visitor,False,False
0.7472824,20.663803,0.044339545,3.4319897,17.137873,672.04285,0.015499734,0.039371863,0.28340504,-0.0004138959,Nov,2,2,1,6,Returning_Visitor,False,False
1.1309345,37.657032,0.10513673,7.2434998,19.405094,673.4576,0.012790045,0.0364379,0.59114856,0.0018818515,May,1,1,1,3,Returning_Visitor,True,False
0.0108746365,0.50609535,-0.0061002593,0.17087738,2.0489297,27.814526,0.18764116,0.19297945,0.021380149,0.006919308,Nov,2,2,1,1,Returning_Visitor,False,False
0.017144807,0.84322304,-0.0058391313,0.22013657,1.8348355,35.895092,0.19032718,0.19363739,0.033236228,-0.0006767449,Nov,3,2,1,1,Returning_Visitor,False,False
0.9472755,25.314884,0.05397845,3.1341038,20.2068,746.6088,0.011058942,0.034016907,1.1387327,0.0011854159,Nov,2,2,2,1,Returning_Visitor,False,False
3.7987776,81.77348,0.23501964,19.82706,12.964092,341.63287,0.002648221,0.024944965,1.6937392,0.0063593,May,2,2,1,5,New_Visitor,False,False
14.392434,916.6047,3.598014,736.11487,449.6278,18762.893,0.0058036796,0.017505739,2.9809654,-0.0008472887,Jul,2,2,1,1,Returning_Visitor,False,False
0.96702397,32.907402,0.108703054,6.4784584,21.104242,811.33606,0.007903898,0.031143012,0.9852621,-0.000642584,Nov,2,2,1,10,Returning_Visitor,False,False
1.7357394,62.619244,0.0018740374,-0.16478164,14.1049,519.09296,0.0032361352,0.025273604,0.2272646,-0.0004000639,Mar,1,1,1,9,Returning_Visitor,True,False
1.6486925,41.576595,0.1095346,8.683893,21.860638,698.36255,0.010833025,0.039167054,1.4341671,-0.00035386658,Mar,2,2,1,1,Returning_Visitor,True,False
0.0599922,0.7343363,-0.0024519782,0.19639389,4.0311093,71.99434,0.17173067,0.18159765,0.032933436,0.19417496,May,3,2,1,13,Returning_Visitor,False,False
1.4228513,31.18449,0.10748453,5.653309,23.531305,819.22876,0.009137351,0.032935962,0.7480652,0.006368621,Nov,2,2,7,1,Returning_Visitor,False,False
0.49778497,14.418265,0.034225978,2.4264565,23.118359,750.00476,0.016165406,0.048110563,0.98794,0.30102855,May,2,2,1,13,Returning_Visitor,False,False
1.141115,31.33503,0.10343174,5.784786,18.88165,693.2866,0.013954561,0.041075185,0.6807353,-0.00024137026,Nov,1,1,1,3,Returning_Visitor,False,False
1.4276279,50.10258,0.1199621,7.3943043,15.360418,503.00897,0.00801875,0.02370612,0.83330935,-0.00031554452,Nov,3,2,1,2,Returning_Visitor,False,False
2.3215346,73.95166,0.21895881,11.672655,25.441446,782.4134,0.0064458414,0.030215044,1.4129503,-0.0005412747,Nov,1,1,1,10,Returning_Visitor,False,False
1.0311633,43.269558,0.10871438,14.624466,14.880121,606.1586,0.024509309,0.04707142,0.08028146,0.0077443444,May,3,3,1,8,Returning_Visitor,False,False
1.4973518,52.153927,0.08274684,1.1448039,7.8059735,355.00238,0.03743727,0.061390452,1.8224685,-0.00060305867,Dec,8,13,9,20,Other,False,False
2.5716186,78.71212,0.11032257,6.186634,11.780094,411.79297,0.0034712383,0.020909118,0.74535245,0.0051899576,Nov,1,1,1,2,New_Visitor,False,False
0.866982,20.82452,0.06690211,7.676693,21.137081,770.5267,0.012132384,0.039247405,0.7436902,0.04003053,Mar,2,10,1,1,Returning_Visitor,False,False
1.8828107,49.43183,0.5114192,34.16694,115.310074,4944.4097,0.007528923,0.023437366,1.7289298,0.0010577912,Dec,2,2,1,1,Returning_Visitor,False,False
1.6512265,40.938557,0.09562198,3.6187649,23.856062,827.9127,0.008409964,0.03835356,1.305526,-0.00039728484,Nov,2,2,9,1,Returning_Visitor,False,False
0.9612268,36.067436,0.085652806,5.8848934,19.567604,640.6152,0.031109227,0.05489374,0.32519695,0.012067503,May,3,2,1,13,Returning_Visitor,False,False
-0.003027551,0.32811686,-0.004807792,-0.04520233,2.7214036,20.18037,0.18739586,0.19308414,0.011532031,0.115161836,May,2,2,1,3,Returning_Visitor,False,False
0.45718658,12.121665,0.06616447,2.7613735,19.16594,639.0063,0.019482225,0.049244966,0.21141262,0.78895724,May,1,1,1,2,Returning_Visitor,False,False
2.6042461,80.2627,0.093595214,7.63941,15.121239,450.69666,0.0011477225,0.017668916,0.03629657,0.008406508,May,2,2,1,3,New_Visitor,False,False
4.144971,97.73222,2.9710238,236.98218,36.713833,1410.7164,0.0067609404,0.023769714,3.9274836,0.012397832,Mar,2,2,1,1,Returning_Visitor,False,False
4.5600953,132.32968,0.59566766,34.477215,82.04345,3236.1123,0.013161496,0.028246628,5.6648245,0.122844785,May,2,2,1,6,Returning_Visitor,False,False
1.5683194,48.22847,0.035593875,0.35302156,19.223923,498.04852,0.013178359,0.036169834,0.42234346,-0.00026076412,Dec,1,8,1,1,Returning_Visitor,False,False
0.99302995,26.595863,0.053797908,3.9634361,16.676376,541.7462,0.02222704,0.050613306,0.23814078,0.03811431,May,1,1,1,3,Returning_Visitor,False,False
11.22747,541.3102,4.9609623,401.1165,78.58509,3087.619,0.0071274717,0.017325765,11.828509,0.005438334,May,2,2,1,2,Returning_Visitor,False,False
1.2532172,33.82431,0.11589632,11.418619,23.630388,747.5015,0.01596011,0.04301993,1.081106,0.0003768901,Aug,2,2,1,1,Returning_Visitor,False,False
0.054225333,1.3685374,0.054948665,0.03802292,2.4788938,71.84102,0.1733048,0.1850157,0.011976443,-0.0007473466,Nov,1,2,1,10,Returning_Visitor,False,False
1.7575992,47.354492,0.06996215,6.2160835,24.85463,853.32874,0.008086409,0.024800725,1.3953307,-0.0006121707,Nov,2,2,5,2,Returning_Visitor,False,False
15.870403,2640.152,19.355654,2009.0365,523.70154,36796.66,0.0014395058,0.020027844,-0.3656824,-0.0020151448,Sep,2,2,1,14,Returning_Visitor,True,False
1.1906139,43.58221,0.04719136,3.1791553,16.399618,491.55518,0.009256788,0.027855964,0.40669653,0.0012992086,Nov,1,1,1,2,Returning_Visitor,True,False
7.836064,386.28333,0.6746152,48.978573,42.290077,1547.4683,0.011982858,0.023751214,2.7787344,0.00011974821,Nov,3,2,1,2,Returning_Visitor,False,False
1.1159607,24.616863,0.14415224,11.91482,33.794796,969.64636,0.02238252,0.05118841,0.78375834,0.9993847,May,3,2,1,2,Returning_Visitor,True,False
0.9713595,29.72821,0.15796973,10.501417,23.72183,752.977,0.007266914,0.030705335,0.28236744,-0.00030062845,Nov,1,1,1,2,Returning_Visitor,False,False
2.2054,61.111385,0.1117327,9.132866,24.415747,721.35,0.008419041,0.02398941,1.1307685,0.008992701,May,1,1,1,2,Returning_Visitor,False,False
3.0356846,85.49851,0.3277178,21.574123,32.41832,1282.872,0.008235081,0.023534615,8.437751,0.0023967016,Nov,1,1,1,2,Returning_Visitor,False,True
1.5922394,46.189075,0.0474082,2.403326,31.069574,1170.137,0.009079879,0.02832919,10.773868,0.002713098,Nov,2,2,1,1,Returning_Visitor,False,True
3.4190981,130.69072,0.5032111,48.60482,24.963375,956.31287,0.0018006653,0.01308068,26.245728,0.016177287,May,2,2,9,2,New_Visitor,False,True
0.6922705,27.915115,0.018068977,2.6503372,21.510561,800.7877,0.000535715,0.01146832,48.864536,0.0029759954,May,2,2,1,2,New_Visitor,False,True
6.9742947,201.01334,3.5671122,1113.088,143.95653,5800.499,0.006591476,0.01901587,13.441706,0.011906604,Nov,2,2,1,2,Returning_Visitor,False,True
5.2295814,130.19727,3.725859,544.43427,79.977554,3276.6323,0.005727581,0.015371713,10.853864,-8.7783985e-05,Mar,1,2,2,2,Returning_Visitor,False,True
3.8913827,95.750916,0.23381503,16.063955,29.988773,1225.6085,0.0033619904,0.017556392,21.18402,-0.0005215605,Mar,2,2,1,2,Returning_Visitor,False,True
2.0797398,58.904186,0.18548907,8.245293,29.849361,910.1334,0.0051345765,0.022427572,13.849387,0.05978588,May,2,2,1,2,Returning_Visitor,False,True
1.1537554,23.098251,0.0741261,2.7901459,39.48636,1408.0997,0.0049311477,0.024817597,7.6898212,-0.00022699064,Nov,2,2,1,2,Returning_Visitor,False,True
1.1853889,52.23892,0.32791227,38.495796,30.210684,1047.8683,0.012066067,0.027222836,20.574476,0.0028373252,Nov,2,2,1,11,Returning_Visitor,True,True
2.779521,64.39884,0.71718746,43.101414,99.1885,3883.576,0.0063490286,0.019311052,6.579854,0.00011036793,Nov,2,2,1,2,Returning_Visitor,False,True
1.3699231,37.039673,0.04370687,4.014309,23.905611,1075.0297,0.005335578,0.01813736,48.048214,0.010730187,Dec,2,2,4,6,Returning_Visitor,False,True
7.1171603,562.79456,0.25574625,20.572836,41.541927,1692.3063,0.00078129733,0.009509183,59.44592,0.0102103865,May,2,2,1,2,Returning_Visitor,False,True
6.0924444,143.99905,1.983044,90.78318,65.176,2331.436,0.0038847716,0.014997537,20.675358,0.007470815,Nov,2,2,3,2,Returning_Visitor,False,True
2.1601472,65.695435,0.06944031,0.71576494,23.561447,1093.2064,0.0011608616,0.012111886,103.38178,-0.0008502391,Dec,8,13,9,20,Other,False,True
7.6334705,212.44293,0.75948244,38.097824,41.377323,1619.1434,0.010062255,0.020616388,10.349636,0.0047423006,Nov,3,2,1,3,Returning_Visitor,False,True
7.417407,213.26083,3.426083,294.20294,39.759937,1567.8099,0.006524948,0.020269504,12.704509,-0.0006300745,Mar,2,2,1,2,Returning_Visitor,False,True
8.122464,189.94937,1.2293477,74.64291,59.17803,1971.3992,0.0017568037,0.013032421,56.124718,-0.00095438334,Nov,2,2,1,2,Returning_Visitor,False,True
3.0712047,73.76903,0.7883465,69.69438,41.86874,1423.8557,0.0006851867,0.012612966,34.123375,-0.0008132917,Nov,2,2,1,7,Returning_Visitor,False,True
0.98097277,39.720528,0.059210278,4.197365,15.380199,558.35095,0.001791218,0.013926844,53.29672,0.0011202568,Dec,1,1,1,2,New_Visitor,False,True
1.8840075,62.78284,0.24568395,24.673992,22.87723,1048.9735,0.0028580239,0.016702188,22.44677,0.014995514,Aug,2,2,8,2,Returning_Visitor,False,True
1.2101604,24.568825,0.3502232,14.215834,26.376415,920.82623,0.003708409,0.015484626,52.006096,0.0014190773,May,2,5,1,4,Returning_Visitor,False,True
2.9640253,83.005684,0.11883993,6.6762924,28.806828,1037.6233,0.003529675,0.020319866,10.690335,-0.0004164738,Dec,2,2,1,2,Returning_Visitor,False,True
12.839948,483.44757,4.217636,384.63956,323.60104,13846.434,0.0030323954,0.01519638,12.856877,-0.00031112632,Nov,2,2,1,2,Returning_Visitor,False,True
1.5608599,48.982193,0.29614326,18.872671,45.8523,1550.8644,0.00092850404,0.007973089,214.60239,-0.0015134824,Nov,2,2,1,2,Returning_Visitor,False,True
3.3462691,118.390656,0.1194729,3.1490479,26.2298,885.10815,0.0029635148,0.015585798,12.324848,-0.00039076558,May,2,2,1,4,Returning_Visitor,True,True
2.0528507,44.780464,0.06566576,6.933361,29.982618,1116.5223,0.004460694,0.015610718,59.464993,0.007959849,Nov,2,2,1,3,Returning_Visitor,False,True
9.047518,330.69894,2.564829,130.72546,57.02388,2334.7332,0.006808992,0.019776145,15.429642,-0.00039205825,Nov,1,1,1,2,Returning_Visitor,False,True
11.755155,475.6868,6.3274975,369.79913,129.51988,5872.9805,0.0063104047,0.016307684,13.649867,-0.0009618414,Nov,3,2,1,2,Returning_Visitor,False,True
3.260576,56.15424,0.06789745,11.667246,16.082478,516.32794,0.0010772772,0.01497559,9.310241,-0.00029788664,Sep,2,2,1,5,New_Visitor,False,True
1.8596826,51.829903,0.038452514,3.6550903,19.269371,612.42316,0.009383225,0.029888473,16.382874,-0.0003609558,Mar,1,1,1,3,Returning_Visitor,False,True
2.7435656,116.40774,0.08822531,7.4403954,25.555946,1047.2764,0.0042716167,0.018888619,33.147793,0.011433284,May,1,1,1,2,Returning_Visitor,False,True
1.4952735,43.00906,0.05244557,7.7911453,21.044147,946.55225,0.0007365827,0.013841917,72.03276,-0.0010782419,Nov,2,2,1,2,Returning_Visitor,False,True
2.0058472,59.10474,0.038901933,3.0919456,22.119974,736.5026,0.0050013396,0.01874736,31.67548,0.0037439677,Aug,2,2,1,1,Returning_Visitor,False,True
4.017355,90.7988,0.7873844,36.16857,296.94174,10690.054,0.004833668,0.017326958,3.1933134,0.00039675707,Nov,2,2,1,2,Returning_Visitor,False,True
1.9510782,47.323757,0.02486045,0.82856935,19.684702,817.0697,0.00079789537,0.016056819,14.91562,-0.00023014969,Nov,2,2,1,8,New_Visitor,True,True
2.0946727,48.441753,0.15516011,29.444344,10.812916,360.94946,0.0043255794,0.029708227,27.928913,-0.0008406055,Oct,2,2,1,20,Returning_Visitor,False,True
2.5155578,83.78388,0.27638686,31.712524,32.661713,1230.9211,0.0032353306,0.015239871,77.20963,-0.0014006508,Nov,2,2,1,10,Returning_Visitor,False,True
9.091048,209.90762,0.7200569,82.74922,158.32045,5635.498,0.0042662635,0.01526391,7.7759514,-0.00032932064,Nov,2,2,1,1,Returning_Visitor,False,True
7.858158,188.08907,1.2973746,67.08365,106.676575,3752.1033,0.0041466537,0.017790593,13.091002,-0.00043213865,Nov,2,2,1,10,Returning_Visitor,False,True
6.7060595,743.7362,0.22225173,35.39352,32.58667,1519.4071,0.003609318,0.020991929,11.023024,-0.00075502816,Nov,2,2,1,2,Returning_Visitor,False,True
1.9716398,80.100136,0.42784077,48.82581,33.614166,970.65454,0.0034641398,0.020781083,14.448577,0.0035851698,Aug,2,10,1,2,Returning_Visitor,False,True
2.9043965,84.29762,2.3267262,116.098785,39.158752,1033.5745,0.0013726648,0.011266812,36.678493,-0.00020639724,Mar,1,2,1,9,Returning_Visitor,True,True
3.4755044,94.080154,0.87684673,51.538185,41.040688,1542.3945,0.011259952,0.024335232,17.262352,0.16076984,May,3,2,1,6,Returning_Visitor,False,True
2.3988671,73.15662,2.4792123,541.5191,34.929142,1435.3253,0.00044173156,0.008527751,47.388065,0.011154483,Mar,2,2,1,2,New_Visitor,False,True
1.8160983,43.90941,0.0950856,4.199854,25.859365,884.73535,0.026370622,0.03929565,9.898165,-0.00033112368,Nov,3,2,1,1,Returning_Visitor,False,True
0.99376166,38.383232,0.07612292,1.3859614,24.754093,755.5207,0.007592902,0.019106105,37.500824,0.020409161,Nov,1,8,1,11,Returning_Visitor,False,True
2.054426,41.421444,0.05673895,0.68277544,14.847574,826.0914,0.0031088495,0.02965965,5.738404,-0.00014421841,Nov,1,1,2,8,New_Visitor,False,True
3.2970629,50.681377,1.7390541,62.307976,181.71503,5312.2305,0.009298515,0.021190245,4.8385787,0.00064170983,Nov,1,1,1,2,Returning_Visitor,False,True
1.876485,45.970436,0.048747398,2.1378422,30.341547,1090.8301,0.0022893453,0.010119508,49.064606,-0.00064198795,Dec,2,2,1,2,New_Visitor,False,True
0.86299884,16.001846,0.1574258,7.231428,31.094543,1201.9602,0.0028827523,0.020014334,23.176931,0.012842613,May,4,1,1,4,New_Visitor,False,True
2.1842432,31.312534,0.16710027,29.855959,23.889599,977.0447,0.002723716,0.022743246,19.992054,0.99993056,May,2,2,1,4,Returning_Visitor,True,True
1.2853347,37.477818,0.04111258,1.0002879,20.507286,759.55023,0.00028656205,0.008453942,116.120605,-0.0013590766,Dec,2,2,9,2,New_Visitor,False,True
2.2381558,84.33911,0.16802691,30.355658,24.863348,978.6456,0.0022599117,0.01153982,79.76494,-0.0011349184,Oct,1,1,1,2,Returning_Visitor,False,True
2.7508779,54.07735,0.064247794,3.504406,34.768692,1003.30554,0.003980798,0.01910785,18.331846,0.07903963,May,2,2,1,3,Returning_Visitor,False,True
1.9417368,50.499485,0.5119953,29.340275,39.618813,1311.1472,0.003780322,0.017675836,10.341179,-0.00041646263,Nov,2,2,1,10,Returning_Visitor,False,True
1.5899832,39.92067,0.17656286,6.8172207,105.780495,4411.6816,0.0067733773,0.021091415,6.67621,-0.000117057316,Nov,2,2,1,1,Returning_Visitor,False,True
1.8263558,89.9743,0.075995125,4.641033,28.77237,1089.0631,0.0011619587,0.010299916,28.913857,-0.00057543936,Nov,4,2,3,1,Returning_Visitor,True,True
2.5796154,55.9452,-0.0015617829,0.08480255,6.933104,319.24963,0.0020812263,0.023871541,12.035848,-0.00020453459,Sep,1,1,1,5,New_Visitor,False,True
1.5370002,44.9654,0.097159095,10.341833,19.680628,662.9106,0.0035484878,0.018620953,2.5766582,-0.00017545125,Nov,2,2,3,2,New_Visitor,False,True
3.900893,83.129814,1.1186905,33.672314,161.24077,6113.974,0.0032055972,0.009982075,49.747234,-0.00016642487,Nov,2,2,1,2,Returning_Visitor,False,True
1.4683286,40.3535,0.29823643,23.75469,30.73795,1007.4962,0.0044808644,0.017759725,12.337565,-0.00037149093,Mar,2,2,1,1,Returning_Visitor,True,True
9.996181,1206.588,1.3313829,57.81284,136.80722,7397.9023,0.0041374727,0.018816639,9.975676,-0.0003008557,Nov,2,2,1,3,Returning_Visitor,False,True
7.8622823,1251.6155,6.8635716,881.7032,59.911655,2275.5654,0.0050196326,0.017845638,8.171757,0.00016729781,Nov,2,2,1,10,Returning_Visitor,False,True
7.9568214,262.0848,1.6587675,79.25161,57.810673,1819.1235,0.0063831317,0.017501932,9.581903,-6.5801073e-06,Nov,3,2,3,2,Returning_Visitor,True,True
2.066062,57.95065,0.40005213,41.211426,51.270817,1740.8644,0.0063895,0.016620744,16.429127,-0.0004454752,Nov,1,1,1,10,Returning_Visitor,False,True
4.9228015,116.59123,0.08235005,24.001686,35.559,1259.4652,0.0018191334,0.011344328,32.042747,-0.00051330525,Nov,2,2,2,2,Returning_Visitor,True,True
3.3045244,105.9446,0.28483492,23.252434,75.73672,3536.8613,0.0063861883,0.02128346,7.60347,0.007339141,Nov,2,2,9,1,Returning_Visitor,False,True
4.993096,163.68925,0.27772543,16.183449,46.977276,1259.9004,0.00248377,0.019558977,33.25603,-0.0005687413,Jul,4,1,3,3,Returning_Visitor,False,True
11.173226,233.29465,1.9543765,130.86403,263.3111,7366.9414,0.004845373,0.0138493115,10.955393,-0.00014823055,Oct,4,1,3,1,Returning_Visitor,True,True
