Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0655372,35.44054,0.13549627,4.1717663,20.563568,739.7906,0.0057139057,0.032222364,0.9540259,0.001183516,Dec,2,2,1,2,Returning_Visitor,False,False
1.0397005,43.30379,0.12968214,6.3074703,20.22426,758.00244,0.033249877,0.052712664,0.58504456,0.004347811,Nov,3,2,1,13,Returning_Visitor,False,False
1.0561043,37.52985,0.11343823,1.7746218,19.419197,688.64233,0.012938756,0.043037523,0.49564144,0.0013878333,Mar,1,1,1,1,Returning_Visitor,False,False
4.63282,164.5206,1.4443351,45.783154,88.99295,3776.446,0.012768959,0.02711936,2.0832093,0.0356925,May,3,2,1,13,Returning_Visitor,False,False
15.728204,1443.1517,8.368082,945.2818,503.57526,26108.426,0.0063735317,0.020459332,3.3503406,-0.0047319843,Jul,2,2,1,2,Returning_Visitor,False,False
1.059822,37.89473,0.15681662,3.1359215,18.461472,649.1129,0.008863842,0.029479325,0.42179272,0.006489216,Nov,3,2,1,2,Returning_Visitor,False,False
0.93525195,39.83403,0.09053213,1.7999934,15.467758,614.4434,0.017025067,0.039617736,1.5757673,0.0032499384,Mar,3,2,1,1,Returning_Visitor,False,False
6.23587,152.25253,4.0836034,544.421,118.724266,5087.244,0.0044910717,0.017337564,4.780165,0.018816164,Nov,2,2,1,2,Returning_Visitor,False,False
1.4785062,57.6501,0.36271495,11.439838,21.583117,795.7746,0.013655202,0.03147478,0.5819861,0.005568689,Nov,3,2,4,2,Returning_Visitor,False,False
3.2367244,90.556,0.6605396,17.919012,87.44883,3360.4124,0.00790179,0.022603845,1.9760628,0.4841058,May,2,2,1,6,Returning_Visitor,False,False
0.44076705,11.139182,0.07090629,3.374792,20.5223,671.3583,0.007912646,0.03596142,0.21192952,0.2821384,May,2,2,1,2,Returning_Visitor,False,False
3.4105365,134.82004,0.16326405,5.2572994,31.281488,1067.3645,0.004508016,0.018808829,1.6525991,0.0066008815,Nov,1,1,1,4,Returning_Visitor,False,False
9.303771,310.42703,3.882754,183.68517,80.857,3133.1484,0.0074268184,0.019782534,5.285653,0.005833561,Nov,3,2,1,2,Returning_Visitor,False,False
1.9572307,61.963398,0.21186198,9.174465,14.929241,543.21106,0.0033570433,0.02296122,0.5795967,0.0009551632,Mar,2,2,1,8,New_Visitor,False,False
0.7603475,22.981033,0.093436904,3.107216,18.881891,723.0932,0.006859371,0.033668008,0.20278187,0.0010193611,Mar,2,2,2,1,Returning_Visitor,False,False
0.6194297,17.388695,0.10982386,2.8922138,16.478611,585.34906,0.019676836,0.051316872,0.11519309,0.72322136,May,1,1,1,2,Returning_Visitor,False,False
1.6860666,64.0818,0.13933493,3.7914505,22.87467,778.10547,0.008867148,0.029696459,0.44421074,0.004557437,May,1,1,1,2,Returning_Visitor,False,False
0.8200333,25.88712,0.06956849,3.456438,19.951054,712.2335,0.009161478,0.03740199,0.2063796,0.012104354,May,2,2,6,1,Returning_Visitor,False,False
1.3222655,51.69134,0.084683545,3.7530537,18.295284,642.4475,0.008671545,0.03071442,0.14512844,0.0013680594,Mar,3,2,1,1,Returning_Visitor,True,False
0.01424063,1.153358,0.00047174876,1.2441386,1.9117417,15.643261,0.18416676,0.19105399,0.07271548,0.027195504,Mar,2,2,1,3,Returning_Visitor,False,False
2.0241194,76.83255,0.23724411,6.3977413,19.439646,604.96515,0.012483034,0.033705726,0.45460245,0.012565511,May,3,2,1,4,Returning_Visitor,False,False
7.1257324,221.65457,0.85412484,18.12826,68.69974,2773.0972,0.0072176675,0.023170628,3.5917432,0.01375072,Aug,2,2,1,1,Returning_Visitor,False,False
1.8839037,52.78833,0.24200659,5.703264,27.0628,973.6224,0.005218418,0.025570497,0.9626605,0.014492731,May,2,2,7,4,Returning_Visitor,False,False
0.023240693,0.9813914,0.0019901176,1.4895304,3.3266263,34.716137,0.17221835,0.18202613,0.031092368,0.16093995,May,2,2,1,3,Returning_Visitor,False,False
1.0305084,33.60421,0.21443193,5.1028614,33.271652,1282.6366,0.0066757523,0.029730426,0.7688915,0.009237918,Jul,2,2,1,1,Returning_Visitor,True,False
0.8592508,25.478119,0.050610162,3.2602177,19.733988,734.7085,0.011541701,0.0446344,0.47245523,0.007472361,May,2,2,1,13,Returning_Visitor,False,False
4.241015,172.44357,4.4789987,315.7437,37.906662,1390.889,0.008528701,0.02217802,7.431787,0.058473974,May,1,1,3,10,Returning_Visitor,False,False
1.3198886,50.961742,0.14200671,1.3185824,8.489796,400.7937,0.02574654,0.04860549,0.4263799,0.0013903031,Dec,8,13,9,20,Other,False,False
1.2621821,28.062595,0.30087268,4.2608852,23.128176,641.7625,0.013130326,0.044517558,0.48108122,0.0017279821,June,2,2,2,3,Returning_Visitor,False,False
1.460548,51.440052,0.13867034,3.7136726,18.052067,599.76013,0.00906073,0.03500067,0.34242937,0.009734704,May,1,1,6,3,Returning_Visitor,False,False
1.6324558,57.053146,0.10369257,3.6537762,18.042358,569.25366,0.0018330101,0.019736068,0.014319144,0.00083704916,Dec,2,2,1,2,New_Visitor,False,False
3.2626846,125.674904,4.0051093,353.51318,26.458664,1051.3226,0.004861587,0.020608671,4.734075,0.0046858103,Dec,3,2,1,2,Returning_Visitor,False,False
5.7357807,214.66492,3.0025141,156.58432,47.84292,1960.5668,0.0073775747,0.020993805,3.7523441,0.011613662,Nov,1,1,1,2,Returning_Visitor,False,False
2.254103,66.74593,0.16704185,8.460073,27.716751,1122.7495,0.0024977454,0.018696364,10.363289,0.0013058918,Dec,2,2,1,2,Returning_Visitor,False,True
0.78837657,29.68618,0.22879945,3.5526638,87.41811,3741.0837,0.0042008436,0.01742613,4.828894,0.0015837537,Nov,2,2,1,1,Returning_Visitor,True,True
0.6638305,25.532543,0.14145686,4.5096626,17.439499,657.4008,0.0011340432,0.01799891,39.991062,0.029086014,May,2,2,1,4,Returning_Visitor,False,True
10.664319,322.38348,7.0076847,575.8355,123.44606,5452.981,0.006462501,0.017213663,7.8742986,0.00033001477,Nov,3,2,2,2,Returning_Visitor,True,True
1.2156118,22.989624,0.2731351,3.6577454,76.65457,3042.3606,0.002505833,0.016343145,4.356913,0.012834645,Nov,2,2,1,2,Returning_Visitor,False,True
2.2236717,66.529366,0.11007736,3.0575428,16.788858,604.66656,0.0020722223,0.018945651,0.77148026,0.0010631221,Nov,2,2,1,2,New_Visitor,False,True
1.5464504,44.60543,0.11131222,4.993992,28.889076,1170.2849,0.00024779854,0.012214118,58.22704,0.0009777012,Mar,2,2,7,2,Returning_Visitor,False,True
0.64157283,17.028797,0.2918214,61.06969,26.360899,811.38916,-0.00036823223,0.0074945195,164.74178,3.130237e-05,May,2,2,2,2,New_Visitor,False,True
2.0718858,86.10012,0.10220624,2.6719913,17.295523,614.4188,0.0027407126,0.013662619,41.59219,0.0235995,May,1,1,1,2,Returning_Visitor,False,True
2.9152727,94.12411,1.0062579,43.97642,37.02461,1379.329,0.007690706,0.02155136,10.273715,0.14256667,May,2,2,2,4,Returning_Visitor,False,True
1.3996463,43.476135,0.15193875,5.094822,30.504158,1276.1135,0.00114141,0.016352175,12.269047,0.0012706245,Mar,2,2,1,2,Returning_Visitor,True,True
1.3540012,39.467274,0.32512587,7.847744,43.04906,1928.1261,0.0003149115,0.009784254,131.77052,0.0001475873,Nov,2,2,7,10,Returning_Visitor,False,True
1.3312777,66.19198,0.28129387,16.487875,23.463152,871.4014,0.0016147845,0.014023441,79.306656,0.0011220487,Nov,1,1,1,10,Returning_Visitor,True,True
3.6410716,117.33611,1.0288335,32.70914,67.31326,2749.6724,0.007828043,0.01793373,9.60706,0.0012572022,Nov,3,2,1,2,Returning_Visitor,False,True
1.191365,34.916756,0.14728464,5.21303,26.737026,986.4865,0.0009768099,0.009040496,51.51192,0.0011365028,Nov,2,2,1,2,New_Visitor,False,True
1.9652941,49.363453,0.05527673,2.7351913,22.412445,787.2746,0.00021998178,0.013369993,20.23863,0.001006181,Mar,2,2,1,8,New_Visitor,True,True
5.267741,130.29164,2.061149,908.05133,72.9886,3295.5608,0.006326284,0.016820885,7.419023,0.002326301,Nov,3,2,1,2,Returning_Visitor,False,True
1.7307602,51.860462,0.0585782,1.3065394,14.199385,401.13574,-0.0002814013,0.015818518,12.630081,0.0012360873,Oct,2,2,3,2,Returning_Visitor,False,True
2.2959998,75.2565,0.14368634,1.527193,20.416092,1071.3146,-0.00041034105,0.012732648,64.56626,0.0014382811,Dec,8,13,9,20,Other,False,True
4.170532,147.34442,0.34910214,5.118307,37.453197,1806.3724,0.005207432,0.015403255,34.92896,0.0009108099,Nov,2,2,1,8,Returning_Visitor,False,True
1.59876,49.132847,0.041779853,3.3032513,15.383591,526.06573,0.006570659,0.025203947,18.193512,0.023445556,Nov,1,1,7,3,Returning_Visitor,False,True
3.137127,83.22591,0.42748865,8.859919,13.318153,562.03674,0.0032925846,0.024464296,5.7637563,0.0012979606,Sep,1,1,3,5,New_Visitor,False,True
2.1517932,55.933304,3.116262,244.86203,27.925797,1091.8461,0.0051868013,0.024391817,12.726337,0.0012509214,Aug,2,2,3,1,Returning_Visitor,False,True
1.0343932,26.704742,0.05270136,0.4286365,16.789259,567.8424,0.0038163604,0.029513296,4.6396666,0.0015055301,Nov,1,1,1,2,Returning_Visitor,True,True
1.0751219,50.704643,0.010508932,1.600252,12.76626,581.13025,-0.0003717694,0.016841976,103.7335,0.00062178326,Sep,2,2,1,2,Returning_Visitor,False,True
7.108904,312.00293,0.068261035,1.5028437,53.35373,2319.3062,0.0017877441,0.016093215,14.94857,0.0010264987,Nov,2,2,1,2,Returning_Visitor,False,True
2.610693,95.54661,0.17499717,5.069168,14.011854,714.5102,0.0019414049,0.02693268,6.4264407,0.00087977824,Nov,1,1,1,8,New_Visitor,False,True
1.4684612,51.065323,0.21896239,8.171463,17.670195,655.3081,0.0023435408,0.018777968,13.05277,0.0012853841,Sep,2,2,1,4,Returning_Visitor,False,True
2.6097064,63.977592,0.11744035,1.6527613,17.72117,487.13965,0.026103938,0.043889347,6.5168247,0.0013100976,Oct,2,1,1,20,Returning_Visitor,False,True
8.545075,193.99052,1.7365344,58.473946,154.3318,6037.164,0.0042440887,0.01641594,8.687581,0.00088920695,Nov,2,2,1,1,Returning_Visitor,False,True
4.748585,133.31589,3.708592,98.69949,264.30103,9655.234,0.0054390016,0.018446075,7.865164,0.0012642803,Nov,2,2,1,2,Returning_Visitor,False,True
1.9369298,77.637924,0.22809483,12.290739,22.911888,859.71844,0.00042294493,0.010356634,33.634567,0.028242951,May,2,2,4,2,New_Visitor,False,True
2.0257988,74.54066,0.28907245,7.9137783,34.630424,1433.4152,0.0062800716,0.023476949,12.981376,0.026364079,Nov,2,5,3,1,Returning_Visitor,False,True
2.9404986,71.83229,0.074865945,2.400713,30.991026,1145.7119,0.0038418171,0.01846788,31.52311,0.08546228,May,2,2,1,3,Returning_Visitor,False,True
0.9124218,9.925406,0.025494225,-1.9109288,28.98117,826.55853,0.0051343064,0.007649257,314.46017,0.009005967,Dec,8,13,9,20,Other,False,True
1.510514,58.538975,0.38454467,6.876484,23.600708,1055.6749,0.0031662711,0.019690063,24.113714,0.07925198,May,1,1,1,4,Returning_Visitor,False,True
4.9770107,148.96017,4.1858826,287.69897,40.849556,1802.3192,0.001991445,0.014253425,37.26142,0.026290366,Nov,2,2,1,2,Returning_Visitor,False,True
4.0585504,104.21629,3.2087302,278.36984,117.16343,4054.8987,0.0035055017,0.015230867,6.8331,0.0010566401,Nov,2,2,1,2,Returning_Visitor,False,True
1.2808802,35.77607,0.075134225,1.8992709,18.587612,788.288,0.0071718623,0.02409025,28.486832,0.00737883,May,2,2,1,1,Returning_Visitor,False,True
5.5283017,139.63274,0.3593882,4.9706573,192.5626,7462.7085,0.0029667055,0.015166954,6.359521,0.0012155684,Nov,2,2,1,2,Returning_Visitor,False,True
3.4215121,119.53481,0.259655,5.747032,25.605831,1051.3617,0.005044257,0.01871252,14.114317,0.001282497,Sep,2,2,1,1,Returning_Visitor,False,True
6.508398,254.65712,0.1964647,6.7155247,35.825645,1333.993,0.004691185,0.01812597,6.6915517,0.0011727685,Aug,1,1,3,2,Returning_Visitor,False,True
2.8825374,109.9027,0.8426376,16.845104,37.439304,1640.9392,0.0020511837,0.016540913,26.238102,0.042282853,May,2,2,1,6,Returning_Visitor,False,True
10.734924,426.02466,4.3704724,798.7153,309.68948,12651.158,0.005177814,0.01695792,6.133263,0.0011787066,Nov,2,2,1,2,Returning_Visitor,False,True
3.3763525,96.82712,0.667956,6.2550793,61.845963,2327.4275,0.01973709,0.032039862,4.7602377,0.08185135,Nov,3,2,2,13,Returning_Visitor,False,True
0.9540161,37.17812,0.040599592,8.607239,21.924301,863.5921,0.00015137125,0.010931964,26.220367,0.001282713,Sep,2,2,7,2,New_Visitor,False,True
0.7351575,31.961151,0.070278294,1.763563,15.326206,650.9716,0.0013210621,0.015065101,46.946186,0.00096162286,Dec,1,1,2,2,New_Visitor,False,True
1.4026957,45.65681,0.34009662,7.759691,22.26423,861.6557,0.00095591287,0.018420463,25.433764,0.04531464,May,2,2,1,2,Returning_Visitor,False,True
1.9392284,66.45339,0.32750842,11.745996,40.603703,829.594,-0.00041320207,0.008397798,250.50308,0.0022483978,Nov,2,2,1,1,Returning_Visitor,False,True
4.733672,164.91585,3.60525,218.86421,41.793686,1870.5017,0.0074515673,0.018318582,12.650565,0.0009552824,Nov,1,1,1,2,Returning_Visitor,False,True
3.0293176,100.80598,0.6144006,9.864172,26.393797,841.96106,0.0056396476,0.02164919,5.510007,0.0012052978,Nov,3,2,7,2,Returning_Visitor,True,True
8.063749,195.67459,2.6894689,83.69598,89.27793,3350.2942,0.004856208,0.017943831,8.206,0.0005630131,Nov,2,2,3,2,Returning_Visitor,True,True
2.8097441,128.55841,0.33378533,11.486443,28.669153,1031.1836,0.0010066439,0.012338306,60.21361,0.00062559795,May,2,2,1,4,Returning_Visitor,True,True
7.524971,306.2974,0.8509834,38.925808,435.7358,17515.594,0.0032513456,0.012976491,6.465255,0.0009695801,Nov,2,2,1,1,Returning_Visitor,False,True
6.6968737,331.32178,5.145631,916.09595,46.036922,2502.1038,0.004331771,0.017522035,9.397983,0.049614847,Nov,2,2,1,10,Returning_Visitor,False,True
7.2125974,200.34183,1.8032372,87.28015,38.87106,1489.8844,0.001976907,0.015506717,8.705647,0.0006351198,Mar,2,2,7,2,Returning_Visitor,False,True
2.963799,100.40139,0.21412091,3.805029,53.337605,2202.9219,0.0060324627,0.021414917,22.721672,0.0178303,Nov,2,2,1,13,Returning_Visitor,False,True
1.1862518,33.03859,0.11709774,1.8467768,29.781292,1247.8969,0.009426231,0.027737401,5.182294,0.01625747,Nov,1,1,3,1,Returning_Visitor,False,True
2.6577392,91.07838,0.23554708,16.989393,34.721687,1268.7798,0.0017177887,0.016994243,15.762821,0.024456443,Nov,2,10,1,2,Returning_Visitor,False,True
1.4632863,40.452915,0.71598285,37.11902,18.87525,693.8557,0.0029873194,0.017722858,28.45485,0.0010046127,Aug,2,2,1,20,Returning_Visitor,False,True
2.2045631,85.671196,0.17997544,3.6302242,54.556118,2221.2078,0.007306745,0.022668434,7.2464995,0.0014039973,Nov,2,2,1,1,Returning_Visitor,False,True
2.7085438,94.61646,0.24962294,6.047016,31.439991,938.95593,0.0070780586,0.024710491,14.504179,0.019799488,Mar,2,2,3,1,Returning_Visitor,False,True
3.741756,105.61045,0.5944685,6.2651215,85.57244,3274.0088,0.00615514,0.019414725,4.5908403,0.0012825454,Nov,1,1,1,2,Returning_Visitor,False,True
2.4684994,78.797134,0.059950717,4.304035,29.660685,1068.9535,0.00073992054,0.012649025,30.175215,0.011135413,Aug,4,1,1,2,Returning_Visitor,False,True
1.9024924,108.05286,3.9638603,816.1453,86.43432,5272.3096,0.002143787,0.01635228,24.599968,0.0020719531,Oct,2,2,4,2,Returning_Visitor,False,True
0.91100526,22.666119,-0.0008456331,1.1506175,9.972696,292.4535,0.03081045,0.06485869,0.41387722,0.0015250171,Nov,3,2,1,2,Returning_Visitor,False,True
9.427661,338.64725,3.7928305,266.91458,79.90565,4486.824,0.0062292214,0.017501429,13.718406,0.018639756,May,3,2,1,13,Returning_Visitor,False,True
1.4646202,52.826138,0.16278787,5.3001995,28.16369,961.0072,0.005790805,0.021913001,5.4364223,0.0013275059,Nov,2,2,2,11,Returning_Visitor,True,True
2.4152918,75.95743,0.21634932,8.759323,24.1504,906.4138,0.0020122451,0.015692417,27.359583,0.00979768,Jul,2,2,5,2,Returning_Visitor,False,True
4.9724855,212.95517,0.06428746,2.3205662,25.946793,986.10095,-1.2737101e-05,0.00882136,58.817074,0.0008973169,Nov,2,2,3,2,New_Visitor,False,True
