Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5023899,50.618465,0.1294504,10.603331,22.151937,662.1672,0.010895211,0.029196955,1.0508654,0.0011565114,Nov,1,1,1,2,Returning_Visitor,True,False
0.87989485,23.98624,0.10820977,13.335756,19.975204,749.578,0.0037465913,0.02951012,0.93899316,-0.00046187392,Mar,2,2,1,2,Returning_Visitor,False,False
2.2998574,71.67228,0.20564924,18.126478,28.001078,848.26074,0.007891707,0.030537492,2.189744,-0.00057340536,Nov,1,1,1,10,Returning_Visitor,False,False
7.6461673,277.83273,2.5327673,141.36406,52.710617,1968.6008,0.008557889,0.020685215,7.3575373,0.011876962,Jul,1,1,1,2,Returning_Visitor,False,False
1.4273589,52.65189,0.0017677326,-0.20057876,11.878836,428.70776,0.022504292,0.044014104,0.19091196,-0.00037957853,Mar,1,1,1,9,Returning_Visitor,True,False
1.912295,44.043015,0.1515752,10.261238,26.219625,839.323,0.0038984024,0.02614885,1.2259271,-0.00026835254,Nov,2,2,9,2,Returning_Visitor,False,False
1.4973518,52.15397,0.08274684,1.144823,7.805962,355.00238,0.037437275,0.061390456,1.8224666,-0.00060307357,Dec,8,13,9,20,Other,False,False
0.7656424,24.324478,0.052602835,4.484911,17.612034,521.7266,0.029439386,0.05697306,0.4740021,0.08095605,May,3,2,1,3,Returning_Visitor,False,False
3.6946955,101.04798,0.38869372,28.13843,40.166653,1400.0591,0.0071625593,0.018506771,60.06506,0.0020184803,Dec,2,2,1,2,Returning_Visitor,False,False
2.3721023,78.66058,0.10127751,6.5231323,12.940037,401.51074,0.0030132735,0.020933865,0.6174161,0.000998641,Nov,1,1,1,2,New_Visitor,False,False
1.2945479,35.54949,0.08762119,6.6214924,18.755104,574.7612,0.01277085,0.03747752,0.33931705,0.009369238,Nov,1,1,1,3,Returning_Visitor,False,False
1.3354057,49.378647,0.08365295,5.6282806,19.695656,677.32556,0.022517988,0.041123822,0.6226761,0.009377777,May,3,2,1,13,Returning_Visitor,False,False
0.8477459,25.12838,0.07065732,7.9248543,25.689224,897.4858,0.012810163,0.03865034,1.2062228,-0.0003152465,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0036376643,0.30084178,-0.004810534,0.017511293,2.4808412,24.283764,0.18191497,0.19056879,0.012953483,0.12134163,May,2,2,1,3,Returning_Visitor,False,False
0.3907683,8.086417,0.050634123,3.8780613,25.408705,787.2443,0.023615524,0.05668975,0.7103011,0.72342616,May,2,2,1,13,Returning_Visitor,False,False
2.1137292,73.91268,0.12253643,17.686163,15.969347,632.80585,0.01010819,0.034286045,1.5440252,0.011536102,Nov,1,1,8,2,Returning_Visitor,False,False
0.93144464,24.657772,0.060511656,7.75535,17.27496,699.0159,0.010543357,0.039527245,0.09141608,-0.0006407437,Mar,2,2,1,1,Returning_Visitor,False,False
11.341048,1553.617,8.445838,1520.5171,419.2128,24113.67,0.0053010522,0.01878179,2.5404916,0.0010003621,Aug,2,2,1,2,Returning_Visitor,False,False
1.3906243,32.910904,0.17972346,15.1528015,31.726988,1164.3575,0.0065653925,0.027284482,1.2348812,-0.00020216903,Nov,2,2,1,2,Returning_Visitor,True,False
1.2495474,33.35881,0.091050364,5.57139,29.420082,1342.841,0.010838854,0.029073494,7.5828705,-0.0003075277,Nov,1,1,3,2,Returning_Visitor,False,True
1.6871508,39.32556,0.0326787,2.124384,24.053366,781.70734,0.0033228414,0.017943455,54.684277,-0.0007410881,Nov,2,2,1,3,Returning_Visitor,False,True
4.9859667,127.21726,0.08171616,21.459772,18.473625,510.57892,0.0027249714,0.023170976,16.22361,-0.00067797425,Oct,2,2,1,2,Returning_Visitor,False,True
8.657941,277.8305,5.430345,898.37775,127.431076,6600.8022,0.0060435883,0.02169778,6.44538,0.00032139444,Nov,2,4,8,2,Returning_Visitor,False,True
9.702423,232.06097,2.8930752,134.84808,54.280594,1948.8269,0.0019171775,0.011487792,60.805355,-0.0010519264,Nov,2,2,1,2,Returning_Visitor,False,True
1.7861967,37.07601,0.03504572,0.6596584,23.887302,724.0162,0.017471425,0.036592796,6.701854,-0.0001950798,Nov,2,2,1,3,Returning_Visitor,False,True
1.1701869,54.16741,0.08282549,2.4384575,18.885096,852.772,0.001395974,0.014893728,60.394703,-0.00067237887,Dec,1,1,1,2,New_Visitor,False,True
3.396702,97.29453,1.0044382,28.989426,111.43727,4341.12,0.013794264,0.030064145,7.182555,0.00473843,Jul,2,2,1,1,Returning_Visitor,False,True
3.829345,131.64917,0.3074114,26.754684,27.238228,1044.9342,0.00061836804,0.010701443,26.572504,-0.0003583779,May,3,2,1,2,New_Visitor,False,True
4.633485,134.74864,0.9508236,63.591553,60.093678,2381.7273,0.00263359,0.011873188,39.65485,-0.0005567831,Nov,2,2,1,2,Returning_Visitor,False,True
1.7023313,73.16658,0.07420138,8.172852,23.360857,939.94696,0.0012085434,0.009406979,63.361706,-0.000881092,Nov,3,2,3,2,Returning_Visitor,True,True
7.34286,184.18808,1.4084474,66.74429,104.57811,3579.508,0.004054466,0.016624724,11.7721195,-0.00030376515,Nov,2,2,1,10,Returning_Visitor,False,True
6.484031,129.90137,0.5311585,19.624071,118.209145,4060.9438,0.0067237834,0.018617064,5.76877,0.00013713414,Nov,1,1,1,2,Returning_Visitor,False,True
6.402189,337.21063,0.2335767,21.216644,31.455278,1312.4607,0.0072861374,0.021147799,18.811327,0.0035386446,May,1,1,6,2,Returning_Visitor,False,True
1.492259,41.521843,0.017251201,1.9685763,22.01968,847.4361,0.009196575,0.029668145,16.328144,0.0063849487,Dec,2,2,3,1,Returning_Visitor,False,True
3.330668,78.47749,0.5843156,47.1316,56.888958,2020.4797,0.006449591,0.016984005,14.039823,-0.00045003495,Nov,1,1,1,10,Returning_Visitor,False,True
2.3007708,48.49696,0.097059436,7.83251,97.41409,3591.4019,0.0047689746,0.017445806,4.8438206,-7.015992e-07,Nov,2,2,3,2,Returning_Visitor,False,True
1.6849657,55.802982,0.11529643,20.310005,25.18817,869.64813,0.00030193632,0.009824487,65.51611,-0.0006942314,Mar,2,2,1,2,New_Visitor,True,True
6.6781077,163.30875,3.8872783,361.02542,95.73371,3906.9895,0.0035797523,0.015532409,10.231466,-0.00034213564,Nov,2,2,1,2,Returning_Visitor,False,True
2.3551104,84.12236,0.08625222,17.825373,19.581745,689.82,0.0022369062,0.012113088,70.03601,0.0010769466,Nov,1,1,1,2,Returning_Visitor,False,True
2.7549813,71.50465,0.19936599,22.525814,32.450237,1115.7987,0.0025108287,0.017462974,11.079858,-0.00029844543,Dec,2,2,1,2,Returning_Visitor,False,True
2.2259796,67.82284,0.1740189,23.172413,27.721354,815.01434,0.006258154,0.022178069,12.799329,0.00651387,May,2,2,7,2,Returning_Visitor,False,True
3.0341177,62.99052,0.40845788,20.692312,32.960335,1057.8546,0.006260307,0.027297048,8.093732,-0.00022072098,Nov,2,2,1,2,Returning_Visitor,False,True
4.5893373,112.60266,0.22542472,25.91866,37.82766,1337.349,0.004762379,0.017776689,27.707287,0.19480945,May,2,2,1,3,Returning_Visitor,False,True
3.5468767,98.09864,0.17081945,11.669172,14.582161,440.72443,0.005152646,0.020988967,4.9718113,0.013984996,Aug,3,2,1,4,Returning_Visitor,True,True
2.0032501,62.317795,0.032601602,0.77479357,18.488113,734.1873,0.0009052899,0.015858075,12.022668,-0.0003485096,Nov,2,2,1,2,New_Visitor,True,True
1.157709,47.638596,0.27399307,22.378166,30.622974,1017.3166,0.012020152,0.025473919,17.941254,0.0085215075,Nov,2,2,1,11,Returning_Visitor,True,True
2.156,77.9034,0.20051752,2.2775822,26.220297,1693.4598,6.377105e-05,0.010395101,28.59942,-0.00045675537,Dec,8,13,9,20,Other,False,True
2.7620225,70.468094,0.100626655,7.319351,31.074738,1075.0328,0.0034752877,0.013908287,68.24924,-0.00086187694,May,2,2,1,4,Returning_Visitor,True,True
4.9174767,90.53195,1.3506898,49.74133,256.29803,9339.52,0.0045520472,0.017163713,13.987719,0.00028246516,Nov,2,2,1,2,Returning_Visitor,False,True
1.3511752,36.396114,0.16522728,12.10087,39.33592,1610.6931,0.0074327285,0.02412562,10.641458,-0.00022720298,Nov,2,2,1,1,Returning_Visitor,False,True
1.5940073,52.24897,0.14168344,38.577766,36.039257,787.9758,0.00032310342,0.008116159,223.50189,-0.00156849,Nov,2,2,1,2,New_Visitor,False,True
1.7345243,40.79016,0.3544685,25.168705,30.513964,1515.5138,0.006258301,0.02223125,16.027584,-0.00058041635,Mar,2,2,1,1,Returning_Visitor,False,True
9.063303,214.74065,2.0215085,136.44646,73.800186,2697.9678,0.009964774,0.021358795,6.5371485,-0.0003350315,Nov,3,2,1,13,Returning_Visitor,False,True
2.895161,81.02194,0.38042423,9.941824,74.6138,3155.1985,0.0019575653,0.008059754,103.87209,-0.0011067329,Nov,2,2,1,6,Returning_Visitor,False,True
2.7812693,55.6646,0.21509458,20.204046,47.4815,1682.7677,0.007089635,0.017439606,9.61312,-0.00018480918,Nov,3,2,1,2,Returning_Visitor,True,True
6.7030287,735.66284,0.17574628,23.57175,31.234386,1493.7272,0.0019290965,0.015996343,20.319176,-0.0007953507,Nov,2,2,1,1,Returning_Visitor,False,True
6.8901286,181.34203,2.680422,1162.5214,127.335266,5549.3926,0.007657152,0.0203205,15.343917,0.028392656,Nov,3,2,1,2,Returning_Visitor,False,True
1.444552,38.984318,0.028668262,1.2125453,28.94478,875.3822,0.0018461026,0.0113974875,59.011703,-0.00086398545,Nov,2,2,1,2,New_Visitor,False,True
1.9796313,40.5035,0.49557158,40.22898,31.954967,1097.1139,0.0023243723,0.018227706,18.57938,0.06403988,May,2,2,3,2,Returning_Visitor,False,True
1.7453449,40.74373,0.7425767,37.25952,115.266136,4942.079,0.00552964,0.01850284,6.5706687,0.0043259473,Nov,2,2,1,2,Returning_Visitor,False,True
12.802886,643.3625,5.0335712,449.5379,246.52438,10606.308,0.00438708,0.015125456,9.068243,-0.00056988123,Nov,2,2,1,2,Returning_Visitor,False,True
7.6167436,447.1271,0.829113,71.25918,44.03727,1826.2255,0.003916874,0.013090084,26.979305,0.0072769136,May,2,2,5,4,Returning_Visitor,False,True
8.613116,218.82843,2.3910787,95.63242,86.50587,2927.3892,0.006107218,0.018350588,12.395147,6.9535865e-08,Nov,2,2,3,2,Returning_Visitor,True,True
2.2994163,57.57031,0.034761734,2.5289116,19.40649,837.4498,0.029036362,0.04629378,13.020369,0.0070439787,Nov,3,2,1,1,Returning_Visitor,False,True
3.2080102,80.70579,0.63006586,21.910795,40.123714,1548.9471,0.005561344,0.01757459,25.712204,0.11407806,May,2,2,1,6,Returning_Visitor,False,True
2.7697723,50.82454,0.05047188,3.7964706,17.058651,485.17255,0.0007630397,0.014247878,11.84513,-0.00032503283,Sep,2,2,1,5,New_Visitor,False,True
2.9736054,78.99408,0.0803133,2.120081,18.812193,865.6537,0.0030194034,0.022601575,8.321214,-0.00018976009,Nov,1,1,2,8,New_Visitor,False,True
6.981205,285.00055,4.1900735,194.28531,54.944805,2788.2437,0.009059306,0.019051958,16.25967,-0.00025014704,Nov,1,1,1,3,Returning_Visitor,False,True
1.9394212,56.600376,0.17585076,20.797403,49.328053,1603.7295,0.005668226,0.02157713,11.415443,0.0033023197,May,2,2,5,1,Returning_Visitor,False,True
1.7388042,43.34565,0.026986279,1.4913577,23.642174,917.2586,0.0008620132,0.012700553,67.41359,-0.00087957206,Dec,2,2,1,2,New_Visitor,False,True
1.7114912,59.74867,0.357772,31.428131,33.740505,1169.4866,0.0036894863,0.018236225,22.726847,-0.0006262672,Nov,2,2,1,10,Returning_Visitor,False,True
0.891227,35.498363,0.084457435,10.691036,16.943138,687.9354,0.0011738982,0.0133730555,47.397594,0.016824035,May,1,1,1,2,New_Visitor,False,True
3.0712056,73.76903,0.7883471,69.69443,41.868744,1423.8557,0.0006851718,0.012612977,34.123375,-0.0008132917,Nov,2,2,1,7,Returning_Visitor,False,True
1.0187896,34.429432,0.057000853,6.0428886,23.666801,898.70685,0.0005190928,0.012538406,73.51668,-0.0011884508,Mar,2,2,7,2,Returning_Visitor,False,True
10.291243,276.67273,0.93261856,48.14114,139.05917,4818.8823,0.004085762,0.015788535,4.963876,-0.00048091015,Nov,2,2,1,1,Returning_Visitor,False,True
1.8237137,41.055847,0.6763708,37.007286,34.24588,1032.5118,0.007154427,0.023741629,13.212368,0.121284105,May,2,2,1,4,Returning_Visitor,False,True
2.1063387,55.0767,0.017297156,2.431591,26.862467,936.2186,0.0016346645,0.017790616,15.460104,-0.00035735717,Nov,2,2,2,2,Returning_Visitor,True,True
0.95879626,25.15207,0.047122575,1.8845462,17.524223,727.5996,0.0020831914,0.017603515,54.208775,0.0022935148,May,2,2,1,2,Returning_Visitor,False,True
6.436561,392.45007,4.604468,936.2021,71.857315,3054.2588,0.0055582332,0.015971167,11.25637,0.0006765525,Nov,1,2,1,11,Returning_Visitor,False,True
1.8324414,52.995937,0.094258584,5.3110943,17.643974,659.2626,0.009345516,0.033137273,16.381912,0.013142529,May,1,1,3,3,Returning_Visitor,True,True
2.158339,57.48845,-0.0003299635,-0.3253346,21.974966,732.957,0.0018340774,0.013212497,149.4619,-0.001137161,Dec,8,13,9,20,Other,False,True
2.1036026,58.592934,0.14266275,19.562857,22.032343,750.53784,0.0028330104,0.014977596,5.3578734,-0.00017539164,Nov,2,2,9,2,New_Visitor,False,True
0.5778105,20.522907,0.13111396,22.38239,14.957951,772.96497,0.00041919728,0.015030793,38.117287,0.07804806,May,2,2,5,2,New_Visitor,False,True
5.409097,169.51979,3.5266411,504.4218,30.906797,1287.1703,0.004643868,0.016811224,16.150595,0.0065912255,Nov,2,2,1,2,Returning_Visitor,False,True
1.8134226,48.80076,0.017699845,1.3959903,28.135626,938.7544,0.0055205557,0.021711666,9.336361,-0.00031830123,Nov,1,1,1,1,Returning_Visitor,False,True
2.6183338,49.41873,-0.001707099,0.11340897,7.968373,361.8553,0.002224894,0.02106941,13.314656,-0.00023654973,Sep,1,1,1,5,New_Visitor,False,True
6.9818983,151.2407,0.92930466,56.224693,269.58075,8956.849,0.005533246,0.016740972,7.4036307,0.00020178655,Nov,2,2,3,1,Returning_Visitor,False,True
7.5831327,671.1336,0.17513232,11.078732,102.840034,5332.136,0.0069205,0.021342376,11.572088,-0.00034804767,Nov,3,2,2,3,Returning_Visitor,False,True
5.129053,143.6824,2.463107,209.32516,38.37967,1555.1888,0.006638572,0.017877612,14.438046,-9.905671e-05,Nov,1,1,2,2,Returning_Visitor,True,True
