Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0048383405,0.8588328,-0.004605792,0.80403703,73.989,2776.812,0.00561152,0.021062844,27.783129,-0.00065928075,May,2,5,3,6,Returning_Visitor,False,False
0.004114039,0.79222053,2.9826503,36.550446,23.046614,671.5664,0.016136857,0.025133004,30.328112,0.59853333,May,1,1,1,4,Returning_Visitor,False,True
10.895784,626.46844,5.012359,1032.6399,498.62344,21868.502,0.0033453887,0.013786738,8.873606,0.0009815494,Nov,2,2,1,2,Returning_Visitor,False,True
6.0107594,203.72275,-0.0028336863,0.66328615,46.93569,3646.7043,0.0012370046,0.016911387,16.147808,-0.00057670596,Oct,4,2,8,1,Returning_Visitor,False,False
4.036956,40.443558,2.9637294,903.9405,23.478464,553.11304,0.00033119475,0.0145529015,25.591095,0.6029038,May,2,6,1,2,Returning_Visitor,False,True
2.00234,70.34582,-0.0023942213,0.4526195,18.372309,445.43323,0.00014737587,0.019934634,24.20026,-0.0005152424,May,2,5,5,4,New_Visitor,True,True
13.037715,246.39462,-0.006102703,0.7426509,61.066616,3785.3855,0.0057669296,0.024842188,22.428213,-0.00091589364,Oct,2,2,9,3,Returning_Visitor,False,True
7.038386,132.32903,0.99820644,124.66189,158.69846,4348.846,0.0011809912,0.008425831,6.225838,-0.0003081461,Jul,2,10,2,2,Returning_Visitor,False,False
15.026755,318.54065,3.016883,126.22864,237.35567,9962.123,0.0050984933,0.017304154,6.8772836,-0.000172851,Nov,2,4,3,1,Returning_Visitor,True,True
8.998959,327.4618,0.9899046,75.179726,32.430866,1909.3414,0.010992995,0.025923904,24.732801,-0.00046777478,May,1,1,9,4,Returning_Visitor,True,True
3.996704,73.10759,1.0012252,645.84924,81.94756,11225.867,0.005564827,0.019302271,-0.035034932,-0.0002753449,Nov,2,5,1,2,Returning_Visitor,True,False
6.9996176,222.22203,1.0069112,-0.10500915,22.14966,1030.416,-0.00010838207,0.018933892,16.861116,-3.279125e-05,Nov,2,2,2,10,Returning_Visitor,True,False
-0.01002156,1.810142,2.0129752,4.27335,13.169296,354.17163,0.035519667,0.0378238,68.81408,-0.00030736378,Sep,3,2,4,4,Returning_Visitor,True,False
1.9701132,24.497307,6.998129,279.76953,76.48006,2724.9463,0.0022395884,0.024417505,8.7484455,-0.00029505914,Mar,2,5,2,7,Returning_Visitor,False,True
0.9960842,37.166565,0.99365187,73.86099,97.860916,7714.0537,0.00017936308,0.012593313,15.301225,-0.00031998506,Dec,2,10,4,2,Returning_Visitor,False,False
-0.020025365,1.3440242,-0.0027675848,0.336729,29.373518,1137.5347,0.000109159984,0.0070462218,22.211498,-0.00045755258,May,1,8,1,11,Returning_Visitor,True,True
1.9883245,76.327934,-0.0008855384,0.25550646,14.311905,849.76245,0.00012982976,0.013991619,22.924988,-0.00043939552,Mar,1,1,1,2,New_Visitor,True,True
12.06563,1106.7457,9.019928,630.0974,124.91089,7472.8965,0.007147648,0.022342546,7.343654,-0.0005017643,Nov,3,2,4,2,Returning_Visitor,False,True
-0.0043717553,-0.21030477,-0.005441747,0.31186098,7.2612176,171.23079,0.012512377,0.03318809,21.304447,-0.00055344525,Jul,2,2,7,2,New_Visitor,False,True
5.0113425,400.3906,-0.0019280534,0.24806778,38.141705,1569.6747,0.0058573573,0.015551616,24.539507,-0.00021870187,Sep,2,4,7,4,Returning_Visitor,False,False
5.991613,90.59359,0.9928859,32.83601,80.919044,1145.1315,0.0015927438,0.0050382456,27.874298,-0.00018446273,May,4,2,6,3,Returning_Visitor,True,False
7.009665,163.217,2.9968362,779.67804,19.364477,4984.3447,0.0077617667,0.025631875,14.104497,0.00018782043,Mar,2,4,8,2,Returning_Visitor,False,True
9.022678,255.68535,1.9964187,94.21655,22.134438,623.57434,0.015045719,0.025847003,22.296896,-0.00022101527,Nov,3,2,4,2,Returning_Visitor,True,True
6.9797425,734.8479,3.9939933,906.8686,334.24167,11864.0625,0.004673138,0.015451082,-0.25535706,0.0013635257,Nov,1,2,1,2,Returning_Visitor,False,False
7.00332,131.53728,4.0056653,47.44885,26.104479,1364.1765,0.0002490819,0.018816546,18.290672,0.0005257341,Nov,3,2,9,2,New_Visitor,True,True
-0.006241672,0.4550471,-0.0023010592,-0.22113617,3.0561337,66.91658,-0.00014198605,0.049831077,23.848986,-0.0001158466,Aug,1,1,8,3,New_Visitor,False,True
1.9860866,40.903458,1.9989749,161.30573,17.186253,484.44012,0.024939455,0.03696922,32.723278,-0.0002912221,Mar,2,7,3,2,Returning_Visitor,False,False
1.9997449,31.753273,0.0011188466,0.13530152,76.83138,2550.3416,0.0029869636,0.015587942,13.190706,-0.000100826226,Nov,1,1,6,8,Returning_Visitor,False,True
14.060843,1130.9684,6.0266685,264.64404,26.314861,2563.0225,0.015479075,0.017161034,20.563591,-0.0014238072,Mar,1,2,1,2,Returning_Visitor,False,False
3.0284164,88.89914,-0.004841409,0.43943208,27.193066,798.8153,-5.7291574e-05,0.0122631835,22.978111,0.80102265,Feb,2,2,3,1,Returning_Visitor,False,True
14.996377,419.6549,-0.0077376585,0.4523868,110.64698,10258.521,0.012801099,0.024623882,14.393515,-0.0011281309,Oct,2,2,3,3,Returning_Visitor,False,False
11.054591,521.371,3.0135396,260.00266,196.52312,6305.4062,0.0059984396,0.011769374,3.2731283,-0.00035803518,Nov,2,10,1,2,Returning_Visitor,False,True
4.991649,526.0903,4.037669,141.81116,265.94595,9772.739,0.0073943646,0.024963649,0.1840188,0.0012711944,Nov,2,4,4,2,Returning_Visitor,True,False
8.023462,108.6852,-0.0019743065,0.11535446,374.53113,12558.962,0.0021610742,0.010800819,6.479717,0.0006704393,Nov,2,2,2,2,Returning_Visitor,True,False
5.9760556,130.86327,-0.0001670938,0.11197083,42.129402,1182.7745,-1.2083313e-05,0.0051399795,19.021982,-0.00035339347,Mar,2,2,3,8,New_Visitor,True,True
-0.011868827,0.9699854,-0.001349948,0.087045595,21.268606,1044.2966,0.000157043,0.00935237,14.129446,4.7112476e-06,Nov,1,8,2,6,New_Visitor,True,True
11.019235,251.5407,2.0102477,370.14536,89.41294,7216.71,0.00091752934,0.0038902562,13.599227,-0.00091640773,Mar,2,2,3,8,Returning_Visitor,False,True
3.0166593,49.850983,4.0221987,320.8743,90.566124,6419.498,0.018530546,0.046578173,13.86796,-1.926472e-05,Jul,2,2,1,3,Returning_Visitor,False,False
14.019606,2160.4114,-0.0029167156,-0.17360504,52.842117,4214.697,0.008445532,0.016837494,8.9447775,-0.0012310831,Nov,3,2,2,2,Returning_Visitor,False,False
-0.020849101,1.8213954,-0.0029655318,0.11504929,2.9254766,124.32771,-8.628106e-06,0.06615574,66.29251,-0.0010318471,May,2,2,1,11,Returning_Visitor,False,True
1.9676012,88.92036,10.030512,712.1136,54.118507,2002.6802,0.004933122,0.019787604,26.008295,0.00033813962,Dec,1,1,2,2,Returning_Visitor,False,False
5.0225058,541.9755,6.0171695,319.9763,20.425074,2054.2761,8.59477e-05,0.016096583,25.469732,-0.000675076,May,2,2,1,2,Returning_Visitor,False,True
1.9845842,40.706776,0.99261165,160.03491,34.252754,1425.4014,0.010990194,0.021129554,23.70408,0.20001571,May,2,2,8,4,Returning_Visitor,False,True
1.0021704,48.625374,-0.0009877604,0.17066757,5.208466,392.27527,4.5962297e-05,0.04004845,31.398415,-0.0004080919,Mar,1,1,7,3,Returning_Visitor,True,True
