Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.016607888,-1.0481496,0.012308426,0.12357132,1.0654683,-7.158863,0.19974814,0.19994451,-0.0415285,-3.0310206e-05,May,6,7,3,15,Returning_Visitor,False,False
21.954733,1157.42,2.984509,110.37037,205.16882,4270.058,0.0015951224,0.008298061,176.36613,-0.0005775032,Nov,2,5,3,3,Returning_Visitor,True,False
14.012822,525.1996,1.9872615,247.33347,133.25119,5926.14,0.0058502103,0.007907956,-0.041772164,-0.0005540376,Dec,1,1,1,10,Returning_Visitor,False,False
6.0068097,362.0199,3.9990458,115.02453,16.755344,809.5327,0.009771175,0.014994965,-0.11976985,-0.00046680248,June,2,10,3,5,New_Visitor,True,False
6.034281,161.03941,10.010846,405.87726,14.566879,669.1021,0.0068143024,0.0048656007,-0.14755897,-0.00049732375,Mar,3,2,8,8,New_Visitor,False,False
4.0009007,93.035934,12.046596,888.25824,153.85938,7802.1587,0.003521755,0.014784108,-0.12454108,-0.00058302406,Nov,3,2,6,2,Returning_Visitor,True,False
0.9825165,-0.0746694,-0.006843231,0.042673036,7.807259,178.35683,4.4881963e-05,0.02485035,-0.041834153,-0.0004008462,Mar,1,1,9,9,Returning_Visitor,True,False
4.0156593,367.55966,5.054658,2244.713,74.19887,8985.369,0.0021495612,0.043351967,-0.11223773,-0.00088951114,Dec,2,2,1,8,Returning_Visitor,False,False
12.029652,240.37914,4.0125275,1500.0844,440.82346,22069.076,0.0037323346,0.012087465,11.668132,-0.00057704124,Sep,2,2,1,13,Returning_Visitor,False,False
11.998706,81.94479,0.0026367088,0.035867617,180.16536,4057.8206,0.0138059715,0.023422308,-0.15934448,0.9984174,May,3,2,2,13,Returning_Visitor,True,False
0.0100869015,-0.06579641,9.048068,1786.2975,12.086218,1876.3026,0.0065659597,0.019106317,-0.1654871,0.598016,May,2,2,6,3,New_Visitor,False,False
10.972862,383.9812,2.0088465,254.06737,189.25871,15506.75,0.0069002225,0.019810379,0.0030247793,-0.00048774978,Aug,2,10,2,1,Returning_Visitor,False,False
11.975131,263.65195,6.970326,147.15884,71.08286,1708.0249,0.0042616385,0.016617753,42.13888,-0.0003656236,Oct,2,10,1,4,Returning_Visitor,False,False
1.0032437,92.206436,0.002226152,0.42579073,116.75329,13104.179,0.0068591177,0.041719217,0.13443585,-0.00051582354,May,2,6,4,4,Returning_Visitor,True,False
7.0014873,310.256,-0.0017670613,0.23013107,35.566875,1724.4448,0.009966823,0.03583743,133.7141,-0.00037398314,Dec,3,2,1,13,Returning_Visitor,False,False
2.9893286,12.731582,2.009619,901.81067,27.867514,795.70105,0.01451955,0.044160753,7.715999,-0.0005294581,Mar,2,5,9,2,Returning_Visitor,False,False
-0.030173413,-0.51062065,0.007869877,-0.4722119,0.49461597,8.489086,0.19948398,0.20039925,-0.07185773,-0.00023717931,Dec,3,3,1,8,New_Visitor,False,False
-0.028219096,-0.6614538,-0.0028370838,-0.31276137,0.5627312,-0.42814997,0.19916391,0.19957654,-0.11121062,-0.0001989392,Dec,8,13,9,20,Other,False,False
3.0161037,1177.9501,3.9891498,124.2629,17.749514,1725.495,0.008013951,0.01635182,-0.055987157,-0.0002994997,Jul,2,5,6,1,Returning_Visitor,False,False
2.0048077,29.174171,1.0015523,133.20929,30.917797,518.68286,-7.663142e-05,0.0018676433,0.015049182,-0.0004202736,May,2,2,7,18,New_Visitor,False,False
8.040019,359.13867,2.0007992,952.7433,13.753607,309.21735,9.040501e-05,0.0056469804,-0.2066019,-0.00041877976,Mar,3,2,7,9,Returning_Visitor,True,False
3.0084624,94.279015,5.9764647,304.00174,12.773895,429.3932,-5.5700875e-05,0.016406719,-0.04188279,-0.00050333265,June,4,1,1,2,Returning_Visitor,True,False
3.0098977,229.33113,6.990597,652.71204,82.22286,5495.074,0.008928782,0.023617255,-0.045746125,-0.0005072852,May,2,2,2,13,Returning_Visitor,False,False
-0.02176749,-0.21428731,1.0141073,228.53989,18.804945,796.6289,-9.937618e-05,0.014182587,-0.01626233,-0.0004601752,May,3,3,6,4,Returning_Visitor,True,False
-0.0068029095,-0.6140142,0.004752316,0.104246065,0.78183216,4.297558,0.2002182,0.20032546,-0.025007524,-0.00022376081,May,2,10,3,4,Returning_Visitor,True,False
15.188547,150.25436,2.0182076,1524.9727,23.255936,2098.925,0.0054543796,0.020508334,16.15723,-0.0005736363,Oct,2,2,2,20,Returning_Visitor,False,False
5.002622,1390.0936,-0.0023936848,0.15184967,3.1232476,1366.4188,4.319813e-05,0.019584479,-0.0011709109,-0.0004499977,Mar,1,1,7,8,Returning_Visitor,False,False
0.9758245,94.92007,-0.0032236795,0.07935135,6.2451406,190.92104,0.0006198004,0.010015885,0.35993263,-9.799873e-05,Sep,5,11,8,14,Returning_Visitor,False,False
1.9866637,35.489517,0.0012064654,0.43498033,28.828747,3310.6204,0.009803052,0.021833383,18.17944,-0.00054995465,Dec,4,2,9,8,Returning_Visitor,False,False
8.944321,214.3319,0.99666256,141.40884,310.1811,8501.864,0.0027879698,0.012299689,0.84622544,-0.0006383297,Sep,2,10,3,2,Returning_Visitor,True,False
9.79534,1249.5731,7.0116343,248.76018,416.40732,24021.037,0.009637244,0.0261935,1.2220843,-0.00042580938,Sep,2,2,4,13,Returning_Visitor,False,False
11.003923,154.61012,0.0027691503,-0.35246092,11.951155,236.58675,-6.590072e-05,0.008772376,-0.10336856,-0.00027354187,Aug,2,7,1,5,New_Visitor,False,False
20.016737,194.95334,7.013906,295.87186,677.146,23427.611,0.010204805,0.022150189,0.18831415,-0.00062488887,Aug,2,2,1,1,Returning_Visitor,False,False
5.9871087,475.13498,1.0107173,43.059486,47.113403,2125.2578,0.0071119876,0.020454649,-0.0746415,-0.00046476102,Jul,3,3,8,1,Returning_Visitor,True,False
10.98593,294.0163,1.9972078,42.52453,63.80871,1853.7981,1.0769948e-07,0.014871004,16.416616,-0.0005000283,Nov,2,5,3,4,Returning_Visitor,True,False
5.9933805,125.49405,0.0011434335,-0.28141218,11.948212,173.18672,-3.619898e-05,0.014131333,-0.15450267,-0.00035688406,Dec,3,12,3,1,New_Visitor,False,False
0.002495892,-1.0899587,0.012144662,0.06112854,1.0682778,2.955395,0.1994332,0.19961536,-0.0071456805,0.80135506,Feb,2,2,2,1,Returning_Visitor,True,False
3.9903853,35.11844,2.0079794,10.481831,70.836,3308.177,0.03152773,0.055254627,0.027914725,-0.0005531621,Sep,4,1,9,3,Returning_Visitor,True,False
0.0076083015,-0.376061,-0.0060128192,0.28567308,6.212559,207.47542,0.00016798232,0.033287544,63.759533,-0.0003296522,Jul,1,1,4,4,Returning_Visitor,True,False
2.0088284,13.0980215,2.0064929,186.19618,133.8944,6687.9424,0.008174197,0.024704287,0.082071505,-0.00045522428,Nov,1,8,3,11,Returning_Visitor,False,False
1.9989014,45.14823,0.9948951,375.39978,5.846171,107.42403,0.04557745,0.06058407,-0.010203637,0.3961321,May,1,1,3,1,Returning_Visitor,False,False
23.279913,237.41135,2.9972615,626.2465,412.26184,9045.188,0.0046458445,0.01571498,6.113207,-0.0006188688,Jul,2,2,1,13,Returning_Visitor,True,False
3.9954135,118.48753,5.9883294,104.78614,110.815,2754.6375,0.005032351,0.006429977,120.21826,-0.0004536075,May,1,1,2,3,Returning_Visitor,False,False
0.0016828848,0.26599833,1.9849684,76.00798,376.7891,11740.372,0.03288495,0.045005366,0.09878703,-0.0004705315,Jul,3,2,1,3,Returning_Visitor,False,False
7.002072,212.2334,-0.00078868086,0.03533356,53.977093,9160.019,0.01140924,0.03925607,0.060978614,-0.00044277808,Mar,2,2,6,1,Returning_Visitor,False,False
8.009787,191.66356,5.023288,756.2774,22.78928,1289.0309,0.013226405,0.020359976,41.56373,-0.00055650744,Dec,3,3,1,2,Returning_Visitor,True,False
20.99441,1078.5122,3.9927216,176.57286,67.27116,2167.2156,0.0071295504,0.017858794,0.34855434,-0.00048321238,Nov,3,2,1,11,Returning_Visitor,True,False
14.0396595,2143.074,0.003680565,0.5139598,53.343933,4201.715,0.008824077,0.016522951,8.929491,-0.00035543492,Nov,3,2,2,2,Returning_Visitor,False,False
16.005571,390.5653,0.0018134791,-0.079420164,23.784378,445.64008,-9.531189e-05,0.0064536175,-0.17055015,-0.00044917813,Aug,2,10,7,3,Returning_Visitor,False,False
2.9954138,101.93257,-0.0017178875,0.35781282,137.02391,3984.0872,0.0012075413,0.004616647,81.41703,-0.0005716172,Dec,2,10,3,1,Returning_Visitor,False,False
-0.010205619,-0.7562185,-0.0019483786,-0.1134053,1.0273957,3.9679682,0.20019142,0.20022053,0.012606345,-0.00015523782,Dec,1,1,6,2,Returning_Visitor,True,False
5.002886,848.0466,-0.0016992312,0.056478426,19.633146,1903.5394,-0.00014808621,0.019783514,-0.033469476,-0.00043526044,Oct,2,4,9,2,Returning_Visitor,False,False
0.0068980525,0.35919902,15.748631,1210.599,4.1968064,247.2325,0.0032084247,0.012593412,-0.24511842,-0.00041851526,Mar,2,2,1,8,Returning_Visitor,False,False
3.0359325,111.49844,-0.0033462266,-0.22087295,10.207045,283.37427,0.00025403095,0.008071675,-0.03577975,0.9992654,May,1,8,1,11,New_Visitor,True,False
2.998529,90.27313,-0.0050683836,-0.30494124,5.766314,159.1634,-5.8653168e-05,0.024854613,-0.024295129,-0.0004155462,Jul,2,2,8,6,New_Visitor,False,True
20.054949,1309.9111,2.9810908,132.10869,515.1569,26833.984,0.004206709,0.013831797,8.892196,-0.000412674,Nov,1,1,1,2,Returning_Visitor,False,True
-0.04427802,7.9853663,-0.02727487,1.4291514,43.05605,757.48016,0.0010741014,0.006155419,360.06488,-0.00034457943,Dec,8,13,9,20,Other,False,True
11.09668,2043.8622,9.036663,1151.1691,45.503372,3671.9653,0.002348,0.013982556,7.674699,-0.00037282085,Mar,2,2,1,2,Returning_Visitor,False,True
11.978237,394.653,2.984547,427.0272,337.1157,12524.067,0.002516072,0.013066753,1.1273797,-0.00057342026,Nov,2,2,1,11,Returning_Visitor,False,True
3.021223,42.802017,4.019154,1643.3867,49.401016,4970.234,0.009111082,0.02962682,6.111468,0.7939617,May,2,2,2,4,Returning_Visitor,False,True
4.0289993,1650.5458,-0.001057021,0.22978775,1.2658277,34.114697,-0.00011075508,0.016507285,113.985214,-0.00019768006,Sep,2,10,1,2,Returning_Visitor,False,True
5.0379586,173.77808,-0.0120674595,0.7637233,22.183706,779.1009,0.0004851517,0.011352769,260.92984,-0.00040065622,Mar,2,2,1,8,New_Visitor,False,True
3.0014367,333.55606,-0.0061303596,-0.39074904,31.852676,4300.444,-0.00031024808,0.0026987556,42.84842,-0.00042333952,Dec,8,13,9,20,Other,False,True
0.0114015415,-0.2822118,-0.0011754256,0.2269191,29.09396,1990.0833,3.8526618e-05,-1.3821943e-05,101.071144,-0.00040307766,Oct,4,1,5,2,Returning_Visitor,False,True
1.9982497,167.8427,2.0063646,823.1024,117.27046,5324.671,0.0039756517,0.014771073,2.913434,-0.0008718607,Nov,3,2,5,8,Returning_Visitor,False,True
12.033344,568.28076,0.0021955152,0.054498598,127.40908,6044.3784,0.006553503,0.009123708,0.15245743,-0.0004809921,Aug,1,1,2,4,Returning_Visitor,False,True
6.0295415,173.76938,11.954058,409.34308,41.280243,2738.5757,0.013181236,0.033095304,8.785821,-0.00051827106,Mar,2,2,2,2,Returning_Visitor,True,True
3.01923,214.63644,-0.0046489458,-0.4756642,53.015007,1487.8163,0.0017986611,0.012026687,56.33415,-0.00040112933,Nov,1,8,1,11,Returning_Visitor,True,True
7.975772,1597.1212,1.9998326,147.69301,13.166851,1727.2732,-8.967925e-05,0.030966135,-0.059439458,-0.000513946,Nov,4,1,3,8,New_Visitor,False,True
4.951273,608.7512,-0.012116931,0.2407283,470.6637,14092.403,4.6729707e-05,0.003157309,13.44187,-0.00050909194,Nov,4,2,9,2,Returning_Visitor,True,True
0.0087734535,-1.1067891,0.0042630513,-0.4422322,2.8636231,9.05061,0.20022173,0.19963254,0.023984633,-0.00018746904,Nov,3,2,1,11,Returning_Visitor,False,True
12.126396,506.37402,2.0094259,1664.5486,242.34822,8726.797,0.014633163,0.02807449,1.4902356,-0.00075492385,Jul,2,2,1,1,Returning_Visitor,False,True
9.972858,275.0465,1.0087186,4.0763493,18.781708,732.9623,-0.00013565864,0.018462528,-0.06735257,-0.0003708241,Sep,2,2,5,5,Returning_Visitor,True,True
-0.020444982,-0.27741292,-0.0074132304,0.29393572,7.9352307,847.2312,9.915013e-05,0.028446537,44.565758,0.60084605,May,2,4,9,5,Returning_Visitor,False,True
-0.021597259,-0.14221242,1.007124,81.45948,81.90448,3199.7935,-0.0002858437,0.007968585,4.60689,-0.00052641827,Mar,3,3,2,10,Returning_Visitor,False,True
9.971106,250.75357,1.9942234,500.04538,13.832453,268.04694,0.00016752038,0.021025991,29.836977,-0.00042345872,May,2,4,4,2,Returning_Visitor,False,True
-0.010408275,0.26672313,1.9906265,596.8766,38.847137,911.701,-0.00010402348,0.0021638523,156.83047,-0.00055491674,Sep,3,2,1,2,New_Visitor,False,True
-0.015317075,0.0024256345,5.010065,195.1952,7.9144387,184.14925,0.03645993,0.05442521,0.027812682,-0.00047611198,Aug,1,1,3,4,Returning_Visitor,False,True
13.976989,415.69135,6.034599,447.5073,259.31924,11321.467,-0.000106506384,0.0070497757,33.724567,-0.00061161193,Mar,2,4,9,2,Returning_Visitor,False,True
7.9819717,2092.6143,0.9947644,47.520607,81.39373,5536.5444,0.0021269226,0.013953085,15.933398,-0.00036184615,Nov,2,2,1,2,Returning_Visitor,False,True
7.994818,976.60547,0.0042663,0.18841355,31.666138,1019.1782,0.0048509757,0.010304025,16.727104,-0.00050601485,Dec,2,10,7,2,New_Visitor,True,True
3.0192256,237.37283,4.9908547,1491.0454,103.9714,3286.7263,0.003012549,0.01068155,1.2891424,-0.0007252631,Nov,1,1,3,10,Returning_Visitor,False,True
-0.02613961,0.36244914,-0.0035642008,0.0023669451,6.9739156,444.9995,-0.00014995631,0.028569877,59.724056,-0.00052114326,Dec,1,1,2,8,New_Visitor,True,True
25.694918,1557.8077,9.014976,504.4263,183.84264,9670.572,0.011006984,0.013535944,19.036364,-0.00042773163,Nov,3,2,2,13,Returning_Visitor,False,True
2.0191443,144.31487,6.9798775,206.83052,48.003002,696.9975,0.0040725186,0.019656127,69.199814,-0.00043635195,Nov,3,2,7,11,Returning_Visitor,False,True
8.962924,237.12257,-0.005285583,-0.34792525,238.18509,5467.58,5.9602447e-05,0.00078537205,20.571154,-0.0003629153,Oct,2,5,4,20,Returning_Visitor,False,True
4.0130954,63.2088,-0.004041217,0.06102173,18.89678,610.6103,0.00026543965,0.026917653,17.524353,1.000653,Feb,1,1,7,4,Returning_Visitor,True,True
3.0018356,52.364094,4.994901,8.203571,217.11865,8179.084,0.02392759,0.039562613,1.2003763,-0.0005152424,Nov,1,1,3,3,Returning_Visitor,False,True
5.986392,183.36214,1.9965805,79.98477,59.685326,1900.9258,5.1481315e-05,0.020455306,-0.05986432,-0.00044126934,Nov,3,12,1,6,Returning_Visitor,True,True
6.987299,132.04733,4.010936,46.454338,26.00179,1363.9142,-0.00041367332,0.01810064,18.077047,-0.00051896024,Nov,3,2,9,2,New_Visitor,True,True
0.9778596,417.69244,3.0049217,76.386765,69.914314,3330.0862,0.0020134763,0.0077575734,7.277132,-0.00040326765,May,2,10,6,4,Returning_Visitor,False,True
8.996445,401.08044,5.0177717,919.5777,115.12704,7214.97,0.0028646344,0.019285167,3.3913047,-0.0007823569,Aug,2,2,8,4,Returning_Visitor,False,True
8.021138,634.2261,-0.0015924197,0.20601074,52.061813,3355.7952,3.6714264e-05,0.0033048044,108.66119,-0.0004566138,Nov,2,2,3,13,Returning_Visitor,False,True
11.917202,230.81052,-0.013338171,-0.68913084,436.18384,17674.938,0.0055674496,0.017777843,2.6841667,-0.00036705038,Nov,2,5,1,10,Returning_Visitor,False,True
10.947948,629.5133,4.9899316,1035.3466,503.47736,21821.635,0.0039991657,0.013921457,9.269914,-0.0007423845,Nov,2,2,1,2,Returning_Visitor,False,True
3.0000613,33.913773,1.9881828,760.7664,8.764051,156.6269,-4.5135952e-05,0.014142395,-0.17592745,-0.00060472015,Dec,8,2,1,2,New_Visitor,False,True
8.014622,238.70547,3.9963696,142.6409,29.863968,1575.8643,-0.00011589039,0.007824882,16.3321,-0.00048043704,Mar,1,2,1,9,Returning_Visitor,True,True
-0.015118234,-0.33541158,-0.005234502,-0.33697325,4.023827,216.8597,0.04018116,0.059861314,12.889731,-0.00030560544,Nov,1,1,6,2,Returning_Visitor,False,True
2.0188951,70.91937,0.0052182754,-0.21610458,17.873434,443.24005,-5.366873e-05,0.019881021,24.325165,-0.0003447955,May,2,5,5,4,New_Visitor,True,True
7.0326233,67.54321,1.9988805,726.3805,100.977425,4736.766,0.009890009,0.0102169765,20.493994,-0.0006739584,May,1,1,6,3,Returning_Visitor,True,True
11.011776,334.70053,0.0039738496,-0.13449676,19.664545,598.4432,-0.000115294344,0.007588125,26.578955,0.20013784,May,2,10,1,5,New_Visitor,False,True
10.000383,145.28331,0.9913331,91.290146,245.71027,7779.2495,0.0014534924,0.0042403108,59.615643,-0.0005553228,Nov,3,2,1,8,Returning_Visitor,False,True
3.9957116,817.7869,-0.0041368227,-0.030935362,16.647038,1231.0544,-0.00016908195,0.041128922,-0.07749585,-0.00037692985,June,2,2,1,16,Returning_Visitor,False,True
-0.017151706,-0.06572775,-0.00461062,0.27842516,2.9855504,118.29195,-0.0002202246,0.06715705,126.41617,-0.00042103356,Dec,2,10,1,2,Returning_Visitor,False,True
2.0128946,56.456074,0.0015092272,0.18535416,50.150917,948.02155,4.0391125e-05,0.011584758,2.0602534,-0.0005281282,Mar,4,2,2,11,Returning_Visitor,True,True
10.963201,1309.22,3.9678433,628.07367,26.945673,1152.3401,0.009726961,0.022285739,12.425682,-0.00044328845,Oct,1,2,3,20,Returning_Visitor,False,True
11.031343,353.8394,6.0044293,229.31133,84.62692,3731.8894,0.007143119,0.014802943,2.4081862,-0.00047706193,Dec,3,2,6,1,Returning_Visitor,False,True
3.984379,85.52088,1.001763,1174.2119,173.00882,6083.073,0.009934291,0.025361078,1.2914126,-0.0010303719,Nov,3,2,1,2,Returning_Visitor,True,True
3.0481346,56.27364,-0.0134865865,0.79451936,15.980471,2054.074,0.0007408351,0.028116435,26.968363,8.261449e-06,Jul,5,11,1,1,Returning_Visitor,False,True
6.0009623,159.40485,0.9903322,430.39578,146.70392,5665.261,0.0027538629,0.009656175,6.6998606,-0.0008723599,Nov,2,10,7,2,Returning_Visitor,False,True
2.001993,57.467712,-0.0025913338,0.36574358,15.623251,1243.6692,-0.00016626935,0.012507134,143.01094,-0.00056503835,Dec,2,2,9,2,New_Visitor,True,True
4.9966726,1417.6464,-0.0013510805,0.01421921,33.73017,593.9337,-0.000158558,0.029785465,8.035223,-0.00034715733,Aug,2,5,1,1,Returning_Visitor,False,True
8.066177,280.6911,2.009903,1652.8042,43.320797,1695.2751,-7.328052e-05,0.01841409,18.187815,-0.00081064674,Dec,3,2,5,2,Returning_Visitor,False,True
-0.025162093,-0.35394338,-0.00031008536,-0.2797795,8.08346,155.70088,-0.00014895979,9.1160466e-05,38.0744,-0.00031560412,Aug,2,5,1,5,New_Visitor,False,True
2.9861214,193.55338,2.0081124,296.8851,92.27243,6438.1787,-0.00013661418,0.02656421,0.06595298,-0.00057568523,Sep,2,2,9,2,Returning_Visitor,False,True
15.889848,383.54324,3.000962,200.65038,85.906105,1621.8563,0.015085625,0.02191871,3.769509,-0.00046100593,Jul,3,2,8,4,Returning_Visitor,False,True
6.0150228,726.2111,1.9933604,406.2694,4.6804013,111.79903,-5.3512267e-05,0.015101277,-0.12538175,-0.00039995587,Nov,2,5,2,2,Other,False,True
-0.019266479,-0.06704763,-0.0011480671,0.146223,13.941553,822.0426,-0.00016994994,0.00036052504,50.298836,-0.00046251467,Aug,2,2,8,4,Returning_Visitor,False,True
12.954833,333.37842,5.017279,127.35168,201.52293,8150.7944,0.0015458554,0.013371312,3.5711286,-0.0005756256,Nov,2,2,3,10,Returning_Visitor,True,True
-0.017590873,-0.25133565,-0.0037177424,-0.17901428,16.51968,347.1264,0.00013083186,0.0133488765,152.35281,-0.00034899762,Nov,2,5,5,8,New_Visitor,False,True
1.9943628,55.445778,1.0007911,29.495377,42.095036,1758.0532,8.3254316e-05,0.0071611283,4.464729,-0.0005563286,Nov,4,1,9,8,Returning_Visitor,True,True
6.036474,190.25882,6.0136046,613.03986,47.342205,3012.991,-8.3057545e-05,0.004664666,30.69865,-0.0006177363,Mar,2,2,1,8,New_Visitor,True,True
1.9960401,252.20961,0.9984064,36.568665,66.89235,2553.8853,0.038852155,0.07159533,3.921637,-0.0004958746,Aug,2,4,2,1,Returning_Visitor,False,True
0.0275122,1.0085826,0.005414792,0.81079286,99.97555,5236.8804,0.009710151,0.025750987,8.569919,-0.00064664456,Nov,2,2,7,2,Returning_Visitor,True,True
