Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0210327,13.201629,0.007002928,1.7745875,14.945042,524.6861,-0.00015969049,0.013311285,33.753853,0.00090806436,May,3,2,1,6,Returning_Visitor,False,True
3.0036862,63.3931,1.0036625,0.8424091,29.765522,650.76917,-0.00015054304,0.010204564,13.539045,0.0011856059,Jul,2,2,3,1,Returning_Visitor,True,True
14.991689,289.1826,2.0050724,304.4171,49.05144,1993.1194,0.02023765,0.024027789,10.665986,0.0008149023,Nov,1,1,2,2,Returning_Visitor,False,False
8.96438,780.1477,3.9691408,161.75797,74.9457,13444.297,0.0033035052,0.032480355,16.686224,0.0008794467,May,2,2,2,13,Returning_Visitor,False,True
1.0049236,69.37739,0.0043858965,0.6690578,16.03146,871.9068,-0.00044483723,0.00451276,31.960115,0.59758455,May,3,2,2,6,Returning_Visitor,False,True
0.0005012823,0.6208338,-0.0025688033,0.34553713,23.942303,820.2255,-0.0002471305,0.01988308,21.899166,0.0015375341,Mar,2,6,6,1,Returning_Visitor,False,False
9.015631,232.3438,-0.0011137646,2.1170063,241.41557,5511.2266,-0.00034959646,0.0015522677,20.564188,-0.0010490654,Oct,2,5,4,20,Returning_Visitor,False,True
2.0262783,115.35375,5.004424,151.91559,21.210415,2076.877,0.011982786,0.04543801,20.422976,0.00047515953,May,1,1,1,2,Returning_Visitor,False,False
6.0361686,152.77394,-0.0014150363,1.5210246,17.040403,442.19012,0.02832427,0.052350458,14.227067,0.0007327969,Nov,1,8,3,11,Returning_Visitor,False,True
0.0080591515,0.22164866,0.00035715883,-0.26283842,10.819786,242.64711,-0.00034346836,0.019625876,16.137663,0.0014587777,Dec,2,10,7,2,Returning_Visitor,True,True
4.015807,69.833046,6.0099626,1023.83386,103.617966,8139.7583,0.0034796966,0.017376198,5.8879104,0.0023567628,Nov,1,1,4,2,Returning_Visitor,False,True
3.0090725,68.30539,2.0011313,17.616518,8.207388,278.90704,-0.00020403821,0.041566595,15.849759,0.0008406366,Nov,3,2,1,20,Returning_Visitor,False,True
0.007854827,0.00286051,-0.0022984962,-0.050825194,12.828386,504.14008,-0.00045901196,0.0036731388,11.5867405,1.0008146,May,1,8,1,11,New_Visitor,True,True
1.0265076,26.969128,0.0044795354,1.354227,31.88027,1449.6305,-0.00025705466,0.02175829,19.759287,0.0008701111,Sep,2,4,3,4,Returning_Visitor,False,True
0.99444175,5.7642817,-0.0006020587,1.6378306,10.011402,512.2545,-0.00028280015,0.0072045764,7.7915406,-0.0002116946,Dec,2,5,3,8,New_Visitor,True,True
7.0088367,108.51397,0.9968124,1021.1101,32.77669,1453.6539,0.0039996034,0.009555875,40.143032,0.0013167473,Oct,3,2,1,4,Returning_Visitor,True,False
-0.0039430787,0.46772715,0.002333053,0.94879335,48.7021,1792.9613,-9.7578726e-05,0.004404462,8.9934845,0.0011173586,Nov,3,2,4,11,Returning_Visitor,True,True
12.997627,659.6883,8.014255,603.2965,160.77138,5333.9746,0.0009243876,0.002307399,17.549936,-0.0010509578,Mar,2,2,1,2,Returning_Visitor,True,True
6.0082517,177.3343,0.004635968,1.5049266,17.098978,279.2829,0.008489077,0.022539891,32.04919,0.0006182815,Oct,4,1,1,2,Returning_Visitor,False,True
0.0010193659,0.7563166,0.004003205,0.96026796,48.232803,1523.0281,0.00849277,0.031010082,16.639683,0.0012306484,Aug,2,4,3,1,Returning_Visitor,False,False
9.9459,61.0872,1.0026985,94.90594,27.967896,718.5525,0.00016688895,0.023639875,15.044568,0.2023154,May,2,2,4,5,New_Visitor,False,False
8.011446,194.54462,4.992441,759.40845,23.045166,1293.8243,0.013218909,0.020270003,41.979294,0.00026992583,Dec,3,3,1,2,Returning_Visitor,True,False
1.9895006,167.6646,1.9974343,825.12915,116.52798,5275.026,0.0034713203,0.014190174,3.1679146,0.0018402772,Nov,3,2,5,8,Returning_Visitor,False,True
1.9938298,25.707863,0.007610776,2.0901356,159.1385,1914.9226,0.0037696303,0.013441068,14.89682,0.00019754717,May,2,2,5,2,Returning_Visitor,False,False
13.010348,448.41016,2.0067844,503.6485,171.61143,5340.731,0.009273423,0.016392222,12.254215,0.00016768897,Nov,3,2,1,13,Returning_Visitor,False,True
9.007242,573.8177,-0.0021113376,1.1733836,57.05477,1895.8383,0.002949504,0.010497107,5.0871344,-0.00041657066,Nov,2,2,4,8,New_Visitor,False,True
6.9878416,73.85494,0.005755671,0.6133136,30.874825,477.3966,0.010917519,0.022161627,27.34395,0.00026852512,Mar,2,2,5,2,Returning_Visitor,True,True
0.99853027,4.2451777,0.0027371426,0.63538164,36.657787,1833.3052,-0.00016669031,0.013698713,8.210851,0.0012172671,Nov,4,1,2,3,Returning_Visitor,False,True
6.0000544,389.98224,2.9881115,541.4069,64.63298,1675.8497,0.01396272,0.034010723,13.677484,1.0020068,May,2,10,2,1,Returning_Visitor,True,False
15.986123,176.10107,2.0163364,45.96603,192.9026,5969.393,-0.00014414858,0.008658147,9.674436,7.573763e-05,June,2,2,4,2,Returning_Visitor,False,False
6.0085783,122.18815,0.002486207,1.1936015,33.858482,1575.8751,0.0007128917,0.010362997,19.49437,3.6145248e-05,Dec,2,2,2,7,Returning_Visitor,True,True
2.0053928,42.79044,0.0012151081,0.28894228,5.1883206,158.00179,-0.00034691984,0.028449195,20.686417,0.0012016023,Aug,2,10,3,3,Returning_Visitor,False,True
6.0003133,177.29745,2.0040238,6.9969273,64.10584,1883.2697,0.006773787,0.013945862,16.704815,-0.00019559017,Dec,2,5,9,2,Returning_Visitor,False,False
-0.015856616,-1.6267629,0.007988699,0.33684725,12.036816,882.2892,0.007991038,0.02492562,14.924452,0.60019624,May,2,5,1,5,Returning_Visitor,False,True
11.029974,470.30994,3.9994,234.2321,22.14999,868.31854,0.0060366313,0.018134022,19.537645,-0.00023311874,Sep,3,2,3,4,Returning_Visitor,False,False
6.99779,149.55608,3.0004208,101.60312,8.071201,149.56636,-0.00028087044,0.020980993,27.10049,5.3367265e-05,Sep,2,2,1,2,Returning_Visitor,False,True
8.968244,329.2188,1.005312,75.64671,31.960537,1896.3551,0.010642717,0.026000911,24.505459,0.0002776819,May,1,1,9,4,Returning_Visitor,True,True
10.954446,297.3702,4.0129504,135.01286,396.92358,11940.044,0.0069112773,0.009725663,9.450251,0.00029859567,Nov,1,1,3,3,Returning_Visitor,True,True
2.0012925,58.446278,0.008181579,0.9687404,6.034304,250.50868,-0.00033027338,0.02860802,54.556713,0.99714506,May,2,2,3,3,Returning_Visitor,True,True
1.0174385,5.347877,0.0025221487,0.6864185,35.754074,1207.6008,0.013863312,0.022496961,18.994394,0.0010143021,May,2,2,6,4,Returning_Visitor,True,False
3.00395,50.95174,3.99442,321.48016,90.80291,6418.214,0.01798147,0.046803825,13.78929,0.0016894812,Jul,2,2,1,3,Returning_Visitor,False,False
-0.0004900622,-0.19085744,0.005527117,0.8743686,8.972176,426.43457,-0.0001523852,0.024773432,13.016236,0.00061534595,Dec,1,1,1,2,New_Visitor,True,True
11.975975,522.299,-0.0009060424,0.28810686,83.21914,5162.3843,-0.00023920495,0.011142678,35.50676,0.00039499873,Dec,2,2,7,6,Returning_Visitor,False,False
11.156038,632.818,4.897152,1041.8168,508.939,21782.145,0.003761768,0.0138824275,9.740086,-0.00012734285,Nov,2,2,1,2,Returning_Visitor,False,True
6.017033,52.082882,-0.0006868463,1.0909861,39.976387,773.6605,-0.0002635944,0.009214728,8.429742,0.00037475178,Aug,1,1,1,4,New_Visitor,True,False
11.027622,151.22894,6.0024815,434.85086,71.73106,5253.309,-8.311156e-05,0.009957242,13.87781,0.00017633536,Dec,2,2,4,2,Returning_Visitor,False,False
1.994093,32.748688,2.0017622,471.11505,14.913229,1388.5543,0.0028135513,0.06313169,11.878517,0.00189508,Jul,2,2,5,3,Returning_Visitor,True,False
