Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.029940955,-0.25460866,-0.0004721206,-0.97494704,36.642746,785.6548,-1.8647275e-05,0.0061598187,89.72105,-0.00065184507,Dec,3,2,4,8,New_Visitor,True,True
2.0244288,47.923172,-0.005801342,0.46478075,136.99507,7013.427,0.00843761,0.019811636,0.2046072,4.9794426e-07,Nov,1,1,1,10,Returning_Visitor,True,True
7.9646854,2090.0967,1.0014913,51.07045,80.251686,5514.5747,0.0019184571,0.013557079,15.913925,0.0004956561,Nov,2,2,1,2,Returning_Visitor,False,True
8.911711,780.9318,4.0031075,163.25996,74.22569,13365.586,0.0021402424,0.03241906,16.306175,2.277518e-05,May,2,2,2,13,Returning_Visitor,False,True
2.0748763,167.39186,2.0200708,822.3512,117.26028,5286.621,0.0038981622,0.014654514,3.468495,-0.0007373032,Nov,3,2,5,8,Returning_Visitor,False,True
3.0283163,43.71483,3.9844942,1630.1625,48.7645,4953.749,0.008595022,0.029624823,6.7600875,0.7897266,May,2,2,2,4,Returning_Visitor,False,True
3.007321,501.68784,1.001903,151.08073,25.12698,1566.6332,0.036861014,0.06810199,5.6111193,-0.0002007199,Jul,2,5,4,1,Returning_Visitor,True,True
3.0349376,236.08322,5.008551,1486.0111,104.07722,3315.1917,0.0026678925,0.011058806,1.6596549,-0.00077031675,Nov,1,1,3,10,Returning_Visitor,False,True
-0.034237973,-1.9825673,0.0032748957,0.39972872,12.868826,327.2306,0.00020639379,0.016961288,238.95958,-0.000376833,May,2,2,5,2,Returning_Visitor,False,True
8.004965,1594.891,2.056164,149.82712,14.546652,1737.0334,9.501692e-05,0.031053053,0.13024254,-0.00016842163,Nov,4,1,3,8,New_Visitor,False,True
-0.010415427,-0.8160787,1.0107901,47.16351,32.301968,1810.7898,0.050404206,0.07594462,12.442695,0.40015274,May,3,2,8,1,Returning_Visitor,False,True
1.9763424,1662.1456,4.0288887,36.10542,18.886787,1385.9261,-0.00017329339,0.016594537,41.67901,-5.1730625e-05,Dec,2,2,1,6,Returning_Visitor,False,True
6.0072594,47.94717,-0.0023605446,0.5864925,14.10899,859.7373,-1.539696e-05,0.010528999,-0.080147065,-6.2969852e-06,Oct,4,1,3,5,New_Visitor,False,True
4.02683,38.0506,2.9679039,899.39075,22.564184,563.2527,-0.00051311066,0.014845953,25.16364,0.59373033,May,2,6,1,2,Returning_Visitor,False,True
13.014873,1229.6779,6.9920306,289.60248,68.69114,3162.236,0.013928131,0.026843106,1.3723471,1.1088944e-05,Dec,1,1,1,2,Returning_Visitor,False,True
-0.031429403,-2.6462255,2.0001655,601.77216,39.392483,936.35254,-0.000107873566,0.0027374427,154.21568,-0.0002755349,Sep,3,2,1,2,New_Visitor,False,True
10.015489,322.3252,8.998455,995.45544,216.52689,7805.827,0.007390156,0.022249116,1.8206189,-0.00081705424,Nov,2,6,2,2,Returning_Visitor,True,True
13.028902,457.61517,3.0034735,71.686676,39.079384,989.1453,0.0029777398,0.0098557575,39.894573,-0.00039652488,Mar,1,1,1,1,Returning_Visitor,True,True
16.042717,383.195,3.0220692,201.17084,86.724754,1622.893,0.014998169,0.02219774,3.6114175,0.00013478348,Jul,3,2,8,4,Returning_Visitor,False,True
2.9691482,38.41446,-0.0009585839,0.31104082,18.85517,655.7567,0.0003995352,0.011375691,361.72134,-0.0005535421,Nov,2,2,3,2,New_Visitor,False,True
-0.06597196,-1.1219792,0.001839586,-0.006589964,17.028347,368.98737,0.00031198343,0.013422874,150.94539,-0.00039561963,Nov,2,5,5,8,New_Visitor,False,True
2.9741309,175.99771,0.00032541936,-0.01918228,14.013699,895.5948,-0.00010615621,0.028384231,52.83346,2.149368e-05,Dec,4,5,5,10,Returning_Visitor,False,True
0.022104628,-1.6475377,3.0140975,483.8026,44.01722,2470.877,-0.00056339835,0.0021554257,48.81343,0.00011278937,May,1,1,8,2,Returning_Visitor,True,True
-0.04532253,-1.4226842,0.000106282896,0.14439575,14.259094,352.82733,0.00010641258,0.015508146,124.42165,-0.00038555017,May,1,1,6,5,New_Visitor,False,True
9.0051,471.8009,1.011754,87.764885,114.855606,3800.804,-0.00030330787,0.002605735,42.93147,-1.4086568e-05,May,2,2,2,14,Returning_Visitor,True,True
-0.048817508,-0.42118886,0.0022824784,0.24554245,17.919676,1124.6208,3.612753e-05,0.014706847,57.12434,-0.000103057675,Aug,2,10,4,1,Returning_Visitor,False,True
-0.016217344,-0.6548696,0.0009563941,0.74151415,14.898712,448.39526,-0.00036385874,0.014271327,89.46822,-0.00062795106,Nov,1,8,3,6,Returning_Visitor,True,True
11.905333,229.86928,0.009713002,1.4236468,440.1323,17544.88,0.0055330987,0.018211681,2.7873864,-0.00078947964,Nov,2,5,1,10,Returning_Visitor,False,True
3.930926,905.824,-0.011328839,-0.99748045,14.391916,1965.7524,-0.00012784857,0.013996028,106.89927,-0.0005481032,Dec,1,1,3,10,Returning_Visitor,False,True
12.047356,258.51178,-0.001975439,-0.48424727,2.9540734,97.0677,-0.00020221282,0.038783032,-0.022443093,-0.00044597438,Dec,3,2,4,8,Returning_Visitor,False,True
14.93149,318.1088,3.0007637,128.33029,237.98303,9943.664,0.005041146,0.017062955,6.929719,-0.00045449784,Nov,2,4,3,1,Returning_Visitor,True,True
5.977169,721.7803,2.0065403,411.63422,4.818402,126.7563,-0.00021678243,0.015177644,-0.12961511,0.00015459085,Nov,2,5,2,2,Other,False,True
13.053125,207.03598,0.000482567,-0.5821896,9.886896,160.34212,0.011817287,0.03345396,0.07010909,-0.00015393025,Oct,2,6,2,20,Returning_Visitor,True,True
7.984427,400.3153,-0.0021665911,0.0642833,27.060379,950.96185,-8.646991e-05,0.002236231,0.075070105,-0.0003104744,Aug,1,8,1,6,New_Visitor,False,True
7.0333047,167.77779,6.012702,136.49788,155.0444,4251.704,0.004909878,0.012109778,113.00041,-9.1513e-05,Nov,1,2,1,2,Returning_Visitor,False,True
6.0161395,190.72462,5.9953275,609.8282,46.79909,2975.1726,-0.0005443621,0.0051561845,31.160835,-7.123252e-05,Mar,2,2,1,8,New_Visitor,True,True
4.893422,1415.6617,-0.008651637,1.330408,34.32426,610.3041,2.9988252e-05,0.029521588,7.8184667,0.00014946112,Aug,2,5,1,1,Returning_Visitor,False,True
16.000431,305.3114,-0.0023051123,0.13311951,147.40616,4128.136,0.0036308968,0.0107933385,0.1371934,-0.00011386474,Nov,2,2,1,8,Returning_Visitor,False,True
7.0150743,157.62259,0.0020463546,0.4142894,32.206554,1141.5267,0.0020988786,0.0111581,6.568923,0.000275104,May,3,5,7,2,New_Visitor,False,True
0.058843978,0.8547434,4.01082,124.92396,330.00803,11243.113,0.008080248,0.023043592,0.075685225,-0.0009906975,Nov,2,2,1,2,Returning_Visitor,False,True
4.973683,175.41254,0.0030296822,0.11487381,23.482496,806.8071,0.00022144582,0.011281936,262.2343,-0.000765757,Mar,2,2,1,8,New_Visitor,False,True
2.0601847,146.69142,7.0254483,211.31642,47.77799,730.7628,0.0038549618,0.019681513,69.21461,-0.00015578544,Nov,3,2,7,11,Returning_Visitor,False,True
0.042622454,-1.0560994,5.0046134,194.86092,7.5813737,219.48769,0.035954993,0.054962296,-0.15750341,-2.163773e-05,Aug,1,1,3,4,Returning_Visitor,False,True
3.0045512,95.7107,2.0041595,124.21357,55.293232,1979.6346,-0.0002627823,0.0027694989,97.15714,-0.00019687167,Mar,2,4,1,2,New_Visitor,True,True
-0.038505428,-0.28176168,2.9810135e-05,-0.51473814,12.067955,901.1333,0.008101191,0.024908794,14.722963,0.6001513,May,2,5,1,5,Returning_Visitor,False,True
3.0202668,65.32352,1.999415,16.449245,23.157652,618.6293,0.008386778,0.016755072,5.1441,-0.00021444759,May,1,8,2,11,Returning_Visitor,True,True
0.9696971,54.49269,-0.0021882872,0.9397182,163.42845,3586.8635,0.0010117568,0.0045363037,54.069332,-9.336823e-06,Nov,2,2,7,2,New_Visitor,False,True
-0.00078903907,-0.30275014,-0.007124446,-0.3983975,6.7463765,654.80664,0.028211761,0.05741578,0.0053283796,-0.0003190463,Dec,2,2,4,2,New_Visitor,False,True
