Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8771095,78.360306,0.18473236,24.101585,27.34737,997.6028,0.01486114,0.033989105,0.1328537,0.00054182735,Nov,3,2,4,1,Returning_Visitor,True,False
1.0283015,22.454487,0.04964698,4.6355286,36.071445,1355.111,0.038331334,0.06024477,-0.0631626,0.6974293,May,2,2,1,6,Returning_Visitor,False,False
1.5291103,46.868557,0.058695532,10.31776,25.738792,933.7413,0.00976578,0.03270347,0.091881,0.10538657,May,2,4,1,4,Returning_Visitor,False,False
1.9539291,59.67917,0.12733532,13.535727,24.760511,1037.2395,0.009528123,0.033538334,0.44154236,0.00395521,May,2,2,3,6,Returning_Visitor,False,False
5.1841717,147.22495,0.19870035,18.21029,38.44283,1422.3612,0.009270553,0.02578705,0.70613545,0.0006582054,Oct,2,2,3,4,Returning_Visitor,False,False
1.7707549,37.63542,0.088600345,12.714596,22.922703,947.6118,0.0089965435,0.037904494,-0.05058793,0.0011703694,Mar,2,2,1,1,Returning_Visitor,False,False
2.0990043,73.29506,0.13857199,14.723272,30.451117,1168.3652,0.03457168,0.05051004,0.013724528,0.006076733,Nov,3,2,1,13,Returning_Visitor,False,False
7.933306,220.25612,4.8988857,366.1333,70.333176,2776.911,0.005220532,0.019661957,5.1691475,0.02215509,Dec,2,2,1,2,Returning_Visitor,False,False
1.2571278,32.11108,0.014262386,3.4872875,16.98848,724.56964,0.010815399,0.043093592,-0.054292478,0.001192792,Mar,2,2,3,1,Returning_Visitor,False,False
1.2164232,25.77647,0.026805587,3.6787453,21.617132,721.89557,0.008777607,0.035843283,-0.055490293,0.0013680743,Nov,2,2,1,3,Returning_Visitor,False,False
1.8064117,74.82605,0.06961254,4.41679,35.066605,1651.4048,0.0060027814,0.022049699,15.316677,0.009442235,Nov,2,2,1,1,Returning_Visitor,False,True
4.37868,108.53425,0.51443595,32.46418,71.667274,2820.0974,0.0031900515,0.020254558,5.9661994,0.0001956808,Nov,2,2,2,2,Returning_Visitor,True,True
2.6876373,75.59399,0.08907787,14.932457,25.606926,1074.6821,0.00033386765,0.010123669,52.607113,-0.00059517595,Nov,2,2,1,2,New_Visitor,True,True
1.4768571,50.35867,0.024398781,18.287434,20.379137,953.25433,-6.118823e-05,0.011604405,77.11527,0.0060164058,May,2,2,3,2,Returning_Visitor,False,True
2.1079242,60.59587,0.15027474,11.807585,29.081278,1095.484,0.0025655364,0.01750505,35.740936,0.041943666,May,1,1,1,4,Returning_Visitor,False,True
11.907212,542.8206,4.5893817,602.4819,339.20184,15700.058,0.0036675704,0.014777877,5.927889,0.0008233699,Nov,2,2,1,2,Returning_Visitor,False,True
2.2399771,53.19476,0.021458812,2.3270702,22.530954,952.7744,-0.00010349635,0.013780345,51.50448,0.015738597,Nov,2,2,2,2,Returning_Visitor,False,True
3.698017,101.93887,0.355379,24.077253,39.50883,1729.4205,0.010680014,0.025148746,9.743571,0.0010529446,Nov,3,2,1,2,Returning_Visitor,False,True
3.021137,88.40176,0.059317954,7.6520405,34.001625,1289.7212,0.0018936932,0.015379506,9.151007,0.00022803122,Dec,2,2,3,2,Returning_Visitor,False,True
4.899883,151.33344,3.0401688,512.9266,55.601997,2662.4294,0.0060796137,0.01570024,8.228102,0.0009961823,Mar,1,1,1,2,Returning_Visitor,True,True
3.6723328,102.63243,0.14911367,12.382635,27.967316,1255.163,0.006030166,0.027885713,3.2805877,0.00059364986,Nov,1,1,2,2,Returning_Visitor,True,True
10.056167,283.40768,1.2287832,95.88988,270.2457,9241.245,0.0034686865,0.01137939,8.836152,0.0008176702,Nov,1,1,3,1,Returning_Visitor,True,True
6.028404,115.779564,1.1589694,52.71567,241.05287,9078.722,0.004438832,0.017513452,6.3334394,0.0006617221,Nov,2,2,1,2,Returning_Visitor,False,True
1.9260446,39.156628,0.09855468,25.600214,43.55443,1666.2513,0.0077458336,0.024096863,12.859808,0.020057125,Nov,2,4,1,3,Returning_Visitor,False,True
2.920206,87.02822,0.26597008,25.51933,24.211569,1007.97046,0.00198373,0.013927563,37.56173,0.0007625657,Mar,1,1,1,2,Returning_Visitor,True,True
2.4434116,74.83618,0.04459361,0.7383594,21.377045,1215.7352,0.0013130043,0.0125028,83.85316,-6.985416e-05,Dec,8,13,9,20,Other,False,True
3.4694943,117.9942,0.32515845,30.451424,37.846043,1547.8717,0.0050855647,0.016211808,10.313678,0.00037343302,Nov,3,2,1,2,Returning_Visitor,True,True
2.3320503,62.049057,0.14352922,17.944904,25.971365,1019.8675,0.004294384,0.021797722,22.331644,0.016950032,May,2,2,1,2,Returning_Visitor,False,True
3.4151304,99.293015,0.35740256,38.177498,51.995758,2320.1536,0.0027377883,0.01852851,4.6822705,8.267412e-05,Nov,2,2,9,2,Returning_Visitor,False,True
3.6693578,145.56586,0.28991145,19.734592,31.088581,1248.2982,0.0033540202,0.017320277,24.29977,0.008489254,May,2,2,2,4,Returning_Visitor,False,True
6.1378937,202.36554,0.75645006,25.539528,69.38989,2495.5564,0.0022099426,0.013483501,51.655525,0.0014856408,Nov,2,2,1,8,Returning_Visitor,False,True
4.068942,174.63087,0.20685278,34.95721,38.78456,1400.537,0.0020879356,0.01624614,23.399212,0.02422574,Dec,2,10,1,2,Returning_Visitor,False,True
1.3191874,33.738434,0.05007977,5.99008,17.10251,776.7675,0.001452509,0.017012026,38.302197,0.0072824233,Dec,1,1,1,2,New_Visitor,False,True
3.8896544,77.68224,0.6136042,27.179125,118.98651,4546.4814,0.0049362774,0.017442562,5.7681155,0.007891967,Nov,2,2,1,2,Returning_Visitor,False,True
4.066172,195.3476,0.23494811,17.451471,36.966812,1549.5381,0.0075064055,0.023136575,9.53689,0.0076195435,Nov,1,1,1,2,Returning_Visitor,False,True
2.3600883,65.24584,0.11437688,7.7133465,23.106682,1046.9662,0.015347569,0.028899599,21.380316,0.0219134,May,3,2,6,1,Returning_Visitor,False,True
2.5709255,49.37675,0.029858656,4.168604,7.7492433,349.15826,0.0033927688,0.022898333,14.801008,0.0003311547,Sep,1,1,1,5,New_Visitor,False,True
1.4297014,48.485878,0.063930996,14.539812,24.432123,1027.83,3.76698e-05,0.010575092,50.563786,-0.0004587037,May,2,2,4,2,New_Visitor,True,True
4.5355134,132.47076,3.8967268,921.5892,85.85716,5644.679,0.0033363698,0.017492855,18.76233,0.057538453,Dec,2,2,4,2,Returning_Visitor,False,True
2.842942,92.17511,0.16077922,23.96201,28.247795,1059.6069,0.002087999,0.014004446,39.710697,0.022056429,Dec,2,5,3,2,Returning_Visitor,False,True
2.7140944,111.61953,0.2923415,27.512028,20.590311,640.76117,0.006473006,0.024862552,9.156333,0.0003015163,Oct,3,2,3,2,New_Visitor,False,True
1.0131798,48.77447,0.27420267,27.008928,22.397362,847.08374,0.011710566,0.027683554,15.842451,0.007551855,Nov,2,2,2,11,Returning_Visitor,False,True
1.9404514,70.109566,0.07260392,1.971445,44.62163,1531.9054,0.013523945,0.03213498,10.225965,0.0017591069,Aug,2,2,4,1,Returning_Visitor,False,True
3.5274062,85.62376,0.075866915,13.588993,17.012016,702.4722,0.00227203,0.010989687,30.06507,0.0014548587,Aug,2,2,3,2,Returning_Visitor,False,True
4.4391017,122.005516,0.28033152,21.360144,39.410095,1452.7191,0.019812621,0.030121358,6.294684,0.0013605679,Nov,3,2,1,10,Returning_Visitor,False,True
9.284492,1408.2524,1.3532513,85.70309,69.82685,3042.4275,0.004198698,0.018183926,18.093767,0.0011420125,Nov,2,2,1,2,Returning_Visitor,False,True
1.910753,59.497234,0.09346894,10.473499,39.07226,777.5629,-0.00031235474,0.009773298,273.6714,0.00092112896,Nov,2,2,1,2,New_Visitor,False,True
2.1933265,68.58898,0.18811058,9.954025,21.339645,1012.1842,0.0067330883,0.018547751,32.124634,0.005441586,Nov,1,1,4,2,New_Visitor,False,True
9.273581,457.86353,6.1094112,830.38586,120.3484,4511.9883,0.0059200856,0.01778991,7.9137444,0.0021687138,Nov,2,2,1,2,Returning_Visitor,False,True
6.570692,232.1568,2.9941003,1495.9027,110.409,4134.4775,0.0055527682,0.022440525,5.5580134,0.09884305,Nov,2,2,1,2,Returning_Visitor,False,True
4.9389405,147.89699,0.053004332,1.7684573,38.298527,1295.5897,0.0039360872,0.016663011,36.219868,0.02490188,May,2,2,3,3,Returning_Visitor,False,True
2.726777,66.52113,0.11626346,10.447557,37.5975,1456.2358,0.005866622,0.024406668,13.586403,0.00089433667,Nov,2,2,1,3,Returning_Visitor,False,True
2.479711,85.284935,0.12135527,13.083696,38.866295,1631.3491,0.005855409,0.023534447,12.412275,0.001103154,Nov,2,5,1,1,Returning_Visitor,False,True
2.0762239,47.09342,0.25989264,32.81893,34.023098,1204.381,0.009307085,0.023687622,17.944836,0.71834517,May,2,2,1,4,Returning_Visitor,False,True
4.9377923,214.23187,3.3589954,545.905,43.112495,1921.2963,0.0032182185,0.015322317,17.287474,0.0014401326,Mar,2,2,3,1,Returning_Visitor,False,True
2.7267442,70.71761,0.14351167,8.267931,26.982922,924.1181,0.0047950703,0.022930011,21.673717,0.0011993,Mar,2,2,6,10,Returning_Visitor,False,True
2.773797,80.32969,0.750401,48.009293,29.179085,915.55707,0.004993578,0.023573762,9.165864,0.0015309105,Jul,2,2,1,4,Returning_Visitor,False,True
2.868928,83.34629,0.07878933,20.39312,21.147423,715.0152,0.009593806,0.025140654,27.754103,0.00024061897,Oct,2,2,1,20,Returning_Visitor,False,True
2.0096495,55.228577,0.20349999,26.559828,24.696402,970.7432,0.004760088,0.02620961,13.469041,0.001376337,Nov,2,4,1,1,Returning_Visitor,False,True
0.80978787,31.92408,0.17717753,8.839157,22.386631,1020.99133,0.0006689817,0.0124504315,56.288506,0.022572534,May,2,4,1,4,New_Visitor,False,True
2.057138,47.939445,0.14681579,11.30686,28.077751,1087.0854,0.00056416134,0.014784995,79.523895,0.00063863647,Dec,2,2,1,2,New_Visitor,False,True
2.7659316,73.05654,0.099544264,5.4492493,36.492214,1247.6521,0.0018109154,0.014179886,12.208991,0.009946278,Dec,2,4,3,2,Returning_Visitor,False,True
7.1772504,214.13994,0.55439943,31.74975,138.77547,4748.811,0.0029999705,0.015288194,6.3680196,0.001195165,Nov,2,2,1,10,Returning_Visitor,False,True
3.6197803,112.418365,0.48554617,28.420218,46.896812,1799.1068,0.0047326847,0.020075953,10.421396,0.0017685132,Nov,1,1,1,10,Returning_Visitor,False,True
2.7885091,79.49009,0.3281565,16.042713,43.817486,1777.9717,0.0025786308,0.02069994,6.0562773,0.00051123527,Nov,2,2,3,2,Returning_Visitor,False,True
2.7658563,73.1033,0.13472776,6.222437,30.477322,1362.5736,0.0032267345,0.017938772,24.57771,0.057687655,May,2,2,1,6,Returning_Visitor,False,True
1.393719,53.515717,0.029237457,1.5900134,22.884714,834.6442,0.005649959,0.018053442,28.34754,0.035806485,Nov,1,8,1,11,Returning_Visitor,False,True
1.3926308,36.012764,0.04525382,11.456181,17.64555,700.9576,0.0012946367,0.019386241,35.587845,-6.0876213e-05,Oct,2,2,6,2,Returning_Visitor,False,True
7.3395514,231.64844,4.9041953,282.41684,70.38579,2533.282,0.0045232247,0.015790755,18.836634,0.0013554381,Nov,2,2,1,2,Returning_Visitor,False,True
2.2999692,68.74594,0.034021385,0.19046585,13.699583,581.6888,0.0012424864,0.023428423,1.2625415,-0.0002846097,Nov,2,2,1,2,New_Visitor,False,True
1.3185482,59.327972,0.21068193,24.155157,22.200838,1065.1667,0.001146888,0.013496297,61.565315,0.08985567,Dec,2,2,9,2,Returning_Visitor,False,True
12.495447,575.178,5.3390646,292.1075,126.283905,6006.4014,0.008645956,0.018933997,7.9133306,0.0014631251,Nov,3,2,1,13,Returning_Visitor,False,True
6.1426964,142.30891,1.1771282,46.739502,177.12247,5773.5483,0.007664,0.017920341,5.5211654,0.0009339067,Nov,1,1,1,2,Returning_Visitor,False,True
3.5074666,127.41236,0.13419487,21.956198,24.658213,723.65216,0.00497069,0.01798625,37.31636,0.00068319094,Oct,1,1,3,2,Returning_Visitor,False,True
5.0318966,149.76186,0.39073092,26.872927,31.441181,1369.5527,0.0032810883,0.016883157,11.43163,0.00019093105,Mar,2,2,1,2,Returning_Visitor,False,True
2.5237303,132.36108,0.062334754,2.1990528,36.91039,1670.1937,0.0014356409,0.010427619,22.74849,-0.0001485174,Nov,2,4,9,10,New_Visitor,False,True
2.1290038,66.43052,0.084296085,8.955051,23.517626,917.3921,0.0044686957,0.019635333,19.08287,0.01679076,Nov,1,1,3,3,Returning_Visitor,False,True
2.9930112,85.95689,0.12889318,15.2308655,23.158459,911.5223,0.0019124836,0.013265404,42.71704,0.011083326,Dec,2,2,5,2,New_Visitor,False,True
3.4068182,98.715706,0.13717143,5.702505,40.035534,1701.7125,0.0010180563,0.008460063,144.60583,0.0012100326,Nov,2,2,7,10,Returning_Visitor,True,True
4.331663,165.1695,0.5187871,59.93461,35.26049,1330.0988,0.0026920808,0.017659951,13.789331,0.00025519976,Nov,2,2,4,2,Returning_Visitor,False,True
