Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0166967,996.66986,4.972079,813.925,27.875141,1781.0715,0.005487218,0.016247515,9.467701,-0.0004667317,Nov,2,2,1,10,Returning_Visitor,False,True
26.913193,844.5514,1.9919176,124.91244,591.36053,24809.13,0.002153469,0.008682198,4.548613,-0.00054591644,Nov,2,4,3,8,Returning_Visitor,False,False
5.001595,96.01186,-0.000849716,0.113454744,67.86716,2692.0847,-9.24341e-05,0.00555073,5.1625643,-0.00053867075,Sep,4,2,1,5,New_Visitor,True,False
6.000488,97.38515,-0.0043043713,-0.27112013,28.132849,681.34607,3.3368953e-05,0.020605868,19.586533,-0.0003830803,Mar,1,1,2,10,Returning_Visitor,False,True
11.052061,157.78246,4.9826455,516.02576,78.841225,2602.2795,0.00011014346,0.006204813,14.732236,-0.0006923613,May,2,2,7,3,Returning_Visitor,False,True
6.982503,745.66376,3.9889884,905.2172,339.38235,11793.679,0.005319975,0.015764808,-0.12709455,-0.000871965,Nov,1,2,1,2,Returning_Visitor,False,False
11.019688,733.9771,0.0048239906,0.086908266,67.47306,3509.455,0.0022705083,0.011995648,22.147339,-0.00044727823,Aug,2,2,1,4,Returning_Visitor,False,False
6.988472,135.98041,1.9955853,189.61617,131.91989,7331.1826,0.0043953727,0.017414274,9.294658,-0.0005263475,Dec,4,1,4,10,Returning_Visitor,False,False
2.0088284,13.0980215,2.0064929,186.19618,133.8944,6687.9424,0.008174197,0.024704287,0.082071505,-0.00045522428,Nov,1,8,3,11,Returning_Visitor,False,False
3.008652,49.547943,0.0013012964,-0.45872694,19.862185,552.2813,-8.05169e-05,0.011576059,15.177425,-0.000378189,Nov,3,2,5,2,Returning_Visitor,False,True
-0.007721298,-0.35124257,-0.0016595941,-0.30056196,29.021442,1146.0251,0.00017483126,0.0067609875,22.240633,-0.000386407,May,1,8,1,11,Returning_Visitor,True,True
3.9909441,67.06023,6.018469,1024.5652,103.96867,8073.8857,0.0036755127,0.017584717,5.8686533,-0.0008088735,Nov,1,1,4,2,Returning_Visitor,False,True
12.029652,240.37914,4.0125275,1500.0844,440.82346,22069.076,0.0037323346,0.012087465,11.668132,-0.00057704124,Sep,2,2,1,13,Returning_Visitor,False,False
8.989617,211.30154,3.0004098,125.88963,54.975792,1514.5016,0.006207894,0.019924184,14.821188,-0.0004595456,Mar,2,5,1,2,Returning_Visitor,False,False
1.9985825,115.39638,5.00871,151.88803,20.93652,2102.2148,0.011868218,0.045195896,20.451298,-0.0004695592,May,1,1,1,2,Returning_Visitor,False,False
