Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1359423,50.50583,0.09913892,11.773283,75.29309,3168.694,0.006632555,0.02517393,4.165038,-0.00010519599,Nov,2,2,1,1,Returning_Visitor,False,True
2.4341636,69.74832,0.19569169,18.432531,40.764214,1447.0088,0.002998052,0.017998988,42.580517,-0.0002637071,Nov,2,2,1,1,Returning_Visitor,False,True
3.9370825,100.1457,1.7602814,92.79169,108.2793,3584.2285,0.0074845157,0.019400774,14.764414,6.124998e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.4753387,73.8107,0.46416023,35.76959,28.692974,1081.5681,0.0028573887,0.016053934,21.803333,-0.00020057833,Mar,2,2,1,2,Returning_Visitor,True,True
1.7134492,60.252937,0.13765945,12.30872,27.16066,1129.0327,0.0026825739,0.019845558,30.548798,0.0017946871,May,1,1,1,4,Returning_Visitor,False,True
1.2409624,26.098106,0.0535127,6.1390724,20.342146,602.5564,0.010711673,0.031383496,13.298464,-0.00030778846,Nov,3,2,4,1,Returning_Visitor,False,True
8.759642,319.80203,0.90678084,28.849386,45.69441,1597.3771,0.0023439338,0.01453096,21.58497,-7.923444e-05,Nov,2,2,3,2,Returning_Visitor,False,True
9.880939,984.39734,1.334175,35.228313,126.52964,7162.8125,0.0052725445,0.02111752,8.179729,0.00012754151,Nov,2,2,1,3,Returning_Visitor,False,True
1.4461474,36.342724,0.011471398,0.45086855,22.7936,967.75586,0.0003394351,0.019926565,7.4344015,-0.00028465813,Nov,2,2,1,2,New_Visitor,True,True
0.3846208,21.888466,0.07038749,57.614006,24.089094,753.2691,0.00024713916,0.009357768,174.60284,-0.00039671487,May,2,2,5,2,New_Visitor,False,True
3.918319,110.35101,0.97053814,44.67868,51.04054,1825.8774,0.0019054409,0.015078231,15.620649,-7.51031e-05,Dec,2,2,1,2,Returning_Visitor,False,True
7.816015,218.27629,4.1299014,1184.9539,84.40696,3186.2764,0.006761936,0.021750938,9.081874,-0.0020168584,Nov,3,2,1,2,Returning_Visitor,True,True
5.913312,121.03214,2.3601801,69.31105,215.0678,7395.3003,0.0073710387,0.01917884,4.309098,-0.000499626,Nov,1,1,1,2,Returning_Visitor,False,True
1.6018554,70.910255,0.10951436,17.56707,22.670351,926.9294,0.0003553607,0.010446931,34.220165,-0.0012212483,May,2,2,1,2,New_Visitor,False,True
8.368645,240.52258,1.1570683,46.769634,45.935455,1560.2399,0.0066657322,0.018773291,8.441267,-0.00015602013,Nov,3,2,3,2,Returning_Visitor,True,True
1.7703288,40.49102,0.13342349,17.4553,40.16535,1301.9647,0.0043422594,0.01973234,17.49279,0.68488854,May,2,2,1,3,Returning_Visitor,False,True
1.6944319,64.83579,0.061021812,13.737055,20.786171,791.84985,0.0029504632,0.021382626,23.304123,-0.00018775216,May,2,2,2,1,Returning_Visitor,False,True
1.2428066,37.46101,0.81338006,59.683544,47.75603,1627.8384,0.008679965,0.017538574,11.477479,-0.0003698518,Nov,1,1,1,10,Returning_Visitor,True,True
7.737651,261.79248,0.17681803,31.812006,43.63222,1489.156,0.0033848227,0.015142222,13.207437,-0.00023071966,Nov,1,1,3,2,Returning_Visitor,False,True
1.0042368,46.85898,0.0809483,6.533247,27.214443,994.85803,0.005195474,0.021995587,12.931505,-0.0004991976,Nov,2,2,1,11,Returning_Visitor,True,True
1.8463727,70.726776,0.09039936,29.370312,22.165644,982.0541,0.00036109952,0.011723486,48.02205,-2.3966322e-07,Nov,2,5,1,2,New_Visitor,False,True
6.4398375,227.4892,0.09639824,10.816769,32.248577,1175.1995,0.003143247,0.019873569,11.488045,-0.0001373527,Mar,2,2,1,2,Returning_Visitor,False,True
1.6140759,56.523502,0.19695114,22.758184,32.047974,1144.2527,0.0047200057,0.023083575,16.486437,-0.0004472298,May,2,4,1,2,Returning_Visitor,False,True
7.151359,202.67046,1.5732543,86.405716,128.7149,6339.4136,0.004900321,0.021445481,6.4735804,-0.0004625035,Nov,2,2,8,2,Returning_Visitor,True,True
1.7859414,57.627,0.1261384,18.761137,26.501986,889.6475,0.0007008236,0.012914236,74.430984,-0.00043649724,Oct,1,1,1,2,Returning_Visitor,False,True
1.7816982,53.610493,0.057953067,5.7997894,18.238297,654.57513,0.0010338422,0.016668836,3.4551628,-0.00021145618,Nov,2,2,1,2,New_Visitor,False,True
1.963806,52.68769,0.0015930611,-0.09784515,22.072813,759.4095,0.0003250648,0.01499631,68.81325,-0.00033738217,Dec,2,2,4,2,Returning_Visitor,True,True
1.3379242,40.26441,-6.344133e-05,-0.22772796,20.683453,869.33704,0.0001504958,0.012755164,78.437546,-0.00035301349,Dec,2,2,1,2,New_Visitor,False,True
6.4598536,219.09053,3.1141868,338.1092,48.073246,2046.1002,0.006169637,0.016826767,12.873787,-6.346529e-05,Mar,1,1,2,2,Returning_Visitor,True,True
1.4340616,55.79899,0.030454732,6.403063,24.24687,840.462,0.0008080207,0.009866177,57.120686,-0.00021520755,Nov,2,2,1,2,New_Visitor,False,True
10.547421,320.38553,5.2499433,701.0938,222.8103,9786.351,0.004395192,0.016855337,4.5659795,-0.0008830366,Nov,2,2,1,2,Returning_Visitor,False,True
2.2634265,59.47919,0.056105442,2.907259,25.258823,1320.0386,0.0026535818,0.02599695,6.4136105,-0.00060327473,Nov,1,1,6,8,New_Visitor,False,True
4.6927414,109.53246,0.8862842,27.592869,251.06044,9857.993,0.0043517253,0.01708924,9.054853,-0.00058408204,Nov,2,2,1,2,Returning_Visitor,False,True
2.1667304,72.05481,0.043865718,-0.82633024,21.873325,1155.3608,0.00076732563,0.0127768675,80.17862,-0.00026342398,Dec,8,13,9,20,Other,False,True
1.8087071,64.69516,0.074243404,7.9821987,20.34529,766.5147,0.007375444,0.026841909,30.629086,-0.0004890089,May,1,1,3,3,Returning_Visitor,False,True
2.3928866,83.89969,0.6374155,54.624016,26.535263,1054.8204,0.0137355,0.028732035,12.005934,0.084505185,May,3,2,2,4,Returning_Visitor,False,True
0.8824475,24.035019,-0.004738591,-0.815321,37.592716,684.2898,0.00047644568,0.009158875,319.5577,-0.00071682903,Mar,2,2,3,2,New_Visitor,False,True
1.6972257,49.31769,0.09136129,4.270109,29.662825,1221.2311,0.0060747447,0.023188408,20.926548,-0.0001450715,May,2,5,3,1,Returning_Visitor,False,True
7.2578964,260.8161,0.26176462,32.473606,51.121147,2245.1199,0.0033699495,0.015792059,35.36287,-0.000113127135,May,2,2,5,4,Returning_Visitor,False,True
2.462613,51.607452,0.03912378,4.2429886,7.908467,349.7212,0.0013295148,0.02144289,13.1850605,-0.00029819584,Sep,1,1,1,5,New_Visitor,False,True
8.974385,230.94781,0.71811384,64.227486,158.92558,5804.209,0.003288062,0.015032045,9.718805,-0.000257579,Nov,2,4,3,2,Returning_Visitor,False,True
1.4053699,31.849266,0.05689854,3.9006195,30.282545,1363.2313,0.003959363,0.02472596,14.118692,-0.00036695352,Nov,4,2,1,1,Returning_Visitor,False,True
0.9937905,18.369904,0.16203712,26.449442,22.524637,974.6728,0.00413602,0.022353837,31.040665,-0.00021164617,Mar,2,2,1,1,Returning_Visitor,False,True
1.68447,40.05994,0.08997247,9.149929,39.6456,1647.9183,0.0039096097,0.021636667,13.892351,-0.00013654804,Nov,2,2,1,2,Returning_Visitor,False,True
2.7080872,63.36388,0.1007546,7.779022,41.813118,1728.3173,0.0013698932,0.0125033995,16.757195,-0.0003446502,Mar,2,4,3,8,Returning_Visitor,True,True
0.67596924,34.605453,0.042984046,6.9810314,16.574183,756.808,0.0011684537,0.012591,47.77086,-0.00050582486,Sep,1,1,1,2,New_Visitor,False,True
1.7818233,53.023766,0.38390943,26.018904,30.936148,1055.573,0.0024245174,0.019442957,15.937814,-0.0002379877,May,2,2,1,4,Returning_Visitor,False,True
2.0692823,78.15889,0.1545854,8.00008,17.232992,655.8059,0.003472084,0.021278635,8.616639,-0.00035315505,Dec,1,1,3,2,New_Visitor,False,True
1.9384738,63.388084,0.09791417,10.145475,39.07319,1533.617,0.0004153975,0.011212374,122.232956,-0.0003556249,Nov,2,2,1,2,Returning_Visitor,False,True
14.358618,1662.2476,6.595199,509.42633,122.9413,7251.967,0.0052826903,0.0150200715,12.122999,-0.00020095831,Nov,2,2,4,2,Returning_Visitor,False,True
1.4601527,56.597576,0.190803,52.991356,12.222206,516.50604,0.0020639242,0.01888555,6.030622,-0.00018941736,Dec,3,2,1,2,New_Visitor,False,True
5.620435,182.36623,4.9836764,441.5878,42.913525,1735.0983,0.003764944,0.017738868,15.768387,-0.00045547387,Nov,2,2,2,2,Returning_Visitor,False,True
2.4779074,84.427765,0.08376182,8.84309,30.129948,1148.2281,0.00015343692,0.009195148,32.718853,-0.00034849843,May,2,4,1,2,New_Visitor,False,True
1.7577397,67.11282,0.10325474,5.8970833,34.94091,1354.5546,0.015626617,0.032754008,8.527631,-0.0002640163,Nov,3,2,1,2,Returning_Visitor,False,True
4.4068413,124.817215,0.6844397,56.5413,29.602358,1134.9287,0.0034117342,0.023127453,10.416151,-3.517916e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.2740117,40.964016,0.17207296,15.579681,26.388847,1028.7332,0.009577803,0.02767356,5.8144674,-0.00036878264,Nov,1,1,4,2,Returning_Visitor,False,True
1.424644,41.71663,-0.00091173465,-0.29471403,17.626606,670.28845,3.2756143e-05,0.01564509,30.177698,-0.00050900626,Nov,2,4,1,8,New_Visitor,True,True
7.409726,1319.3872,1.1715224,88.30799,30.1564,1492.3259,0.0028214005,0.018390408,28.86271,-0.00022832057,Dec,2,1,1,2,Returning_Visitor,False,True
15.912232,953.13727,3.9413075,577.9443,511.45312,24615.049,0.0044515072,0.014150857,9.042584,-0.001077698,Nov,1,2,1,2,Returning_Visitor,False,True
1.8092285,66.96877,-0.003058515,0.27321428,45.166267,904.6851,0.00031912854,0.009502585,263.44168,-0.00076627854,Nov,2,5,1,8,New_Visitor,False,True
4.7452526,182.08818,3.7164922,594.74133,100.6376,5260.924,0.0024950074,0.014808214,19.044392,-0.00058947626,Mar,2,2,1,2,Returning_Visitor,False,True
5.430407,183.597,0.76687115,53.94774,45.47436,1701.3495,0.0019560286,0.015684271,18.668634,-9.609883e-05,Nov,2,2,4,2,Returning_Visitor,False,True
10.439313,261.37607,2.1519902,126.59465,106.39933,3709.9292,0.0047510355,0.015486901,7.8763986,-5.7575606e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0266032,39.131145,0.76969296,51.090115,114.06543,4739.2065,0.0048109847,0.017507533,5.1792355,-0.00023544332,Nov,2,2,1,2,Returning_Visitor,False,True
3.1777024,98.456566,0.012849338,0.79210085,26.1696,1057.6296,0.002963159,0.019717362,10.687374,-0.00020513809,Dec,2,2,3,10,Returning_Visitor,False,True
1.5928499,53.312855,0.1135971,8.465927,20.239735,784.98846,0.0075910143,0.033197243,5.310528,-0.00045585385,Nov,1,1,6,2,Returning_Visitor,True,True
1.5260369,39.133022,0.1117594,22.75263,22.683147,891.3592,0.0020151583,0.019231718,30.026522,-4.3371074e-05,May,2,2,1,2,Returning_Visitor,False,True
2.888142,98.99748,0.0377794,2.8148193,28.047617,1017.9145,0.0025281643,0.018884737,14.955686,-0.00038977838,Mar,1,1,1,1,Returning_Visitor,False,True
