age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.042587,Private,169772.03,Assoc-voc,10.999,Divorced,Sales,Unmarried,White,Female,5.702619,0.5447789,39.262142,United-States,<=50K
33.66967,Private,181368.16,11th,6.6945806,Never-married,Farming-fishing,Not-in-family,White,Male,5.2659736,0.20672043,40.815983,United-States,<=50K
40.534462,Private,156226.33,11th,6.3703985,Divorced,Sales,Unmarried,White,Female,4.831159,0.34148607,38.763737,United-States,<=50K
37.04168,Private,176686.02,Bachelors,10.224755,Never-married,Sales,Not-in-family,White,Male,-4.731707,1829.4645,41.293156,United-States,<=50K
38.470203,Private,140915.5,Some-college,10.152509,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.237287,-0.14291184,43.08865,United-States,<=50K
30.654203,Private,406872.06,HS-grad,9.186095,Never-married,Farming-fishing,Not-in-family,White,Male,13.151838,0.06315048,40.5424,United-States,<=50K
39.82574,Private,186017.83,HS-grad,9.001785,Divorced,Farming-fishing,Unmarried,White,Male,10.749617,0.37520036,43.19823,United-States,<=50K
38.34199,Private,168169.16,HS-grad,9.038169,Divorced,Other-service,Unmarried,White,Female,7.3635077,0.0034046925,37.748775,United-States,<=50K
30.65247,Private,247936.16,HS-grad,9.1528845,Never-married,Farming-fishing,Own-child,White,Male,1.5378243,0.46204576,38.232597,Mexico,<=50K
65.67146,?,170205.1,HS-grad,10.355053,Married-civ-spouse,?,Not-in-family,White,Male,21.25511,1.0458089,24.307571,United-States,<=50K
36.733067,Private,183084.94,HS-grad,9.259537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.10301,0.5522328,42.15097,United-States,<=50K
21.974997,?,179439.55,Some-college,10.10559,Never-married,?,Own-child,White,Male,4.4498115,0.4322072,32.346626,United-States,<=50K
29.025896,Private,205381.02,Bachelors,12.647347,Never-married,Sales,Unmarried,Black,Female,11.421492,0.23715408,38.474613,United-States,<=50K
35.718956,?,180161.17,HS-grad,9.738975,Married-civ-spouse,?,Not-in-family,White,Female,11.872297,-0.28613845,33.35611,United-States,<=50K
37.100777,State-gov,152174.28,Masters,14.057001,Never-married,Prof-specialty,Not-in-family,White,Male,10.345076,1.0693609,38.536674,United-States,<=50K
34.192066,Private,196933.56,Assoc-acdm,11.993659,Never-married,Tech-support,Not-in-family,White,Male,11.526594,0.1788121,40.547592,United-States,<=50K
58.224545,Private,165257.17,7th-8th,4.1745787,Separated,Other-service,Wife,White,Female,9.013777,0.9048024,34.81707,United-States,<=50K
39.444138,Self-emp-not-inc,152594.86,HS-grad,9.005474,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.48741,-0.12900345,44.135868,United-States,<=50K
30.113886,Private,341999.75,Bachelors,12.817345,Never-married,Sales,Not-in-family,White,Male,11.25926,1.0061742,40.556755,United-States,<=50K
23.23315,Private,165147.42,Some-college,10.117114,Never-married,Other-service,Own-child,White,Male,3.4268622,0.05032547,30.29551,United-States,<=50K
58.706486,Private,176734.34,1st-4th,5.4138827,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.374738,1.1280156,37.909786,United-States,<=50K
26.7784,Private,361238.84,HS-grad,9.015583,Never-married,Sales,Own-child,White,Male,8.010481,0.1367894,36.53854,United-States,<=50K
29.788094,Private,172846.58,HS-grad,8.997011,Never-married,Sales,Not-in-family,White,Female,17.943953,0.17025955,39.83582,United-States,<=50K
27.27991,Private,188262.97,HS-grad,9.496653,Never-married,Sales,Other-relative,White,Male,8.101301,-0.16352646,36.61551,United-States,<=50K
18.83717,Private,176388.33,11th,6.980846,Never-married,Sales,Own-child,White,Female,4.674299,0.30964097,21.319355,United-States,<=50K
32.51894,Private,137248.92,Bachelors,13.253102,Never-married,Prof-specialty,Not-in-family,White,Female,17.238264,0.25390062,42.701973,United-States,<=50K
30.195522,Private,189065.05,9th,4.523696,Never-married,Other-service,Own-child,White,Male,4.082746,1.0583516,36.76532,United-States,<=50K
43.081924,Private,162113.47,Bachelors,13.206327,Divorced,Sales,Unmarried,White,Female,16.625227,0.83522993,40.761948,United-States,<=50K
36.176285,Private,178784.78,11th,6.6779504,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.728864,0.059022978,42.17144,United-States,<=50K
66.10116,Private,168695.72,HS-grad,9.925627,Widowed,Sales,Not-in-family,White,Female,20.102156,1.3262883,28.085913,United-States,<=50K
38.24441,Private,167148.61,HS-grad,8.995072,Divorced,Farming-fishing,Not-in-family,White,Male,10.036726,0.29313096,42.61514,United-States,<=50K
42.305412,Self-emp-not-inc,129499.35,Some-college,10.025979,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.292097,0.41342363,70.6231,United-States,<=50K
26.94133,Private,163039.44,HS-grad,9.0301075,Never-married,Farming-fishing,Own-child,White,Male,8.940779,-0.0033091747,38.830147,United-States,<=50K
19.487724,Private,161556.88,11th,6.803346,Never-married,Other-service,Own-child,White,Male,8.113874,0.40771684,24.29197,United-States,<=50K
35.16776,Private,181688.38,HS-grad,9.384875,Never-married,Machine-op-inspct,Not-in-family,White,Male,20.14842,0.77647597,40.985775,United-States,<=50K
40.43396,Private,158470.78,Some-college,10.323669,Divorced,Sales,Unmarried,White,Female,9.790754,0.4460164,40.11315,United-States,<=50K
37.3375,Private,167430.4,Bachelors,12.9888315,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.67137,-0.05064194,43.825733,United-States,<=50K
33.473408,Private,274137.3,7th-8th,4.028844,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.906233,1.2943746,38.840305,Mexico,<=50K
40.454296,Private,173000.53,Masters,14.010548,Never-married,Prof-specialty,Wife,White,Female,16.48448,0.9034825,41.352684,United-States,<=50K
27.135117,Private,176493.22,Bachelors,12.7654,Never-married,Sales,Own-child,White,Male,5.688337,0.05053909,37.102013,United-States,<=50K
46.083683,Private,176485.61,Bachelors,12.503437,Divorced,Sales,Not-in-family,White,Male,10.6087475,0.39180192,40.14646,United-States,<=50K
36.033436,Private,197373.47,Some-college,10.28308,Never-married,Sales,Unmarried,Black,Female,7.103376,0.251299,39.178528,United-States,<=50K
61.92153,Self-emp-not-inc,167713.97,HS-grad,9.313609,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.51451,1.0443746,35.9228,United-States,<=50K
29.766516,Private,163522.1,Some-college,10.084902,Never-married,Other-service,Not-in-family,White,Male,3.9936347,0.18466385,37.501923,United-States,<=50K
38.42055,Private,169517.1,HS-grad,9.044372,Married-civ-spouse,Transport-moving,Husband,White,Male,5.428205,-0.06487839,46.6127,United-States,<=50K
34.929882,Private,184064.06,Some-college,11.250875,Never-married,Exec-managerial,Not-in-family,White,Female,12.253645,0.41192064,43.048397,United-States,<=50K
59.238155,Private,162288.5,HS-grad,9.562398,Widowed,Sales,Unmarried,White,Female,10.872541,0.2328511,33.0523,United-States,<=50K
38.79747,Private,161021.38,Bachelors,10.772861,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6.370954,0.77174574,41.338345,Japan,<=50K
34.88238,Private,196496.89,HS-grad,9.323139,Never-married,Farming-fishing,Own-child,Black,Male,4.485456,0.6772099,38.98455,Haiti,<=50K
32.292065,Private,187919.98,Bachelors,12.906779,Never-married,Exec-managerial,Not-in-family,White,Male,9.389875,0.45002946,42.111973,United-States,<=50K
61.75367,Private,171551.62,1st-4th,5.361427,Separated,Sales,Not-in-family,White,Female,7.163923,1.0667592,33.750916,United-States,<=50K
37.986725,Private,161866.95,HS-grad,8.963912,Divorced,Transport-moving,Not-in-family,White,Male,5.2696357,0.2756215,48.886436,United-States,<=50K
46.17604,Private,154001.6,HS-grad,9.130537,Divorced,Other-service,Not-in-family,White,Female,11.17552,0.018121794,35.93338,United-States,<=50K
39.905567,Private,192050.72,7th-8th,4.448616,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.061262,1.2159826,42.731255,United-States,<=50K
37.183804,Private,150088.45,Some-college,10.275706,Married-civ-spouse,Sales,Husband,White,Male,10.621321,-0.04696457,40.554585,United-States,<=50K
21.090841,Private,161233.77,11th,7.1059055,Never-married,Handlers-cleaners,Own-child,White,Male,6.294294,0.96727186,30.114964,United-States,<=50K
30.66034,State-gov,175432.28,Some-college,10.090717,Never-married,Tech-support,Own-child,White,Female,3.487409,0.12467392,32.36383,United-States,<=50K
62.547413,Self-emp-not-inc,172331.1,Bachelors,13.082215,Married-civ-spouse,Sales,Husband,White,Male,21.059065,1.8494207,32.9729,United-States,<=50K
62.09785,Private,163302.86,HS-grad,9.248432,Married-civ-spouse,Sales,Husband,White,Male,20.38194,0.3708745,34.9432,United-States,<=50K
41.34411,Local-gov,184967.92,Bachelors,12.756149,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.980938,-0.28257552,45.19649,United-States,>50K
40.690624,Private,176062.75,Some-college,10.316014,Married-civ-spouse,Sales,Husband,White,Male,5.898664,1950.4342,45.379276,United-States,>50K
37.238853,?,192006.23,Bachelors,11.683138,Married-civ-spouse,?,Wife,White,Female,104.50847,0.8404332,34.372856,United-States,>50K
41.876324,Private,177270.62,HS-grad,8.99638,Married-civ-spouse,Exec-managerial,Husband,White,Male,265.28018,-0.016714022,47.68649,United-States,>50K
45.318714,Private,190625.61,Prof-school,15.243102,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.43,5.066843,53.967346,United-States,>50K
40.109463,Private,177894.84,Some-college,10.424664,Married-civ-spouse,Tech-support,Husband,White,Male,61.698467,-0.16563217,42.66928,United-States,>50K
41.75913,Private,189712.38,Bachelors,12.944386,Married-civ-spouse,Exec-managerial,Husband,White,Male,9669.936,-0.47327986,49.873398,United-States,>50K
44.357075,Private,180366.56,Masters,13.996744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4360528,0.012743072,48.044106,United-States,>50K
44.56833,Self-emp-not-inc,198554.73,Prof-school,15.307255,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.382185,2070.2468,51.57928,United-States,>50K
39.167603,Private,145206.92,Bachelors,12.985437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0155206,0.13984115,46.409904,United-States,>50K
41.645668,Private,172921.28,HS-grad,8.999162,Married-civ-spouse,Craft-repair,Husband,White,Male,88.11296,-0.34173384,44.15914,United-States,>50K
40.732517,Private,170174.45,HS-grad,8.985463,Married-civ-spouse,Sales,Wife,White,Female,163.98833,0.23447616,36.93812,United-States,>50K
43.479053,Local-gov,159514.53,Masters,13.999754,Married-civ-spouse,Prof-specialty,Wife,White,Female,191.69664,0.037782744,41.01025,United-States,>50K
43.39046,Self-emp-not-inc,154441.88,Bachelors,12.850193,Married-civ-spouse,Sales,Husband,White,Male,19.72972,-0.18421738,50.565186,United-States,>50K
43.29364,Private,177584.34,Masters,14.005448,Divorced,Exec-managerial,Not-in-family,White,Female,1221.9999,-0.105016634,49.550526,United-States,>50K
41.438744,State-gov,178165.48,Bachelors,12.351032,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.555035,-0.20822708,42.329773,United-States,>50K
41.418667,Private,405760.22,Masters,14.033078,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,167.4171,-0.20178024,45.101933,United-States,>50K
40.42365,Self-emp-not-inc,185581.66,Prof-school,14.981397,Married-civ-spouse,Prof-specialty,Husband,White,Male,298.22256,-0.9630565,50.101578,United-States,>50K
43.322906,Private,181308.47,Doctorate,15.989901,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.16972,-0.28018752,48.057434,United-States,>50K
42.681747,Private,172437.31,HS-grad,9.274719,Divorced,Farming-fishing,Not-in-family,White,Male,1233.2556,-0.115217134,46.3854,United-States,>50K
37.494102,Private,173222.2,Bachelors,12.726352,Married-civ-spouse,Prof-specialty,Wife,White,Female,95.106,0.40649614,36.453644,United-States,>50K
46.122837,Self-emp-inc,167136.52,Prof-school,15.095773,Married-civ-spouse,Prof-specialty,Husband,White,Male,358.63272,-0.8048,52.96217,United-States,>50K
58.757652,Self-emp-not-inc,152919.73,HS-grad,8.677813,Married-civ-spouse,Sales,Husband,White,Male,18.31114,1951.0895,45.44368,United-States,>50K
41.447075,Private,169153.38,HS-grad,9.0001745,Married-civ-spouse,Sales,Husband,White,Male,121.212204,-0.19124405,45.42602,United-States,>50K
42.46659,Private,166186.27,Some-college,10.001234,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.785503,0.036516264,47.95514,United-States,>50K
41.950424,Private,195288.06,Assoc-acdm,12.008462,Married-civ-spouse,Exec-managerial,Husband,White,Male,119.67424,-0.13364212,47.860497,United-States,>50K
51.779156,Self-emp-not-inc,173603.75,Prof-school,15.014363,Divorced,Prof-specialty,Wife,White,Male,3689.0442,-0.7199077,52.137897,United-States,>50K
59.016357,Self-emp-not-inc,234713.14,Some-college,10.208503,Married-civ-spouse,Sales,Husband,White,Male,4.824079,-0.20892136,40.44021,United-States,>50K
41.993774,Private,170295.73,Some-college,10.005784,Married-civ-spouse,Craft-repair,Husband,White,Male,127.476364,-0.29187575,45.425106,United-States,>50K
41.07869,Private,165632.02,Assoc-voc,11.011516,Married-civ-spouse,Farming-fishing,Husband,White,Male,99.798325,-0.2433757,44.093285,United-States,>50K
60.86528,Private,163829.48,Bachelors,13.29191,Married-civ-spouse,Sales,Husband,White,Male,25.567854,-0.19353287,40.816406,United-States,>50K
40.012123,Private,180283.31,Bachelors,12.823459,Married-civ-spouse,Sales,Husband,White,Male,16.603865,1922.7432,45.116543,United-States,>50K
61.76744,?,158128.16,Bachelors,11.565822,Married-civ-spouse,?,Husband,White,Male,107.99248,-0.8100032,33.791416,United-States,>50K
38.86541,Private,191689.7,Prof-school,15.363025,Never-married,Prof-specialty,Not-in-family,White,Male,152.48656,-0.095914766,48.91643,United-States,>50K
42.77928,Self-emp-inc,195361.25,Some-college,10.191411,Married-civ-spouse,Sales,Husband,White,Male,180.18956,-0.20681565,51.845848,United-States,>50K
36.523087,Private,207017.42,Bachelors,12.487417,Never-married,Prof-specialty,Not-in-family,White,Male,723.9592,0.02989395,45.643982,United-States,>50K
40.186207,Private,190461.16,Bachelors,12.92676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.252668,1986.4048,48.34404,United-States,>50K
40.18489,Private,175706.25,Some-college,9.981248,Married-civ-spouse,Adm-clerical,Wife,White,Female,80.98094,0.3206273,37.111538,United-States,>50K
60.33422,Private,184307.25,Bachelors,12.958878,Married-civ-spouse,Prof-specialty,Husband,White,Male,2971.2832,-0.56709856,42.67669,United-States,>50K
43.566624,Private,172017.92,HS-grad,8.994176,Married-civ-spouse,Transport-moving,Husband,White,Male,55.835308,-0.1586818,49.04603,United-States,>50K
44.566666,State-gov,135868.84,Masters,13.997201,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.67656,-0.17970078,45.260437,United-States,>50K
45.92935,Federal-gov,310174.47,Bachelors,13.310707,Married-civ-spouse,Prof-specialty,Husband,White,Male,215.76414,-0.3902568,43.031982,United-States,>50K
57.612858,Private,151105.39,Assoc-voc,5.0083184,Married-civ-spouse,Farming-fishing,Husband,White,Male,178.3397,-0.20596115,46.367676,United-States,>50K
45.348473,Federal-gov,177278.86,HS-grad,9.715351,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.47691,-0.23790543,42.931015,United-States,>50K
44.479126,Private,147017.66,Masters,13.9959,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3879218,-0.14047043,44.13586,United-States,>50K
45.741028,Private,193622.69,Masters,13.9938545,Married-civ-spouse,Exec-managerial,Husband,White,Male,10881.811,-0.7023296,51.192585,United-States,>50K
43.07547,Private,185047.44,Masters,12.2006855,Married-civ-spouse,Adm-clerical,Husband,White,Male,100039.23,-3.0138454,49.326332,United-States,>50K
38.9759,Private,201369.75,Bachelors,12.911468,Married-civ-spouse,Sales,Husband,White,Male,9127.308,-0.52927965,47.311478,United-States,>50K
42.23209,Private,178645.8,HS-grad,8.949962,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94.71037,0.38838395,42.888355,United-States,>50K
61.86514,Private,164102.47,HS-grad,8.993722,Married-civ-spouse,Farming-fishing,Husband,White,Male,101.87804,-0.2649974,39.802902,United-States,>50K
43.310143,Private,189175.77,Masters,13.996295,Married-civ-spouse,Sales,Husband,White,Male,18.38243,2013.4485,46.00208,United-States,>50K
42.132095,Self-emp-not-inc,165604.4,HS-grad,8.8645735,Married-civ-spouse,Farming-fishing,Husband,White,Male,85.06737,-0.19243424,52.42458,United-States,>50K
60.35489,Private,151663.08,Some-college,10.122213,Married-civ-spouse,Sales,Husband,White,Male,1613.2329,-0.41173354,37.99448,United-States,>50K
41.124565,Private,238855.8,Bachelors,9.358615,Married-civ-spouse,Sales,Husband,White,Male,195.6458,0.8494664,43.41288,Mexico,>50K
38.94228,Private,174834.39,Bachelors,12.8836775,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5326973,-0.05845444,44.91133,United-States,>50K
66.42786,Self-emp-inc,169664.34,Bachelors,11.932624,Married-civ-spouse,Sales,Not-in-family,White,Male,12864.075,-1.1835002,38.466213,United-States,>50K
39.650448,Private,176903.6,Bachelors,13.01689,Married-civ-spouse,Craft-repair,Husband,White,Male,9.409407,-0.21825974,43.320816,United-States,>50K
40.01161,Private,471913.25,Some-college,10.226264,Married-civ-spouse,Sales,Husband,White,Male,81.241135,-0.24808304,43.80382,United-States,>50K
41.183987,Private,329857.38,Bachelors,12.969846,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.317,-0.05579941,47.000816,United-States,>50K
64.51827,Self-emp-not-inc,162683.34,Prof-school,15.153491,Married-civ-spouse,Prof-specialty,Husband,White,Male,592.8544,-0.60750383,36.515087,United-States,>50K
44.431866,State-gov,181080.3,Bachelors,13.175108,Married-civ-spouse,Exec-managerial,Husband,White,Male,174.12144,-0.09149735,41.509506,United-States,>50K
46.157936,Private,168926.17,Masters,13.994996,Married-civ-spouse,Prof-specialty,Husband,White,Male,11714.023,-0.9053096,47.09142,United-States,>50K
43.049583,Federal-gov,118768.21,Bachelors,13.369849,Married-civ-spouse,Prof-specialty,Husband,White,Male,135.38536,-0.24712174,44.6192,United-States,>50K
42.395634,Private,184150.19,Bachelors,11.213992,Divorced,Sales,Unmarried,White,Male,151.50993,0.28409776,45.801987,United-States,>50K
40.629723,Private,174931.83,Bachelors,12.545005,Never-married,Exec-managerial,Not-in-family,White,Male,842.7675,0.08812149,49.271893,United-States,>50K
40.62348,Private,203352.11,11th,6.8280444,Married-civ-spouse,Farming-fishing,Husband,White,Male,127.798935,-0.18949692,46.552395,United-States,>50K
43.752842,Private,169368.81,Bachelors,12.051915,Married-civ-spouse,Sales,Husband,White,Male,94.05455,-0.49519148,46.174587,Japan,>50K
47.052284,Local-gov,169564.0,Masters,13.992331,Married-civ-spouse,Prof-specialty,Husband,White,Male,145.68242,-0.37090865,43.712776,United-States,>50K
38.578423,Private,168721.1,Bachelors,13.01188,Married-civ-spouse,Sales,Husband,White,Male,-7.7915215,-0.056898043,48.096813,United-States,>50K
38.99114,Private,188801.39,Some-college,9.87162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.46922,0.49563798,43.78608,United-States,>50K
39.212944,Local-gov,190076.55,Some-college,10.064082,Married-civ-spouse,Protective-serv,Husband,White,Male,55.095684,-0.25668135,47.144947,United-States,>50K
51.36831,Self-emp-inc,176366.47,Masters,10.734698,Married-civ-spouse,Exec-managerial,Husband,White,Male,100288.57,-0.79456896,45.96312,United-States,>50K
60.363235,Self-emp-inc,172086.94,Bachelors,13.935364,Married-civ-spouse,Sales,Husband,White,Male,21.506453,2283.577,40.77708,United-States,>50K
41.35984,Private,175351.92,Some-college,10.005097,Married-civ-spouse,Sales,Husband,White,Male,67.998276,-0.16202347,48.146378,United-States,>50K
45.5643,Self-emp-inc,174513.77,HS-grad,8.994869,Married-civ-spouse,Sales,Husband,White,Male,160.23338,-0.25218764,48.58667,United-States,>50K
41.610325,Self-emp-not-inc,114005.13,Some-college,10.2850895,Married-civ-spouse,Farming-fishing,Husband,White,Male,111.28404,-0.13702957,55.41147,United-States,>50K
43.13316,Self-emp-inc,176261.55,Bachelors,12.984172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.6805,-0.2925624,50.77511,United-States,>50K
46.80798,Federal-gov,164340.75,Bachelors,12.17732,Married-civ-spouse,Exec-managerial,Husband,White,Male,526.06604,-0.19456284,42.83029,United-States,>50K
40.58892,Private,194428.28,HS-grad,8.842762,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.74473345,1914.83,45.824062,United-States,>50K
40.8947,Private,189934.52,Bachelors,12.073203,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.772322,-0.03943436,42.699383,Philippines,>50K
