X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166704.61,2,1,1,34.692898,-1,-1,-2,-2,-2,-2,3693.7383,79.42444,-201.69772,247.77301,344.4883,-258.14917,141.54568,567.87695,-27.429617,489.437,296.4881,909.33105,0
179459.64,2,2,2,29.883654,1,-2,-2,-2,-2,-2,-731.2772,-497.88025,898.54443,-22.40277,19.257853,-90.07887,-5.141812,90.27634,-113.20501,235.76369,-55.475273,809.9917,0
90321.91,2,3,1,45.158615,1,-2,-2,-2,-2,-2,-655.7147,61.998657,1037.9624,15.97223,-303.37106,738.2727,35.882603,103.86569,-72.24651,149.3965,994.5284,491.87155,0
26228.848,1,2,2,25.028002,1,3,2,2,3,2,21969.72,20570.523,23063.879,22698.432,22068.719,24886.045,403.25613,468.61765,2605.7285,-20.205557,1561.2382,861.01904,0
243157.4,1,3,1,34.18867,0,0,0,0,0,0,58071.508,59450.45,60508.71,75072.74,127007.71,130014.42,2983.299,4344.6226,16159.308,54957.098,4745.2915,4945.4663,0
104645.4,2,6,1,33.855785,0,0,0,0,0,0,40208.008,41227.586,39736.395,30815.371,8993.918,-25.70387,1558.6008,793.042,568.88727,302.73047,64.35236,-111.62454,0
37037.637,2,3,2,34.15523,0,0,0,2,0,0,15296.867,15025.776,20716.844,19190.66,19652.992,17390.88,1700.0579,4174.9365,748.5904,908.9204,1879.2489,1466.4329,0
214784.78,2,1,1,30.082018,0,0,0,0,0,0,154016.25,149612.5,142191.58,142191.08,137990.38,135524.06,6297.5405,6114.35,6296.0947,5699.9043,7218.7495,6438.0684,0
276665.38,2,2,2,30.30379,1,-2,-1,-1,0,-1,9621.172,4482.815,17849.889,23190.662,14960.217,3134.0383,-473.27365,14311.24,22287.56,605.65674,4296.0146,5057.9883,0
199050.61,1,1,1,43.113132,-1,-1,-1,-1,-1,0,5214.1133,2064.2957,9047.295,1326.4098,1905.4453,1156.6321,2459.1406,8610.604,1616.2789,2118.0818,761.4688,910.3081,0
641761.9,1,5,2,31.255056,-1,-1,-1,-1,-1,-1,5685.8984,9753.905,3936.1265,6421.976,3195.7305,4638.991,6834.85,5176.2773,5909.666,5112.243,4446.492,48462.67,0
84988.86,2,2,1,35.653423,-2,-2,-2,-2,-2,-2,1354.1954,1673.0651,3110.4976,3055.019,4360.289,601.98755,1691.3806,2513.069,3517.4534,3724.467,1430.5927,1883.9053,0
128149.51,1,2,1,51.383682,0,0,0,0,0,0,104622.03,103773.84,100930.05,97299.13,84248.48,84595.32,4952.3774,4375.23,3394.5444,3588.6855,5645.37,2759.2375,0
216001.47,1,1,2,33.682743,0,0,0,0,0,0,104444.164,98655.9,93562.59,95192.28,95881.7,93677.48,4976.9316,5305.116,4283.778,4676.797,4261.6323,3688.4011,0
295165.66,2,1,1,44.474083,0,0,0,0,0,0,239821.0,222312.02,194845.95,149255.83,102276.93,22751.76,8696.523,6650.3193,5209.603,5138.7305,4334.445,221990.48,0
197488.97,1,2,2,29.011246,-1,0,0,0,0,0,5296.164,7941.6743,9649.455,10671.184,11225.393,10415.563,4712.336,2783.7598,3661.4595,1653.1814,1413.5265,2735.3115,0
102682.92,1,2,1,50.736225,0,0,2,2,2,2,16559.879,19366.104,22297.342,20618.014,20767.6,21782.158,3243.421,1983.5574,608.6055,1256.1257,952.7518,382.3442,0
261533.22,1,1,1,38.679623,0,0,0,2,-1,2,43597.25,40111.574,6886.095,899.4683,1839.1016,1761.2063,4330.741,1844.2534,308.41315,2520.0593,315.90704,4089.0623,0
353979.66,1,1,1,50.43076,1,-1,-1,-1,-1,-1,968.94543,1120.2682,1605.0132,3360.8667,1243.168,1317.3235,955.0594,1321.3057,3614.7644,1814.7256,734.8077,2691.8083,0
120493.94,2,2,1,32.549316,-2,-2,-2,-1,-1,0,1819.09,2104.9792,2882.6929,22774.549,8892.543,6583.831,2524.651,791.6953,19378.924,8579.561,5272.6143,7616.592,0
177816.89,2,2,2,41.463997,0,-1,-1,-1,-1,-1,15320.855,1457.8112,11486.064,674.2183,-57.464806,1595.8157,1007.8807,8476.226,568.6744,966.90845,2147.0325,2148.057,0
34482.535,2,5,2,23.025072,-1,0,0,2,2,2,8034.164,9750.526,11776.463,11434.994,10085.633,10302.6045,1447.8928,2112.475,753.4522,211.3921,1978.372,134.66257,0
14968.285,1,2,2,25.750328,1,4,3,2,2,2,15578.957,15639.187,18658.379,15584.859,15017.607,18487.76,750.67804,-313.7637,-178.14592,896.40576,606.35333,193.14352,0
474592.28,1,2,2,32.163635,-2,-2,-1,0,0,0,13469.809,14842.456,252581.34,257388.44,148870.33,147871.6,2411.3013,263817.72,12052.819,8089.381,6980.077,5168.471,0
312178.5,2,3,1,40.163452,0,0,0,0,0,0,67065.77,68576.35,68005.59,69069.66,66192.3,77395.9,3176.4866,3039.9136,3432.836,3098.5972,3244.6682,2687.8853,0
522417.6,2,1,2,43.800808,0,-1,-1,-2,-1,0,13173.301,21552.6,432.1265,-59.262146,15918.572,7922.4033,19930.785,1218.186,303.3648,16759.238,277.71564,312.33102,0
117410.95,2,2,2,25.443073,0,0,0,0,-1,-1,24490.812,21157.379,22760.148,15396.232,4831.535,3362.5461,3420.039,4031.558,3345.7646,4484.715,3690.4722,3559.3857,0
161356.34,2,1,2,28.27257,0,0,-1,0,0,-1,42667.844,19797.71,8794.494,12001.086,5940.4023,249.07738,4214.814,4187.769,2249.4243,3103.6367,1252.1757,60505.047,0
254127.0,1,1,2,31.181143,1,-2,-2,-2,-1,-1,-949.0858,-1430.0052,618.6421,-878.01996,1130.6953,1898.9016,5.9807467,-294.81204,-89.47112,1619.7612,2351.4512,367.63522,0
49498.91,2,2,2,24.157131,0,0,0,0,0,-1,35369.504,38186.973,26925.693,7799.855,2386.496,604.93286,1779.4268,2012.4861,404.14508,137.74709,596.6595,21090.154,0
308321.28,2,2,2,35.27303,-1,-1,-1,-1,0,0,3009.9922,3716.8738,3105.6812,5229.769,3887.7344,3949.3157,2419.0813,3524.0234,4398.462,1558.1711,3159.4268,3320.9407,0
100972.94,2,3,2,25.92007,0,0,0,-1,-1,-1,19229.205,28507.627,23998.244,14309.865,4746.1367,1074.7532,9899.614,2245.8784,20794.803,4056.4465,5420.7866,474.21432,0
119531.97,2,2,1,27.879616,-1,-1,-1,-1,0,0,3655.9258,-1651.0599,-3357.854,95045.95,75353.07,62809.875,4233.6924,3653.1003,126442.57,2689.4563,2889.1692,4960.8745,0
370721.03,2,1,1,33.723488,0,0,0,0,0,0,289815.6,264810.97,263304.8,227045.48,224224.81,180263.14,36822.848,30838.867,23622.752,23292.459,9137.487,5652.184,0
180158.36,2,2,1,55.578148,0,0,0,0,0,0,108058.07,107686.96,102959.47,102157.58,100706.11,95444.04,4620.4336,4837.7036,4932.332,4095.3445,3930.109,3754.122,0
207886.02,2,1,2,26.478144,0,0,0,0,0,0,164838.78,185826.45,162913.86,159284.8,134125.52,136612.81,87455.36,5810.985,12006.086,7911.938,7057.7495,5011.454,0
124455.664,2,5,1,32.60174,0,0,0,0,0,0,122567.34,108984.22,68422.8,99323.51,59647.555,20346.383,6255.628,8363.756,61153.18,2080.1804,1605.0848,3314.4763,0
434282.7,1,1,2,33.14238,-2,-2,-2,-2,-2,-2,12331.246,34062.676,12836.17,10899.492,15136.023,42879.996,19999.402,14379.388,10625.626,16066.153,42580.176,26156.484,0
50438.098,1,5,2,24.246798,0,0,4,3,2,2,36901.85,50973.688,48985.633,48720.008,49598.01,47463.305,11113.789,844.23926,-43.139088,2198.5422,491.9256,2000.9648,0
44837.332,1,1,2,24.785828,0,0,0,0,0,-1,17593.203,13568.612,10058.463,10408.293,7930.926,3786.6868,2548.1848,1888.4539,1566.9813,1126.1743,3682.1318,6039.783,0
25060.645,1,5,1,30.05641,0,0,0,2,0,0,19516.717,14084.069,18264.68,16876.977,16978.469,12324.839,2093.9614,2838.5117,767.69293,632.00146,971.0706,2529.8955,0
208386.73,1,3,1,58.731194,0,0,0,0,0,-2,43210.418,42211.562,31791.623,35778.94,-64.414024,-1.836684,3074.2622,1956.992,4740.6597,198.11525,117.99592,425.33102,0
31677.879,1,2,2,25.105455,0,0,0,-2,-2,-2,23998.373,23176.531,4537.931,3952.6206,3507.496,3805.7297,2162.71,2671.6465,205.09627,18.855478,84.92463,304.9155,0
48804.05,2,5,1,45.29787,1,2,2,-2,-2,-2,6834.535,8261.14,1367.7241,607.9449,-935.7343,11.577378,156.65604,181.1323,-6.3427024,163.959,-82.591484,-236.26761,0
385839.7,2,1,2,32.27005,-1,-1,-1,0,0,0,4987.465,7970.725,75323.61,174568.84,161452.62,122253.86,9747.029,74090.76,126474.75,12491.245,6867.982,54681.477,0
65786.664,1,1,1,53.09398,0,0,0,0,0,0,25233.996,27225.473,23278.338,20817.45,17625.033,12457.702,2458.5457,3394.8,1527.4376,1069.4504,779.8741,551.0054,0
414423.4,1,1,2,31.158503,-2,-2,-2,-1,-1,-1,14783.301,830.0143,2041.7905,864.3121,1193.9414,3283.4563,740.4119,-99.069855,681.2232,1916.1646,3138.7478,1852.0503,0
286012.38,2,1,1,37.326492,0,0,0,0,0,0,103624.41,104126.17,98655.88,99772.88,98339.195,98089.91,6228.254,4079.926,4152.5776,4398.0903,5007.1885,3685.5483,0
48733.38,1,2,1,37.984585,0,0,0,0,0,-1,33459.71,31382.447,21309.898,12947.689,9647.578,1821.4719,2958.0576,1589.6289,2257.521,1077.7795,2828.9175,1017.7627,0
61824.13,2,2,2,22.941814,-1,0,0,0,0,0,11619.426,13430.839,17886.182,17628.152,15592.838,22477.252,3803.608,4660.149,3963.255,2017.8523,5091.1772,2651.6772,0
162403.31,2,2,2,25.937256,0,0,0,0,0,0,128506.75,124696.125,125233.14,118780.336,111767.35,112190.164,5916.4834,7754.139,5744.8477,4747.7124,4958.8145,5900.001,0
318577.94,2,1,2,34.928333,-2,-2,-2,-2,-2,-2,16233.832,28775.695,5010.1265,6363.8003,2707.414,2117.3508,28524.607,5751.2036,7372.038,2809.2483,3283.7046,3949.8037,0
438576.0,2,3,1,46.34882,0,0,0,0,-1,-1,13526.301,12344.491,16391.643,4581.9956,1669.4023,3293.9055,2050.6418,2930.9028,2304.6252,2173.7131,2940.5076,2789.5623,0
363510.6,1,2,2,34.93665,-1,-1,-1,-1,-1,-1,9466.07,11526.862,15783.271,25183.672,13324.049,23058.252,10660.733,13660.665,23215.188,13045.097,18807.643,4634.7935,0
48634.895,1,3,1,43.255383,0,0,0,0,0,0,23840.047,20813.145,20117.21,16684.25,15757.633,16056.872,2026.0151,1990.8906,1285.6129,1007.2727,1087.1605,991.48193,0
352867.25,2,1,2,32.223732,-1,0,0,0,0,0,33576.234,25095.688,30365.549,32870.496,42534.742,32229.03,18102.975,22756.3,21594.63,29665.688,16403.957,15497.118,0
55003.895,2,2,2,30.354147,2,0,0,0,0,-1,60329.91,59757.008,57105.94,45137.46,23268.908,25720.322,1862.8105,2159.605,812.0181,971.11743,26697.975,647.62744,0
170997.14,2,2,1,32.70247,0,0,-1,2,-1,2,40964.953,10122.995,3042.689,686.0894,684.3868,1517.7727,5237.8506,358.2026,-274.32123,2128.222,62.598457,38903.258,0
188439.33,2,1,1,26.598663,-1,-1,-1,0,0,-1,42708.387,27431.832,66391.516,9320.395,3536.2656,-39.106216,28170.855,62842.55,420.44244,189.813,-27.464043,1979.3406,0
145526.58,2,2,2,38.77151,0,0,0,-1,-1,-1,65325.707,68020.22,77150.85,10794.777,3739.539,1349.4915,6229.3916,5608.1143,10355.731,3323.6462,2795.0586,5450.5127,0
91524.055,2,2,2,29.938005,0,0,-1,-1,0,0,26280.63,24991.88,10282.955,25366.188,18822.135,13004.116,2317.9998,1863.7263,24785.316,981.38794,1285.9039,35663.395,0
254214.72,2,3,2,33.94569,-2,-2,-2,-2,-1,-1,804.70715,3557.5847,918.04834,805.11285,15185.908,15061.964,2771.9766,-11.34915,-282.7265,15428.787,1265.2103,61344.36,0
26551.613,1,3,2,41.150467,1,2,0,0,0,0,17387.746,16543.834,18156.908,15853.594,15187.277,16526.467,561.575,1007.99316,1425.1644,974.35986,1177.1993,691.20703,0
34457.145,2,2,1,37.4854,1,-1,0,0,0,2,3644.918,3909.823,4894.8374,4123.9487,6309.8906,4124.663,649.8338,2225.0208,627.5977,1850.8652,216.94025,176.73532,0
202028.55,1,1,2,33.80606,1,-1,-1,0,0,-1,1074.379,7370.1313,4522.2163,6451.898,4054.7344,1716.093,5149.1855,6167.9683,2195.4634,575.15576,3045.225,4202.398,0
198133.5,1,3,1,35.65619,-1,0,0,0,0,0,92525.69,95780.03,77177.42,66769.71,65546.58,71474.336,9198.145,2826.417,3095.9475,2841.0325,7107.7417,3221.6797,0
37776.37,1,3,1,44.19412,-1,-1,0,0,0,0,11155.336,30131.21,28012.05,18518.488,19017.342,18463.207,32210.775,1578.4678,1345.182,871.47876,1481.09,1043.0366,0
100847.766,2,5,2,48.074837,-1,-1,-1,0,0,0,5443.1523,7704.436,59881.566,48587.36,44488.914,42728.402,6298.1772,58250.293,4176.907,3168.0273,2139.8494,2033.7756,0
352316.56,2,1,1,35.72838,0,0,0,0,0,0,308728.56,296590.94,262588.03,213824.7,111145.14,113800.01,12569.4375,10028.588,7216.9756,3510.6018,11605.999,5876.732,0
327714.72,2,1,2,29.410227,0,-1,0,0,0,0,22061.22,23501.953,28603.83,29928.607,19003.932,13373.118,24608.453,16070.751,11249.114,1946.8076,9402.901,17347.377,0
130732.98,2,1,1,33.797073,0,0,0,0,0,0,26931.748,29846.076,26268.549,22896.654,20664.96,17072.67,4055.0522,3565.3948,2237.6477,2114.414,2215.6777,1345.6748,0
230675.84,2,1,2,33.259346,-2,-2,-2,-2,-2,-2,4392.1914,2956.694,4555.9077,2755.3745,1734.4492,2991.425,2608.4377,4506.6797,1477.0223,2402.0742,3864.8835,5778.6475,0
198529.08,1,4,1,40.13975,-2,-2,-2,-1,0,0,-204.8163,-4796.8022,1246.0991,5529.187,6997.2344,4509.6436,6471.3394,4874.632,9696.894,1746.5859,1515.351,142.2778,0
90455.05,2,2,2,29.327784,2,3,2,2,2,2,82059.91,80663.89,82414.086,84880.99,81557.99,84916.62,1686.3,4679.367,3060.8967,2555.0881,3143.1045,4094.6765,0
320782.72,1,2,1,33.839302,0,0,-1,-1,-1,0,13786.887,7762.6626,7597.068,8714.145,25230.44,18998.127,3534.4365,4157.928,7567.571,27098.035,4683.6733,5218.4453,0
192909.27,2,3,1,30.128944,2,2,2,2,2,2,140624.45,141786.69,146515.88,147678.78,147966.11,153310.17,6284.561,5154.92,5360.0723,6609.634,5220.9175,4213.61,0
415834.03,1,2,1,30.640814,0,0,0,-1,-1,-2,202165.23,140424.64,2815.5952,3192.4019,-673.4609,351.2024,7331.794,615.10254,2996.4634,-10.54003,219.97443,1193.5325,0
231411.94,1,1,2,30.595446,-2,-2,-2,-2,-2,-2,1920.8556,698.8502,1473.4155,769.3824,838.49615,559.04224,612.8143,1559.2441,474.83502,1008.7925,991.149,494.48044,0
103347.91,2,2,2,25.196255,1,-2,-1,-1,-1,-1,25368.666,4405.8267,7734.2085,11230.262,4752.465,7491.5674,3431.7253,5923.912,10233.322,5744.9155,7996.0234,10869.992,0
174712.8,2,2,2,32.308205,1,-2,-1,-1,-1,-1,-164.16396,1577.9908,2983.0093,1582.2184,370.83597,2223.7375,1015.0008,1632.2988,1807.0243,1189.9773,2406.1655,598.48047,0
59721.895,1,3,2,54.941586,0,0,0,0,0,0,44984.785,43588.188,30547.092,24593.225,20702.352,20793.459,2918.4844,3897.8606,1357.3099,1062.8699,1019.23883,977.8052,0
105183.6,2,3,1,46.25242,0,-1,-1,-1,-1,-1,18846.99,3781.6316,3508.396,1943.2731,8182.385,1476.0422,2918.4097,3189.5732,1752.8024,6373.542,2391.4465,1022.63086,0
87161.16,2,2,1,34.848324,0,0,0,0,0,0,90442.1,83626.77,67731.46,57354.94,40674.023,39842.69,3383.369,3125.853,2520.5955,1867.5874,2473.202,1307.4363,0
185949.2,1,1,2,39.344353,-2,-2,-2,-2,-2,-2,10606.648,2131.5496,2230.7085,347.3863,192.19536,465.42896,1904.5183,2474.764,158.52596,661.6782,983.492,5171.903,0
227273.62,2,2,2,35.525333,-1,-1,-1,-2,-2,-1,5490.215,10111.667,300.98587,413.37848,317.6055,-78.004654,8260.808,464.0322,-10.913503,243.56789,188.79523,50.222626,0
188121.78,2,2,1,47.607388,-1,-1,0,0,0,0,9123.629,12470.378,13313.834,15067.352,17953.72,16906.043,7406.4517,3457.812,5054.1333,4768.956,3358.6497,2646.9338,0
404467.8,2,1,1,29.608736,0,0,0,0,0,0,74191.92,69613.49,50105.957,31237.55,25552.02,48877.566,5244.7764,2347.4673,679.6641,3284.0103,48294.45,104393.2,0
69632.6,2,2,2,26.467894,0,0,0,0,2,2,18210.93,21737.436,24000.115,25837.28,22605.44,27414.51,1768.0898,2235.934,3273.3613,592.3877,3751.6956,838.8076,0
37819.168,1,2,2,29.304636,-2,-2,-2,-2,-2,-2,480.6212,746.54553,1516.9858,874.4722,295.71487,511.41333,537.1917,151.30807,78.75007,680.5239,327.8841,33.188934,0
262786.6,2,2,2,28.566183,0,0,0,0,0,0,53178.41,41308.49,88287.85,75179.47,73400.4,74872.53,2316.0378,55707.17,2722.8906,2526.6714,2460.2864,2276.5933,0
531501.06,1,1,2,31.500692,0,-1,0,0,0,-1,23653.293,26970.22,34572.652,28243.47,21949.715,15933.55,19867.42,10068.125,988.7955,452.88037,10626.332,5908.8457,0
35596.082,2,2,1,43.63296,-1,0,0,0,0,0,24783.203,25490.992,26916.174,20803.73,17779.555,20131.328,1386.4802,2399.3403,1248.0197,2136.9023,1812.7838,1570.4878,0
151196.56,2,2,1,42.425003,0,0,0,0,0,2,45835.645,46711.6,47295.87,43506.645,46053.977,48230.72,2842.0415,2137.4011,2459.511,3990.7173,1115.3295,2760.8887,0
90231.81,2,1,1,28.928982,0,0,0,0,0,0,87585.3,91959.73,85763.805,71886.56,46360.91,52575.203,6073.6187,3677.9856,4059.7734,3692.1738,51444.164,3393.7979,0
265266.28,2,3,1,46.592136,-1,-1,-2,-2,-2,-2,3084.3281,1092.069,748.6577,3464.683,1135.293,1462.8079,1565.5613,1478.2661,3888.7969,1114.8381,2831.0095,392.4409,0
56876.707,1,2,2,30.443897,1,2,2,2,2,2,42238.527,42420.773,43129.64,43414.26,43532.273,45590.867,1611.5525,1641.7656,1875.2177,2689.7031,728.8736,2141.5247,0
410582.84,2,1,2,27.534132,0,0,0,0,0,0,169757.11,166858.94,158693.67,161305.22,159273.2,160451.19,6887.381,6872.284,6528.5767,5879.6104,4901.931,5238.281,0
285493.22,1,3,2,40.636925,-2,-2,0,0,0,0,181337.6,191733.66,196623.06,120992.94,122234.086,129807.17,7639.353,119559.055,4422.944,4385.087,5856.675,4435.053,0
184071.34,1,1,2,31.08519,0,0,0,0,2,0,93521.88,97515.29,145751.28,98554.36,55213.613,37351.44,29526.729,66159.0,31243.486,2009.8386,16092.08,827.91797,0
416126.78,2,1,1,37.196262,0,0,0,0,0,0,296550.53,296481.62,292071.8,261135.03,247220.89,232887.05,12235.02,11158.876,9679.231,9376.981,8444.125,7987.719,0
318942.9,1,3,1,36.554634,0,0,0,0,0,0,367909.47,279925.44,225009.16,217922.42,177600.05,156058.81,62486.562,7299.5605,7537.7153,6217.886,5814.402,5038.2456,0
323459.62,2,2,2,28.657558,-2,-2,-2,-2,-1,-1,302.91415,1217.5026,1328.853,1121.2145,-1184.5352,9812.149,1372.4441,-501.45853,-425.43256,2246.192,8083.0923,157934.34,0
343956.5,1,1,2,33.394306,0,0,0,0,0,0,251294.66,239540.8,219785.83,216073.81,120788.33,104711.96,10741.708,11145.257,8829.448,7396.1665,5512.221,5430.8105,0
48983.05,2,3,2,29.069496,0,0,-1,0,-1,0,50443.57,47567.56,45482.004,41273.043,24201.32,19099.062,2134.1294,52310.926,1190.162,17256.736,8130.3145,391.51608,0
229137.8,2,2,1,35.79518,0,0,0,0,-1,0,6288.547,12439.394,11564.334,6016.886,115672.195,121447.02,1194.073,2066.849,180.3155,118315.07,4245.2896,3073.4775,0
84033.19,2,2,1,38.902016,-1,-1,-1,-1,-1,0,2738.039,6270.905,3786.2046,1126.4176,6024.9805,3527.3235,5186.33,3506.698,1063.944,5517.9214,10.345528,5605.474,0
111940.35,2,2,2,25.855612,0,0,0,-1,-1,-2,22734.967,14304.261,11836.385,1918.9332,-817.93353,-2716.5242,2705.0762,3311.9324,1145.951,706.55273,248.4466,32133.506,0
135953.39,2,2,2,28.759472,0,0,-2,-2,-1,-1,74752.35,-499.07166,1052.5288,224.68707,955.2071,1085.1243,605.054,982.729,-65.5971,2080.5808,1471.172,773.1416,0
343399.78,2,1,1,37.77077,-2,-1,-1,-1,-1,-1,55195.38,26477.049,11820.455,9482.398,9165.109,2297.343,26377.389,5829.044,10334.671,9433.779,3730.6382,6950.618,0
399451.16,2,2,2,32.631496,-2,-2,-2,-2,-2,-2,14531.805,14348.843,17064.32,15887.318,19552.553,17013.936,12904.96,16094.73,15691.654,20615.691,15797.28,10643.072,0
44523.777,1,2,2,40.164536,0,0,0,0,0,0,19080.418,18097.664,18786.025,18611.135,16940.428,15212.524,1838.2925,1888.7722,1384.6937,949.55225,1008.7515,1072.9331,0
90442.305,1,1,2,26.947277,0,0,-2,-2,-1,-1,5743.5234,1406.319,1587.7007,1403.07,940.918,1502.7336,1813.073,2148.9004,768.04596,1410.3052,1681.1134,201.66354,0
109674.4,1,1,2,27.734829,-1,0,0,0,0,0,11226.156,12047.327,9760.432,9970.32,9103.307,7134.3584,3408.0854,2259.3364,1717.1576,1552.7812,1128.256,2531.985,0
50128.88,2,2,2,26.307737,0,0,0,2,2,2,23907.889,27115.45,29294.922,28969.361,26763.873,26166.365,2641.0261,2689.6887,942.9737,1262.2375,991.5035,1035.2329,0
290976.53,2,2,1,28.672585,0,0,0,-1,-1,-1,15930.625,13463.288,11698.904,3699.9956,1189.6211,280.25708,2043.8127,3334.6472,3426.1301,1081.092,760.57794,2197.2314,0
248421.69,2,1,2,29.480713,-2,-2,-1,-1,0,0,6677.078,8127.772,4026.9585,14959.289,15500.145,13711.659,6138.3945,3085.5396,13917.123,2932.6956,668.08185,2184.6887,0
239483.83,1,1,2,29.033648,1,-1,-1,-1,-1,-1,268.03525,16856.049,2564.978,6528.781,10394.824,1168.2844,13656.142,3171.024,6074.8516,8496.711,2080.1028,2839.2288,0
90118.55,2,1,2,27.60099,-1,-1,-1,-1,2,0,6694.1406,3117.448,3746.4897,7528.9136,4337.7812,8794.032,1891.8511,4029.4302,5275.89,949.70557,4649.1772,1298.2993,0
73720.01,1,1,2,31.711716,0,0,0,0,2,2,38855.67,39676.273,40602.477,39425.266,37904.273,42424.363,2916.8867,2323.9565,3492.1807,1056.2991,4140.51,2112.7092,0
76708.16,1,1,2,29.221695,0,0,0,0,-2,-2,70839.984,55895.184,41339.516,-45.531677,-180.0937,689.9446,2405.966,1689.4619,357.84332,-194.9453,1278.0983,1506.8545,0
283720.75,1,3,1,46.311253,0,0,0,0,0,0,142063.66,144991.42,142669.45,141280.31,140527.75,135964.84,7033.175,5544.2124,6507.636,7769.9766,5903.996,4346.3555,0
42097.957,2,3,2,30.517757,1,3,3,2,2,2,28175.201,30507.533,28220.816,27874.66,30910.832,31824.213,1912.2017,126.68356,74.15534,2452.9878,1163.0184,1148.5181,0
100402.55,2,5,1,37.168156,0,0,0,0,0,0,32378.873,28578.475,16486.996,64083.555,62020.31,54576.88,3978.401,2214.24,51903.785,2037.8577,2168.6426,2298.8767,0
176258.58,2,5,2,32.569546,-1,-1,2,-1,0,-1,2850.8828,786.5299,2078.517,5251.562,2165.4766,1352.2063,-242.57883,11.060518,4379.078,-68.88085,1166.1168,2659.6187,0
220726.81,2,1,2,35.032677,-1,-1,-1,-1,-1,-1,5495.871,6035.569,11250.256,4067.933,2138.3594,4763.0576,4670.277,10798.108,3938.2268,2781.1016,5698.0093,4276.828,0
