X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25854.426,1,2,2,25.899967,1,4,3,2,2,4,25403.936,24074.012,25573.54,22728.498,27671.15,32345.271,154.40652,227.21872,-99.04046,4899.4185,4941.506,-25.6055,0
86972.62,1,1,1,42.893776,0,0,0,0,0,0,49613.504,49454.867,51280.715,51692.723,47927.895,48326.96,3187.3455,3498.7312,3062.1929,2998.457,3468.449,1540.0381,0
83141.64,1,2,1,45.233574,1,-1,0,0,0,0,-2663.8828,50598.207,56950.09,50303.316,13689.467,14043.456,60582.277,4539.7812,3805.566,2341.4014,875.82135,3603.2705,0
85305.06,2,1,2,25.922441,0,0,0,0,-1,-1,10775.859,9293.905,8220.205,4066.019,556.1368,414.3899,2555.9897,1801.2808,820.5982,1403.2668,544.93,2181.8403,0
284934.3,1,2,2,30.10119,0,0,0,0,0,0,30363.518,15256.718,230961.19,239068.89,195263.56,192003.98,2559.8838,232745.02,6011.883,6610.639,19412.395,5941.2344,0
365730.2,1,2,1,36.756657,-1,-1,-1,0,-1,-1,5110.5977,6554.3735,7075.392,5564.777,1712.3672,16166.011,3681.048,5532.964,1048.0782,2776.7153,15689.192,1393.654,0
49770.44,2,2,1,29.644762,1,2,0,0,0,0,43969.586,41243.844,40346.414,31009.684,26824.838,25904.33,-3.1076322,2293.642,1510.6666,1370.4082,1575.3326,1327.1086,0
164687.89,2,3,1,46.1609,-2,-2,-2,-2,-2,-2,-581.86707,4365.397,2584.2476,2280.433,-1264.0977,35.00316,148.48563,1241.3896,88.580635,100728.26,-406.28143,-565.4238,0
348210.75,2,1,2,33.146946,-1,-1,-1,-1,0,-1,3625.879,11950.413,8569.311,16673.766,319.86722,65819.2,9989.427,12410.91,16742.176,875.73413,66339.81,102921.46,0
83116.56,1,2,2,30.063562,0,0,2,-1,-1,-2,53431.35,63330.066,16628.312,60132.082,713.74225,-329.614,32469.451,-569.2119,62645.62,-328.04102,40468.348,80024.586,0
197925.62,2,2,2,33.694546,0,0,0,0,0,0,190796.9,196128.36,59819.883,60093.793,56186.9,99431.21,10380.459,4799.0786,4977.3354,5214.757,49986.44,3680.0696,0
241111.2,1,1,2,36.95167,-1,-1,2,0,0,-1,14361.789,26509.703,24539.77,26627.107,27005.932,896.9485,15039.574,370.22263,1885.8707,64.639656,1078.047,65977.984,0
189854.94,1,2,2,29.014425,1,2,0,0,0,0,201056.95,186700.3,152230.7,108862.96,86340.875,76852.84,431.68826,5847.7114,3979.5322,3743.8152,3733.6282,13964.46,0
157600.9,2,3,1,40.957355,0,-1,-1,2,2,2,3379.3633,1260.3893,2862.271,1804.5035,1783.6484,705.8274,1545.28,2141.6064,231.7198,1346.7754,-139.42743,2640.2004,0
65198.62,2,2,1,39.968544,-1,-1,-1,-1,-1,-1,2693.3633,6667.1157,27486.24,5144.9917,1094.8984,9478.675,4875.902,26964.516,4641.1113,1789.0979,9751.427,11632.637,0
316924.0,2,1,1,33.728306,-1,-1,-1,0,-1,-1,6080.0195,9042.03,23564.324,9566.809,21438.62,6498.009,8011.2583,24192.037,337.0152,22290.156,32333.146,21850.662,0
157818.66,2,2,2,37.990017,-2,-2,-2,-1,0,0,-25.070208,-3700.5442,725.1382,66022.4,73741.484,149.4055,-267.9587,1003.45557,68368.1,1059.5547,370.30206,1084.1216,0
304017.94,1,2,2,29.981522,-1,-1,0,0,0,-1,20913.723,54163.047,65842.69,122221.875,20862.615,38578.29,61440.01,44941.395,102840.875,-110.473625,45267.46,40998.316,0
35749.504,2,1,2,24.226183,-1,0,0,0,0,0,14282.078,13635.198,14868.441,15264.012,13368.791,15233.433,1607.419,1918.657,1575.5494,1154.685,1857.951,4223.0093,0
220552.89,2,1,1,55.75131,1,-2,-2,-2,-1,-1,-531.42957,-476.02478,811.2046,-730.38324,5272.246,-103.867935,183.41238,220.40964,29.856028,5896.1406,301.08527,211.72653,0
184197.72,2,2,2,22.68669,0,0,0,0,0,0,182478.36,157611.03,164514.05,134609.11,80401.914,43703.41,20771.436,21164.305,9834.023,3145.8186,3985.455,82807.97,0
375905.56,2,1,1,33.84206,-2,-2,-2,-2,-2,-2,11220.77,12860.085,22664.273,41629.72,35704.016,20638.12,12974.63,24188.555,42367.312,36383.53,21761.922,14696.186,0
394516.72,1,1,1,32.325882,0,-1,0,0,0,0,10582.598,81865.07,73207.68,63709.742,66213.38,55248.87,83433.68,2228.288,1678.5812,3596.1707,2244.7778,1628.2695,0
238096.16,2,2,2,34.835968,0,0,0,0,0,0,240658.45,219650.7,24492.814,158839.86,135326.22,195694.28,10236.58,3962.8018,133901.6,5116.3457,80414.45,9520.527,0
332612.28,1,2,1,48.002483,-1,-1,-1,-1,0,0,2987.5156,10156.894,6973.5522,58985.184,43969.254,20226.88,12955.446,10474.487,62933.48,2106.217,1028.8722,115949.625,0
98853.01,2,2,1,36.100925,0,0,0,0,0,2,84586.6,82027.99,82414.95,80987.92,80965.77,80816.914,4478.8755,3965.3945,3336.4822,6713.049,1427.2462,1824.8965,0
282038.28,1,1,1,32.938755,0,0,0,-1,-1,-1,101404.49,85912.086,12338.385,555.2847,469.57034,325.2727,4881.2417,2193.501,571.6944,1422.2231,912.3121,1367.1211,0
292689.6,2,2,1,34.804424,0,0,0,0,-1,0,55560.2,45491.58,6038.06,9475.3125,37135.223,43809.78,2457.1836,762.1304,1141.5765,40022.254,3289.2385,186045.97,0
123984.61,2,2,1,42.657345,0,0,0,0,0,0,84466.086,81564.2,78015.055,75488.47,74239.3,73828.15,3495.7415,3549.796,3575.1265,3388.5513,3289.9033,2769.5996,0
176047.73,2,1,2,28.08441,-1,-1,-1,-2,-1,-1,3095.8672,1824.7487,264.40775,487.9527,2707.5938,2396.6672,1849.8989,868.02,322.1441,2624.9453,730.66437,1789.2139,0
71085.6,1,3,2,25.813316,0,0,0,0,0,0,52512.37,49771.59,45676.016,39580.54,29417.705,27257.03,2723.353,3490.901,3276.351,1502.7534,1549.6085,1856.1536,0
225055.7,1,1,1,54.61488,-1,-1,-2,-1,-1,-1,3907.6523,-1153.5013,-580.2759,79099.305,7138.578,1275.8235,1483.5481,952.9004,81382.266,6119.0273,1997.4181,123176.63,0
361389.06,1,1,2,29.264029,1,-1,-1,-1,-1,-1,-3185.414,62589.57,188676.53,19605.535,7768.258,84961.36,66053.69,188514.0,17937.102,21285.312,78218.125,44949.08,0
68887.21,2,2,2,39.54941,-1,-1,-1,-1,0,0,4538.0273,1944.4791,2588.314,11038.064,9640.1,8510.659,2222.9858,2364.5686,11060.667,1814.342,335.6624,2422.4473,0
436824.66,2,1,1,31.754864,-2,-2,-2,-2,-2,-2,4959.2188,1576.7955,2640.3335,5204.9253,491.7344,1071.6321,1433.0144,2966.5083,5381.1953,1352.009,2101.8027,1837.4963,0
363512.75,1,3,2,49.253426,-2,-2,-2,-2,-2,-2,-649.3788,9567.233,196535.25,490.84332,-1278.9844,1368.4993,9561.213,199232.8,760.9307,1005.6841,537.2308,476.86813,0
101064.6,1,3,2,33.35923,1,-2,-1,2,-1,0,497.3165,3629.7878,4802.7905,3926.937,91460.445,97306.07,323.99637,963.7798,210.6446,94169.48,2959.1626,7674.5093,0
47420.176,2,2,1,48.812717,0,0,2,2,3,2,41092.367,42069.816,41072.47,45387.62,45348.1,45233.5,4041.1736,197.124,4693.1416,415.00098,1042.7574,878.0825,0
161575.61,2,2,1,34.521465,0,0,-2,-2,-2,-2,48849.44,321.35022,1195.7163,311.46832,-620.01166,-532.5554,341.07156,554.63574,-85.94964,158.2217,40.66877,22.227509,0
21290.285,1,2,2,25.06987,0,-1,-1,-1,0,-1,5461.9336,4114.6274,2669.4585,12554.32,10188.156,5933.874,3095.502,1889.1003,11823.407,454.66992,787.5328,3286.6208,0
480541.62,1,2,2,34.23624,0,0,0,0,0,0,134953.98,131744.78,129809.17,140478.52,146908.3,143515.06,11672.869,17801.34,17333.037,16250.868,12966.613,9685.745,0
234954.38,2,2,1,66.24312,0,0,0,0,0,0,153645.34,156179.98,153367.75,161852.92,161720.14,166594.27,7854.6743,7438.796,8643.779,7739.425,8011.4824,5501.3174,0
72724.8,2,2,1,24.16754,0,0,0,0,0,2,72303.77,73576.08,67132.9,64022.457,67718.234,55904.48,4223.9575,2005.3289,8554.8955,5269.7075,-160.21112,1807.1421,0
225115.89,1,2,1,39.573948,5,4,3,2,0,0,186946.5,178365.97,168488.05,135102.83,129117.77,111460.234,2058.4,1198.5044,-316.53363,5790.085,4158.7554,171772.9,0
196819.45,2,2,1,27.082487,-1,-1,-1,-1,-1,-1,2793.3047,2623.9597,3072.8257,2273.7651,965.3985,999.86646,1659.9878,1503.9741,1550.784,1289.6792,1032.9882,1859.6316,0
153960.56,2,2,2,27.330297,-1,2,-1,2,2,-2,6207.742,5755.4907,3603.353,1695.902,229.94926,134.69847,354.55496,2761.1052,202.65828,75.327156,364.4173,3766.5737,0
150042.5,2,1,2,24.877605,1,-2,-1,2,-1,-1,71.57042,-409.32947,2301.1772,131.38239,156.95708,478.0813,219.56131,267.18747,280.35944,1062.1082,130.0921,78.012665,0
36254.566,2,3,2,30.779848,1,3,3,2,2,2,26392.809,29021.807,27059.502,26548.855,29406.662,30345.553,1544.9407,101.12497,173.7657,2235.2788,1005.835,1676.5117,0
203864.27,2,1,1,47.1625,-2,-2,-2,-2,-2,-2,7045.2812,5662.0845,7622.8647,5409.9995,6221.0234,3996.2297,4402.052,8360.763,5613.6294,6648.8965,5373.673,4438.353,0
483353.22,1,2,1,58.443012,0,0,0,0,0,0,473190.12,474111.7,478758.66,463301.72,469074.78,404472.47,16564.094,17493.127,16010.436,16010.327,14689.483,14153.237,0
360158.22,2,1,2,27.103102,0,-1,0,-1,-1,-1,79617.336,27398.332,66088.46,37535.32,55548.277,45390.414,27028.455,50920.16,39829.344,54602.54,46206.04,38890.473,0
212046.61,1,1,2,33.834137,-1,-1,-1,-1,-1,0,2438.039,9471.253,4267.4624,14073.494,180178.94,188445.08,1006.6951,1098.7354,7913.521,193830.97,6124.7007,6596.775,0
459865.0,1,1,2,32.138596,-1,-1,-1,-1,-1,-1,3139.332,2387.5457,2703.9624,7912.1597,12836.877,2569.7532,1852.8489,4209.059,7025.486,12559.855,3070.042,47157.246,0
109473.375,2,2,1,23.978912,1,1,-1,0,0,0,9943.824,-870.32947,65843.55,68319.375,54125.16,52693.434,629.118,67220.89,3674.1912,4160.285,1827.3229,2108.131,0
180570.98,2,2,2,27.962652,-1,-1,-1,0,-1,-1,791.5353,983.2565,6667.2944,4739.32,1082.4219,2901.804,1164.5613,5276.84,471.8111,1715.822,2890.6184,3058.3936,0
234689.23,2,1,2,31.469831,-2,-2,-1,-1,-1,-1,2362.5195,1316.1823,1775.689,1697.8981,197.87114,1153.761,483.89188,24.15378,1463.4618,1719.47,1211.6735,490.5488,0
47807.887,2,3,2,27.520119,-1,2,2,2,-1,-1,4199.086,4644.9517,5360.763,2171.8745,2641.4922,2946.2883,1854.5894,973.603,232.87752,2914.6265,2898.4573,3384.2498,0
318286.66,1,2,2,31.461422,0,0,0,0,0,0,64999.754,52806.266,51277.766,52058.266,53827.89,51544.33,2883.9539,3333.294,3036.4023,3398.4885,3163.2417,4531.156,0
371959.1,2,2,1,45.067204,0,0,0,-1,-1,-1,139169.03,143237.9,98552.734,41254.926,-707.3984,99315.46,6437.922,4703.926,40422.1,1767.6436,102491.91,4640.0264,0
299916.16,2,2,1,41.409668,-2,-2,-2,-2,-2,-2,11277.918,7274.0415,4789.5874,14769.566,1908.4961,1088.4915,6912.786,4643.2124,12790.074,2678.179,2500.4578,1444.27,0
498983.53,2,3,1,41.18893,0,0,0,0,0,0,119672.73,121807.29,125028.69,36681.09,32933.805,25014.395,7385.721,10429.787,6359.408,24936.828,223.78595,17016.002,0
137486.45,1,3,1,58.642426,-2,-2,-2,-2,-2,-2,1184.8478,1805.6393,2809.142,929.3941,237.42973,2021.8079,1480.0583,1515.7617,698.0806,866.666,2669.7083,1436.405,0
365645.3,2,2,1,43.801804,1,-2,-2,-1,-1,-1,-355.996,-233.67322,2452.0093,5706.0933,207.39458,5244.4717,63.707798,559.5679,4644.9014,1220.2544,4725.6836,253.61911,0
388577.84,1,1,2,32.18717,0,0,0,0,0,0,13871.766,11175.468,83990.67,84156.42,80559.77,66255.76,2039.259,88138.66,3162.3271,2782.9326,2942.3645,2559.262,0
472640.44,2,1,1,41.178375,0,0,-1,-1,0,0,19003.021,12059.69,11313.6,18036.738,10100.496,25849.584,6183.561,11653.607,25275.047,2346.7253,20352.383,3589.88,0
388229.38,1,1,2,35.148705,-1,-1,-1,0,0,0,35087.895,31296.133,81585.09,61686.047,42066.234,23976.865,33801.934,81678.11,1057.7115,1246.2678,13164.74,181252.06,0
179376.2,2,1,1,34.829655,-1,-1,-1,-1,0,0,40669.47,30423.912,27255.395,46553.42,57197.01,113854.46,31544.547,35486.76,47545.605,43901.027,83696.11,145198.75,0
22251.535,1,3,1,50.267033,1,5,4,5,4,3,18252.418,16403.799,19124.5,18301.924,17092.5,16764.338,553.49445,2713.6064,223.28426,409.3838,-130.57977,123.89157,0
99174.23,1,2,2,25.926413,2,2,2,2,-2,-2,89283.31,102420.79,91855.99,22371.662,25102.338,-23.004652,14376.061,212.5776,136.71834,2076.9993,-60.16033,53270.742,0
499620.9,2,1,2,29.186022,-1,0,0,0,0,0,13321.871,34742.54,32469.205,33451.543,34220.312,38185.72,20495.582,17870.773,19969.287,20250.14,20505.898,20208.068,0
96897.34,2,2,1,29.170269,1,4,3,2,2,2,87932.3,82827.8,83829.6,84803.63,84743.02,83597.82,663.22736,493.85934,2917.332,3263.1067,-160.8244,3506.8198,0
234461.45,2,2,1,31.494656,0,0,0,2,0,0,10901.84,9448.245,9003.221,6208.9644,7409.371,11649.921,3460.6702,3018.5054,311.44293,2220.1482,4851.9688,1350.522,0
463612.6,1,2,2,32.890007,0,0,0,0,0,0,187334.8,184171.73,118703.945,127610.96,114849.805,169138.53,40627.63,9223.224,38839.254,25346.78,101297.89,50220.4,0
267885.25,1,2,1,44.8524,0,-1,-1,-2,-1,0,3607.5742,14538.226,347.3179,-155.80121,6339.3203,5254.3623,14918.666,402.18747,248.96638,7658.761,1001.5225,5389.4146,0
221536.3,2,1,2,27.652838,-1,-1,-2,-1,-1,-2,3830.5469,-376.2826,390.3726,2354.8823,193.6602,456.30786,643.54083,845.4712,2736.2363,384.9912,491.13605,659.46875,0
257418.6,2,2,1,32.876446,-2,-2,-2,-1,-1,0,135387.3,136654.89,120884.04,102251.61,38350.273,44217.37,6122.8154,9049.73,2733.7222,39808.04,1352.0111,1426.2126,0
252115.84,2,1,1,34.89998,-1,0,0,0,0,0,14308.5,14857.687,19124.127,21720.193,20805.156,20202.182,1149.3567,3485.4927,4992.834,2346.185,1712.6674,4970.1426,0
291087.84,2,3,1,47.933456,-1,0,0,-1,-1,-1,284254.5,279256.53,229609.36,15397.059,14172.578,49581.035,11030.649,24871.666,17414.617,15409.013,48850.88,1992.7395,0
399723.22,2,2,1,40.10434,-1,-1,-1,-1,-1,-1,24228.525,16878.438,19567.326,20977.957,5653.66,14394.917,17431.672,18274.191,19330.064,6040.008,10878.743,37616.39,0
48610.51,1,2,2,27.14933,-1,-1,-1,2,0,0,23148.363,-381.95837,2352.525,1884.1129,4675.004,5229.6514,529.20734,2414.7603,347.00348,3897.3547,1303.2863,1153.2761,0
256830.11,2,1,1,34.202484,0,0,0,0,0,-1,114768.49,91387.32,64558.523,79151.484,-57312.633,141200.98,3309.0798,3063.9102,2354.228,82207.73,333831.3,12795.16,0
180211.06,2,2,1,27.5495,1,2,0,0,0,2,53513.645,49441.23,52339.137,52348.77,46060.664,42112.82,192.59451,1816.6807,1538.1989,3504.6401,-119.14471,3241.0364,0
37742.816,1,1,2,26.911366,0,0,-1,-1,-1,-1,24013.078,20800.744,2287.4507,4374.398,29046.473,851.86646,5107.6094,1003.8711,2793.5842,30730.31,1462.4589,8.597627,0
739830.2,2,2,1,43.468636,-1,-1,-1,-2,-1,-1,71423.85,102505.3,76542.87,66176.98,81367.305,87597.08,101589.125,78919.33,65246.234,85953.35,85152.93,125784.29,0
253481.33,1,1,1,39.97587,0,-1,-1,-1,-1,2,304840.97,3104.3933,3503.982,5364.2534,4753.5234,702.49146,6031.7803,6661.2764,9571.32,2457.1152,623.7537,1137.8997,0
365155.6,1,1,1,40.486088,0,-1,-1,-2,-1,2,23195.22,44063.17,-14195.26,-25400.5,41036.55,12120.21,41636.645,288.88425,42.65388,85567.94,174.69171,13479.634,0
367211.0,2,1,1,43.560024,0,0,0,0,0,0,288708.56,292373.2,298390.34,301254.16,297262.78,10080.095,6717.0396,7934.54,6677.9463,6103.721,8656.135,16427.63,0
94773.3,2,3,2,22.748236,0,0,-1,-1,0,-1,94731.59,120659.4,23968.709,11705.039,28383.816,308.8313,29508.973,29873.139,10987.471,19400.436,837.20734,21114.83,0
429608.38,2,1,2,29.894665,-1,-1,-1,-1,-1,-1,31555.797,1602.9791,40250.42,80002.38,9649.721,84811.38,4172.721,44676.75,81701.086,9550.8125,86523.6,14550.325,0
212060.64,1,1,1,35.95246,0,0,0,0,-1,0,33316.47,33260.64,21522.195,46895.562,143164.19,142399.53,8626.124,1559.564,32220.086,160027.95,8739.962,67080.664,0
248812.89,1,2,2,67.62971,0,0,0,0,0,0,510219.0,487707.5,469356.2,445558.7,417526.4,430115.84,17393.934,81084.46,15238.155,15479.517,12250.114,190224.56,0
311365.6,1,1,1,44.20322,0,0,0,0,0,0,309667.25,283416.44,280769.56,234211.67,207679.2,196316.48,12639.105,11870.811,10196.767,8229.59,10378.3955,11233.907,0
198727.4,1,2,1,34.669796,-1,-1,-1,0,0,-1,3185.0312,9797.437,21739.727,18943.271,5529.9297,2169.3157,5475.3765,23032.977,2941.0015,242.3633,3604.386,1112.24,0
31601.957,1,1,2,25.776155,1,-2,-2,-2,-1,0,-840.6327,-1008.7279,1026.9937,68.925354,10864.311,15561.585,209.70486,-38.3721,-228.9965,10560.884,4450.283,6545.97,0
203832.97,2,1,1,40.316456,1,-1,-1,-1,-1,-1,2422.7148,115162.37,2707.4937,1883.1285,-2226.914,16397.357,114398.75,2074.2712,170.51521,37.099617,14323.238,-734.8921,0
81824.19,2,2,1,26.040232,0,0,0,2,2,2,59682.0,65700.96,58216.387,49261.887,40397.355,39245.934,6406.2085,3874.3696,486.3487,2930.4019,-81.54656,2696.1829,0
254426.02,2,1,1,34.444855,-2,-1,-1,-2,-2,-2,3626.7812,7174.307,1595.3726,1725.5856,1136.0117,241.99144,4547.4077,2638.897,911.81354,1800.9768,1340.6678,306.0322,0
96913.64,1,3,1,58.9247,0,0,-1,0,0,0,95930.24,53865.703,64865.145,63954.336,62393.06,61587.62,2662.0432,65167.227,2030.5651,2487.2964,2342.7014,1064.6685,0
367584.4,2,2,1,44.358715,0,0,0,0,2,2,162482.89,161464.11,338200.5,217790.2,225412.12,216601.28,9861.992,11384.277,113941.45,9507.666,587.4871,10741.145,0
420268.25,2,1,2,29.235165,0,0,0,-2,-2,-2,53583.4,16088.347,755.8882,575.93317,-2493.8438,-220.56715,3435.5134,-369.32962,-245.20988,-20.357412,-42.363457,84114.51,0
704304.7,1,1,2,35.35533,-1,0,-1,0,0,0,6505.289,18633.723,129204.76,109113.68,67564.48,41597.383,19012.541,131218.34,2850.3464,525.1201,4900.1074,12188.464,0
163617.69,2,3,1,41.49622,1,-1,0,0,-2,-2,1235.5978,50525.484,49488.234,-497.6801,139558.67,148662.81,50429.156,2158.1404,1094.7672,144624.66,8090.5786,-620.05273,0
175801.86,2,2,1,50.183144,-1,0,0,0,0,0,13368.16,13799.339,18963.145,15812.77,16125.305,15670.683,1766.0112,4869.0337,3110.116,2612.9275,3523.5066,3486.7131,0
516419.84,1,2,1,44.673557,0,0,0,0,0,0,323368.97,276044.22,214624.12,182962.81,149991.9,127041.46,14678.3,10317.457,10105.276,7122.522,6317.6733,4553.8804,0
44758.074,2,1,2,25.61957,-1,-1,-1,-1,-1,-1,4722.172,2281.4128,7229.978,3232.3276,5172.879,3037.132,1504.8713,7010.8506,2694.068,5405.4824,3478.736,4390.6533,0
45815.895,1,2,1,44.49215,-1,-1,-1,-1,0,-1,2021.7853,2060.7097,3408.2632,3724.0034,2077.0586,897.54224,604.8206,2965.7676,2085.9304,1113.5549,1393.1615,79.785614,0
57693.348,1,2,2,29.949749,-1,-1,2,-1,-1,-1,1623.2345,4154.3345,2797.3726,2234.8823,58689.066,6301.132,1057.3406,-87.83597,526.0328,58745.465,5960.876,-225.17874,0
358162.7,2,3,1,36.399487,-1,2,2,-2,-2,-2,4212.672,4305.147,1548.9702,47.34723,-96.933556,21.460192,1583.0339,225.07126,79.87409,-89.58788,55.07551,219.19577,0
331059.03,1,2,1,33.60555,-2,-2,-2,-2,-2,-2,9867.484,27106.97,36394.402,32990.957,40410.617,49894.574,26458.857,40429.387,32809.242,40283.344,49821.8,32368.113,0
239600.2,1,1,2,47.907276,1,3,4,3,2,0,179509.55,192166.19,193358.28,186414.06,183365.05,177874.22,14967.298,6729.117,85.608955,337.68848,9397.469,6037.897,0
381109.97,2,1,1,44.93128,-1,-1,-1,-1,-2,-1,3312.2148,36560.336,88809.03,-2234.7036,-4968.879,2314.1907,37661.613,89225.94,631.00885,-218.28905,6205.505,157588.88,0
39527.043,2,3,2,43.118454,2,2,2,2,3,2,17640.875,16496.193,19843.338,20795.303,22290.71,21750.512,1791.1357,1957.6694,3305.332,-196.18846,382.12628,1063.3174,0
37607.49,1,2,2,49.28358,0,0,0,0,0,0,22855.387,21515.541,20248.982,20100.814,18036.252,17139.96,1862.2676,1768.7456,1593.3236,1351.5974,1076.1681,1643.3342,0
253057.02,2,1,1,32.383636,1,-1,0,0,0,0,-183779.39,54455.55,226515.61,183948.84,169160.73,173698.77,223697.97,192722.0,4730.452,4155.8765,6123.053,3581.7031,0
168244.97,2,5,2,30.850899,-1,2,2,-2,-2,-2,3275.9883,2848.0847,1292.4507,635.191,-202.84761,560.6282,-58.56027,193.5073,282.8897,90.009285,815.99567,135.37888,0
166908.28,2,1,2,36.08308,-2,-2,-2,-2,-1,-1,2734.043,1188.1354,1099.1538,-342.41058,1177.1055,680.55005,1955.6997,813.5923,275.94684,1766.0867,546.3973,701.3506,0
495666.78,1,1,1,33.37367,1,-2,-2,-2,-1,0,2955.8281,2732.944,2968.9,1268.2262,80620.82,84725.2,284.34402,110.9736,-283.5473,84034.59,2645.4202,4329.2095,0
25662.832,2,2,1,39.80275,1,2,2,0,0,0,21948.105,23891.734,24184.824,24363.195,22909.5,21305.201,1819.2563,499.64157,1444.1124,1018.22534,988.6805,503.54538,0
388150.6,2,3,2,50.98037,-1,-1,0,-1,0,-1,45635.69,57970.74,22682.176,46191.062,33950.55,2223.9915,59812.113,1879.6785,47159.266,-699.7368,3235.1948,35686.062,0
411997.16,2,2,1,29.16931,-2,-2,-2,-1,-1,0,7331.8047,12542.304,11741.197,5296.597,146863.36,147001.3,5601.3193,4632.4487,2279.23,161705.34,4350.499,4167.2603,0
351278.03,1,2,1,35.951458,0,0,0,-1,0,0,39189.63,-785.599,-6873.026,241522.98,259514.53,260014.02,1421.8757,5110.8154,260837.7,7638.917,10100.176,13258.945,0
403800.22,2,2,1,52.980778,0,0,-1,0,0,0,254716.98,263151.88,98497.04,103667.17,98502.73,120430.74,12614.449,100918.016,3432.1477,4246.13,16888.164,3744.409,0
240636.83,2,1,1,34.987316,0,0,2,0,0,0,141197.75,155781.23,149989.33,140255.78,142615.45,142234.0,17790.934,342.46432,5429.6504,6714.1616,8105.8667,2677.6465,0
301384.3,2,2,2,30.144642,1,-1,0,0,0,0,3965.6328,105691.1,101441.375,96486.445,89176.445,79358.14,107258.43,3925.2258,3737.549,3193.7314,2978.635,2545.4414,0
230271.88,1,2,2,28.107933,0,0,-2,-2,-2,-2,26425.951,-4607.021,-878.95557,87428.24,94425.45,-1395.8015,707.28937,2557.402,90868.17,1703.5837,692.4339,1770.4932,0
180215.69,2,1,1,42.659733,-1,-1,-1,0,-1,-1,39721.742,23666.154,89076.555,1136.6793,12111.361,98.382065,24452.986,91288.23,869.0533,11709.101,319.96417,1398.887,0
504251.88,2,2,2,32.1437,0,-1,-1,-1,0,0,12928.559,387.62366,5476.447,74210.07,77200.29,76022.39,4041.0808,8773.63,77324.93,3532.2324,4093.8787,3133.8193,0
252118.52,2,1,1,31.372385,0,0,0,0,0,0,166079.47,151391.52,130614.21,118181.53,116254.555,115258.15,6438.5225,6474.486,4112.412,4825.5605,8544.135,8103.473,0
227764.4,1,2,2,26.24474,2,2,2,2,2,0,219695.64,213763.73,213748.55,221854.0,209255.94,39418.957,6287.2686,1642.3037,7374.813,257.38135,568.81915,219437.47,0
50001.41,1,1,2,26.038939,0,0,0,-1,-1,-2,27152.59,28736.553,5467.349,2229.3315,-623.4062,321.65552,2304.7769,1325.6841,1897.6693,-151.15233,92.914375,3429.1433,0
372357.88,2,2,2,40.75041,-2,-1,0,0,0,2,17128.352,190757.05,197129.0,194406.77,190810.83,185832.1,191330.7,5243.127,5485.9277,15958.89,343.18536,117774.0,0
196042.25,1,1,1,41.95369,1,2,2,2,2,2,17050.086,18222.19,19766.74,20759.578,20249.426,22717.457,1876.4067,810.0742,2562.7837,631.31494,1583.4601,-3.4512014,0
422654.84,1,2,1,41.31644,0,0,0,0,-1,0,392851.1,408507.4,408089.3,420412.06,-866.94135,1595.2922,17228.697,17425.564,18334.38,1317.9324,535.8328,480.3608,0
199423.02,1,1,1,35.881947,-1,-1,-1,0,0,0,5215.2188,27325.205,11425.928,102612.74,27289.434,26490.777,32678.467,16558.496,100108.875,11849.298,20437.3,22434.771,0
489084.7,2,2,1,41.374207,-2,-2,-2,-2,-1,0,253091.14,28997.844,13713.033,-322.20355,270442.97,291708.34,1049.7561,7855.0254,1382.1473,289714.78,6712.545,7963.3545,0
265216.1,2,1,2,27.97253,0,0,0,0,0,0,165287.77,194996.16,185846.78,185005.73,152980.22,140174.97,93605.89,6816.703,6560.1445,6938.2603,5616.307,5121.806,0
367407.84,1,6,1,65.25662,-1,-1,-1,-1,-1,-1,48230.31,67038.32,3884.3257,152968.5,55494.176,-260.33276,74069.58,2610.4006,151480.89,47364.254,1808.1407,174210.03,0
56006.035,1,3,2,26.30338,0,0,0,0,0,0,55629.863,40248.67,33086.957,23968.158,14558.732,6333.8447,2037.2083,1704.9746,1260.4784,-23.09667,489.3211,28177.969,0
265317.0,1,3,2,31.56995,-2,-2,-2,-2,-2,-2,-144.30458,1399.2369,2412.4702,899.53864,2028.0273,190.94847,1348.1316,1892.3916,841.9825,1871.1636,114.19367,3494.8665,0
497871.53,2,1,1,32.25173,-1,-1,-1,-1,0,0,191202.2,-2413.47,-5625.401,274473.38,294305.66,299323.53,10430.855,3076.5713,281966.2,9411.814,9739.478,12557.784,0
490243.0,1,1,1,42.204895,-2,-1,0,0,-2,-2,7908.2266,29591.773,43101.67,6263.0737,48646.598,4731.4443,30494.37,46441.027,6409.2134,49716.793,3274.8245,101267.83,0
46762.73,1,2,1,29.001764,3,2,2,4,4,4,738.1837,1062.5924,2929.724,733.273,729.98834,1119.1555,-173.12473,-92.007355,191.75691,-132.70067,46.7259,-6.238311,0
341325.94,2,1,1,38.131363,-1,-1,-1,-1,-1,-1,23153.451,25640.92,20593.424,22601.873,38669.113,15045.411,24303.033,19419.502,23381.871,39309.047,12455.652,5601.265,0
224158.25,2,1,2,37.105747,-1,-1,-1,-1,-2,-2,5362.0938,1923.5729,1639.8843,569.54254,72.78129,64.276596,971.0589,2357.827,301.89166,199.57814,15.201485,193.78903,0
